Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12160,0.0048139594465449,0.0012686040553455,0.7249166030545766,0.0358357041962243,0.0051664295803775,0.5904490949002927,0.0528317367923546,0.0052168263207645,0.496840601977575,0.0001279501099008,0.0001279501099008,1.5052954105976468
12170,0.0048076434434884,0.0012692356556511,0.7252775175149437,0.0358005601549796,0.005169943984502,0.5908507410859469,0.0527920448171729,0.0052207955182827,0.4972186207888293,0.0001280553320306,0.0001280553320306,1.5065333180070588
12180,0.0048013340727076,0.0012698665927292,0.7256380529881341,0.0357654367071953,0.0051734563292804,0.5912521519177673,0.0527523673502092,0.005224763264979,0.4975965014265788,0.0001281605541605,0.0001281605541605,1.507771225417647
12190,0.0047950313324636,0.0012704968667536,0.7259982095735054,0.0357303338640734,0.0051769666135926,0.5916533272677319,0.0527127044061439,0.0052287295593856,0.49797424375101,0.0001282657762903,0.0001282657762903,1.5090091328270587
12200,0.0047887352210177,0.0012711264778982,0.7263579873704156,0.0356952516368158,0.0051804748363184,0.5920542670078193,0.0526730559996575,0.0052326944000342,0.4983518476223094,0.0001283709984202,0.0001283709984202,1.5102470402376469
12210,0.0047824457366311,0.0012717554263368,0.7267173864782226,0.0356601900366243,0.0051839809963375,0.5924549710100078,0.0526334221454303,0.0052366577854569,0.4987293129006633,0.00012847622055,0.00012847622055,1.5114849476470589
12220,0.004776162877565,0.0012723837122434,0.7270764069962842,0.0356251490747008,0.0051874850925299,0.5928554391462757,0.0525938028581429,0.0052406197141857,0.499106639446258,0.0001285814426799,0.0001285814426799,1.5127228550576468
12230,0.0047698866420807,0.0012730113357919,0.7274350490239583,0.0355901287622473,0.0051909871237752,0.5932556712886015,0.0525541981524756,0.0052445801847524,0.4994838271192799,0.0001286866648097,0.0001286866648097,1.5139607624670588
12240,0.0047636170284394,0.001273638297156,0.7277933126606027,0.0355551291104657,0.0051944870889534,0.5936556673089631,0.0525146080431088,0.0052485391956891,0.4998608757799155,0.0001287918869396,0.0001287918869396,1.515198669877647
12250,0.0047573540349024,0.0012742645965097,0.728151198005575,0.0355201501305578,0.0051979849869442,0.5940554270793394,0.0524750325447231,0.0052524967455276,0.5002377852883513,0.0001288971090694,0.0001288971090694,1.5164365772870587
12260,0.0047510976597309,0.0012748902340269,0.7285087051582336,0.0354851918337255,0.0052014808166274,0.5944549504717084,0.0524354716719988,0.0052564528328001,0.5006145555047733,0.0001290023311993,0.0001290023311993,1.5176744846976469
12270,0.0047448479011861,0.0012755152098813,0.7288658342179362,0.0354502542311707,0.0052049745768829,0.5948542373580484,0.0523959254396163,0.0052604074560383,0.5009911862893681,0.0001291075533291,0.0001291075533291,1.5189123921070589
12280,0.0047386047575292,0.001276139524247,0.7292225852840404,0.0354153373340954,0.0052084662665904,0.595253287610338,0.0523563938622561,0.0052643606137743,0.5013676775023221,0.000129212775459,0.000129212775459,1.5201502995176468
12290,0.0047323682270216,0.0012767631772978,0.7295789584559041,0.0353804411537014,0.0052119558846298,0.5956521011005556,0.0523168769545987,0.0052683123045401,0.5017440290038218,0.0001293179975888,0.0001293179975888,1.5213882069270588
12300,0.0047261383079245,0.0012773861692075,0.7299349538328854,0.0353455657011905,0.0052154434298809,0.5960506777006791,0.0522773747313244,0.0052722625268675,0.5021202406540533,0.0001294232197187,0.0001294232197187,1.522626114337647
12310,0.004719914998499,0.00127800850015,0.730290571514342,0.0353107109877648,0.0052189289012235,0.5964490172826871,0.0522378872071136,0.0052762112792886,0.5024963123132031,0.0001295284418485,0.0001295284418485,1.5238640217470587
12320,0.0047136982970064,0.0012786301702993,0.7306458115996318,0.0352758770246261,0.0052224122975373,0.5968471197185581,0.0521984143966469,0.0052801585603353,0.5028722438414577,0.0001296336639784,0.0001296336639784,1.5251019291576469
12330,0.004707488201708,0.0012792511798291,0.7310006741881125,0.0352410638229763,0.0052258936177023,0.5972449848802701,0.0521589563146046,0.0052841043685395,0.5032480350990034,0.0001297388861083,0.0001297388861083,1.5263398365682352
12340,0.004701284710865,0.0012798715289134,0.7313551593791423,0.0352062713940173,0.0052293728605982,0.5976426126398018,0.0521195129756672,0.0052880487024332,0.5036236859460266,0.0001298441082381,0.0001298441082381,1.5275777439776468
12350,0.0046950878227386,0.0012804912177261,0.7317092672720789,0.035171499748951,0.0052328500251049,0.5980400028691313,0.052080084394515,0.0052919915605484,0.5039991962427137,0.000129949330368,0.000129949330368,1.5288156513882352
12360,0.0046888975355901,0.0012811102464409,0.73206299796628,0.0351367488989792,0.005236325110102,0.598437155440237,0.0520406705858286,0.0052959329414171,0.5043745658492511,0.0001300545524978,0.0001300545524978,1.530053558797647
12370,0.0046827138476806,0.0012817286152319,0.7324163515611035,0.0351020188553039,0.0052397981144696,0.5988340702250974,0.0520012715642883,0.0052998728435711,0.504749794625825,0.0001301597746277,0.0001301597746277,1.5312914662082353
12380,0.0046765367572716,0.0012823463242728,0.7327693281559073,0.035067309629127,0.0052432690370872,0.5992307470956905,0.0519618873445746,0.0053038112655425,0.5051248824326221,0.0001302649967575,0.0001302649967575,1.5325293736176469
12390,0.0046703662626241,0.0012829633737375,0.7331219278500496,0.0350326212316504,0.0052467378768349,0.5996271859239949,0.051922517941368,0.0053077482058632,0.5054998291298285,0.0001303702188874,0.0001303702188874,1.5337672810282352
12400,0.0046642023619994,0.0012835797638,0.7334741507428877,0.0349979536740759,0.0052502046325924,0.6000233865819888,0.0518831633693487,0.0053116836630651,0.5058746345776308,0.0001304754410172,0.0001304754410172,1.5350051884376472
12410,0.0046580450536588,0.0012841954946341,0.7338259969337797,0.0349633069676055,0.0052536693032394,0.6004193489416507,0.0518438236431973,0.0053156176356802,0.5062492986362153,0.0001305806631471,0.0001305806631471,1.5362430958482352
12420,0.0046518943358635,0.0012848105664136,0.7341774665220837,0.034928681123441,0.0052571318876558,0.6008150728749589,0.0518044987775943,0.0053195501222405,0.5066238211657683,0.0001306858852769,0.0001306858852769,1.537481003257647
12430,0.0046457502068747,0.0012854249793125,0.734528559607157,0.0348940761527844,0.0052605923847215,0.6012105582538917,0.0517651887872199,0.005323481121278,0.5069982020264764,0.0001307911074068,0.0001307911074068,1.5387189106682353
12440,0.0046396126649537,0.0012860387335046,0.734879276288358,0.0348594920668376,0.0052640507933162,0.6016058049504274,0.0517258936867547,0.0053274106313245,0.5073724410785257,0.0001308963295366,0.0001308963295366,1.5399568180776468
12450,0.0046334817083617,0.0012866518291638,0.7352296166650443,0.0348249288768023,0.0052675071123197,0.6020008128365444,0.0516866134908792,0.005331338650912,0.5077465381821029,0.0001310015516665,0.0001310015516665,1.5411947254882352
12460,0.0046273573353599,0.001287264266464,0.7355795808365737,0.0347903865938806,0.0052709613406119,0.602395581784221,0.0516473482142736,0.0053352651785726,0.5081204931973942,0.0001311067737963,0.0001311067737963,1.5424326328976472
12470,0.0046212395442096,0.001287876045579,0.7359291689023043,0.0347558652292743,0.0052744134770725,0.6027901116654357,0.0516080978716184,0.0053391902128381,0.5084943059845859,0.0001312119959262,0.0001312119959262,1.5436705403082351
12480,0.0046151283331721,0.0012884871666827,0.7362783809615938,0.0347213647941854,0.0052778635205814,0.6031844023521666,0.0515688624775942,0.0053431137522405,0.5088679764038646,0.000131317218056,0.000131317218056,1.544908447717647
12490,0.0046090237005085,0.0012890976299491,0.7366272171138,0.0346868852998156,0.0052813114700184,0.6035784537163922,0.0515296420468812,0.0053470357953118,0.5092415043154165,0.0001314224401859,0.0001314224401859,1.5461463551282353
12500,0.00460292564448,0.0012897074355519,0.736975677458281,0.034652426757367,0.0052847573242632,0.6039722656300908,0.05149043659416,0.0053509563405839,0.509614889579428,0.0001315276623157,0.0001315276623157,1.5473842625376468
12510,0.0045968341633481,0.0012903165836651,0.7373237620943942,0.0346179891780414,0.0052882010821958,0.6043658379652408,0.051451246134111,0.0053548753865889,0.5099881320560857,0.0001316328844456,0.0001316328844456,1.5486221699482352
12520,0.0045907492553737,0.0012909250744626,0.737671471121498,0.0345835725730407,0.0052916427426959,0.6047591705938204,0.0514120706814145,0.0053587929318585,0.5103612316055758,0.0001317381065755,0.0001317381065755,1.5498600773588234
12530,0.0045846709188183,0.0012915329081181,0.7380188046389499,0.0345491769535667,0.0052950823046433,0.6051522633878081,0.0513729102507511,0.0053627089749248,0.5107341880880847,0.0001318433287053,0.0001318433287053,1.5510979847682351
12540,0.0045785991519431,0.0012921400848056,0.7383657627461078,0.0345148023308215,0.0052985197669178,0.6055451162191821,0.0513337648568011,0.0053666235143198,0.5111070013637988,0.0001319485508352,0.0001319485508352,1.5523358921788233
12550,0.0045725339530092,0.001292746604699,0.7387123455423297,0.0344804487160069,0.0053019551283993,0.6059377289599208,0.051294634514245,0.0053705365485754,0.5114796712929046,0.000132053772965,0.000132053772965,1.5535737995882353
12560,0.0045664753202779,0.0012933524679722,0.7390585531269734,0.0344461161203247,0.0053053883879675,0.6063301014820026,0.0512555192377632,0.0053744480762236,0.5118521977355883,0.0001321589950949,0.0001321589950949,1.5548117069988237
12570,0.0045604232520105,0.0012939576747989,0.7394043855993968,0.0344118045549769,0.0053088195445023,0.6067222336574059,0.0512164190420361,0.0053783580957963,0.5122245805520363,0.0001322642172247,0.0001322642172247,1.5560496144082352
12580,0.0045543777464682,0.0012945622253531,0.7397498430589575,0.0343775140311654,0.0053122485968834,0.6071141253581087,0.0511773339417443,0.0053822666058255,0.5125968196024353,0.0001323694393546,0.0001323694393546,1.5572875218188234
12590,0.0045483388019122,0.0012951661198087,0.7400949256050138,0.0343432445600921,0.0053156755439907,0.6075057764560898,0.051138263951568,0.0053861736048431,0.5129689147469711,0.0001324746614844,0.0001324746614844,1.5585254292282351
12600,0.0045423064166038,0.0012957693583396,0.7404396333369232,0.0343089961529588,0.0053191003847041,0.6078971868233273,0.0510992090861877,0.0053900790913812,0.5133408658458307,0.0001325798836143,0.0001325798836143,1.5597633366388233
12610,0.0045362805888042,0.0012963719411195,0.7407839663540438,0.0342747688209675,0.0053225231179032,0.6082883563317996,0.0510601693602839,0.0053939830639716,0.5137126727592001,0.0001326851057441,0.0001326851057441,1.5610012440482353
12620,0.0045302613167746,0.0012969738683225,0.7411279247557332,0.03424056257532,0.0053259437424679,0.6086792848534848,0.051021144788537,0.0053978855211462,0.5140843353472658,0.000132790327874,0.000132790327874,1.5622391514588236
12630,0.0045242485987763,0.0012975751401223,0.7414715086413495,0.0342063774272183,0.0053293622572781,0.6090699722603615,0.0509821353856275,0.0054017864614372,0.5144558534702142,0.0001328955500038,0.0001328955500038,1.5634770588682352
12640,0.0045182424330706,0.0012981757566929,0.7418147181102502,0.0341722133878642,0.0053327786612135,0.6094604184244081,0.0509431411662356,0.0054056858833764,0.5148272269882317,0.0001330007721337,0.0001330007721337,1.5647149662788233
12650,0.0045122428179186,0.0012987757182081,0.7421575532617937,0.0341380704684597,0.005336192953154,0.6098506232176029,0.050904162145042,0.0054095837854957,0.5151984557615046,0.0001331059942635,0.0001331059942635,1.565952873688235
12660,0.0045062497515815,0.0012993750248418,0.7425000141953373,0.0341039486802066,0.0053396051319793,0.610240586511924,0.0508651983367269,0.0054134801663273,0.5155695396502193,0.0001332112163934,0.0001332112163934,1.5671907810988233
12670,0.0045002632323208,0.0012999736767679,0.7428421010102393,0.0340698480343068,0.0053430151965693,0.61063030817935,0.0508262497559709,0.0054173750244029,0.5159404785145623,0.0001333164385232,0.0001333164385232,1.5684286885082352
12680,0.0044942832583974,0.0013005716741602,0.7431838138058574,0.0340357685419623,0.0053464231458037,0.6110197880918592,0.0507873164174544,0.0054212683582545,0.51631127221472,0.0001334216606531,0.0001334216606531,1.5696665959188236
12690,0.0044883098280728,0.0013011690171927,0.7435251526815494,0.0340017102143748,0.0053498289785625,0.6114090261214299,0.0507483983358577,0.0054251601664142,0.5166819206108786,0.0001335268827829,0.0001335268827829,1.5709045033282352
12700,0.0044823429396082,0.0013017657060391,0.7438661177366732,0.0339676730627464,0.0053532326937253,0.6117980221400403,0.0507094955258614,0.0054290504474138,0.5170524235632246,0.0001336321049128,0.0001336321049128,1.5721424107388235
12710,0.0044763825912647,0.0013023617408735,0.7442067090705866,0.0339336570982789,0.0053566342901721,0.6121867760196691,0.0506706080021458,0.0054329391997854,0.5174227809319443,0.0001337373270427,0.0001337373270427,1.5733803181494117
12720,0.0044704287813036,0.0013029571218696,0.7445469267826477,0.0338996623321742,0.0053600337667825,0.6125752876322943,0.0506317357793914,0.0054368264220608,0.5177929925772242,0.0001338425491725,0.0001338425491725,1.5746182255588232
12730,0.0044644815079862,0.0013035518492013,0.744886770972214,0.0338656887756342,0.0053634311224365,0.6129635568498943,0.0505928788722786,0.0054407121127721,0.5181630583592507,0.0001339477713024,0.0001339477713024,1.5758561329694116
12740,0.0044585407695737,0.0013041459230426,0.7452262417386435,0.0338317364398608,0.0053668263560139,0.6133515835444476,0.0505540372954879,0.0054445962704512,0.51853297813821,0.0001340529934322,0.0001340529934322,1.5770940403788236
12750,0.0044526065643273,0.0013047393435672,0.7455653391812942,0.0337978053360559,0.0053702194663944,0.6137393675879326,0.0505152110636996,0.00544847889363,0.5189027517742887,0.0001341582155621,0.0001341582155621,1.5783319477894115
12760,0.0044466788905083,0.0013053321109491,0.7459040633995239,0.0337638954754213,0.0053736104524578,0.6141269088523273,0.0504764001915943,0.0054523599808405,0.5192723791276731,0.0001342634376919,0.0001342634376919,1.5795698551988235
12770,0.0044407577463779,0.0013059242253622,0.7462424144926904,0.033730006869159,0.005376999313084,0.6145142072096104,0.0504376046938522,0.0054562395306147,0.5196418600585495,0.0001343686598218,0.0001343686598218,1.5808077626094117
12780,0.0044348431301973,0.0013065156869802,0.7465803925601515,0.033696139528471,0.0053803860471529,0.61490126253176,0.050398824585154,0.0054601175414845,0.5200111944271045,0.0001344738819516,0.0001344738819516,1.5820456700188232
12790,0.0044289350402278,0.0013071064959772,0.746917997701265,0.0336622934645589,0.0053837706535441,0.6152880746907545,0.0503600598801799,0.005463994011982,0.5203803820935242,0.0001345791040815,0.0001345791040815,1.5832835774294116
12800,0.0044230334747306,0.0013076966525269,0.7472552300153891,0.0336284686886249,0.0053871531311375,0.6156746435585724,0.0503213105936104,0.0054678689406389,0.5207494229179953,0.0001346843262113,0.0001346843262113,1.5845214848388236
12810,0.004417138431967,0.0013082861568032,0.7475920896018813,0.0335946652118707,0.0053905334788129,0.6160609690071918,0.050282576740126,0.0054717423259873,0.521118316760704,0.0001347895483412,0.0001347895483412,1.5857593922494115
12820,0.0044112499101982,0.0013088750089801,0.7479285765600997,0.0335608830454982,0.0053939116954501,0.6164470509085911,0.0502438583344071,0.0054756141665592,0.5214870634818367,0.000134894770471,0.000134894770471,1.5869972996588235
12830,0.0044053679076854,0.0013094632092314,0.748264690989402,0.0335271222007094,0.005397287779929,0.6168328891347488,0.0502051553911341,0.0054794844608865,0.5218556629415798,0.0001349999926009,0.0001349999926009,1.5882352070694117
