Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
60090,0.0014547997045939,0.0016045200295406,0.9168685883089148,0.0117788169999806,0.0075721183000019,0.8653849485716503,0.0245130151145997,0.00804869848854,0.7665427131942879,0.0001361085397549,0.0001361085397549,1.601276938292941
60100,0.0014541778064706,0.0016045822193529,0.916904125344537,0.0117747299721267,0.0075725270027873,0.8654316574614082,0.0245068544835387,0.0080493145516461,0.7666013858710592,0.0001361311905353,0.0001361311905353,1.6015434180623527
60110,0.0014535561460758,0.0016046443853924,0.9169396487956633,0.0117706442528642,0.0075729355747135,0.8654783513958374,0.024500695315734,0.0080499304684265,0.7666600446120565,0.0001361538413158,0.0001361538413158,1.6018098978329411
60120,0.0014529347233652,0.0016047065276634,0.9169751586648442,0.0117665598419484,0.0075733440158051,0.8655250303777327,0.0244945376109466,0.0080505462389053,0.7667186894195561,0.0001361764920962,0.0001361764920962,1.6020763776023528
60130,0.0014523135382939,0.0016047686461706,0.9170106549546304,0.0117624767391347,0.0075737523260865,0.8655716944098881,0.0244883813689373,0.0080511618631062,0.7667773202958345,0.0001361991428767,0.0001361991428767,1.602342857372941
60140,0.0014516925908174,0.0016048307409182,0.917046137667572,0.0117583949441788,0.0075741605055821,0.8656183434950986,0.0244822265894673,0.0080517773410532,0.7668359372431677,0.0001362217936572,0.0001362217936572,1.6026093371435293
60150,0.0014510718808911,0.0016048928119108,0.91708160680622,0.0117543144568361,0.0075745685543163,0.8656649776361584,0.0244760732722976,0.0080523926727702,0.7668945402638321,0.0001362444444376,0.0001362444444376,1.602875816912941
60160,0.0014504514084703,0.0016049548591529,0.9171170623731242,0.011750235276862,0.0075749764723137,0.865711596835862,0.024469921417189,0.008053007858281,0.766953129360104,0.0001362670952181,0.0001362670952181,1.6031422966835294
60170,0.0014498311735103,0.0016050168826489,0.9171525043708356,0.0117461574040121,0.0075753842595987,0.8657582010970039,0.0244637710239027,0.0080536228976097,0.7670117045342596,0.0001362897459985,0.0001362897459985,1.603408776452941
60180,0.0014492111759666,0.0016050788824033,0.9171879328019044,0.0117420808380418,0.0075757919161958,0.8658047904223786,0.0244576220921995,0.00805423779078,0.7670702657885753,0.000136312396779,0.000136312396779,1.6036752562235292
60190,0.0014485914157945,0.0016051408584205,0.917223347668881,0.0117380055787066,0.0075761994421293,0.8658513648147806,0.0244514746218406,0.0080548525378159,0.7671288131253275,0.0001363350475594,0.0001363350475594,1.603941735992941
60200,0.0014479718929494,0.001605202810705,0.917258748974316,0.0117339316257621,0.0075766068374237,0.8658979242770045,0.0244453286125868,0.0080554671387413,0.7671873465467922,0.0001363576983399,0.0001363576983399,1.6042082157635293
60210,0.0014473526073866,0.0016052647392613,0.91729413672076,0.0117298589789635,0.0075770141021036,0.8659444688118447,0.0244391840641991,0.00805608159358,0.767245866055246,0.0001363803491203,0.0001363803491203,1.604474695532941
60220,0.0014467335590616,0.0016053266440938,0.9173295109107634,0.0117257876380666,0.0075774212361933,0.8659909984220956,0.0244330409764386,0.0080566959023561,0.767304371652965,0.0001364029999008,0.0001364029999008,1.6047411753035292
60230,0.0014461147479296,0.001605388525207,0.9173648715468764,0.0117217176028267,0.0075778282397173,0.8660375131105518,0.0244268993490663,0.0080573100650933,0.7673628633422256,0.0001364256506813,0.0001364256506813,1.6050076550741175
60240,0.0014454961739461,0.0016054503826053,0.91740021863165,0.0117176488729993,0.0075782351127,0.8660840128800078,0.024420759181843,0.0080579240818156,0.7674213411253038,0.0001364483014617,0.0001364483014617,1.6052741348435293
60250,0.0014448778370664,0.0016055122162933,0.917435552167634,0.0117135814483399,0.007578641855166,0.866130497733258,0.0244146204745299,0.008058537952547,0.7674798050044763,0.0001364709522422,0.0001364709522422,1.6055406146141176
60260,0.0014442597372458,0.0016055740262754,0.9174708721573792,0.011709515328604,0.0075790484671396,0.866176967673097,0.0244084832268879,0.0080591516773112,0.7675382549820191,0.0001364936030226,0.0001364936030226,1.6058070943835292
60270,0.0014436418744398,0.001605635812556,0.917506178603436,0.011705450513547,0.0075794549486452,0.8662234227023192,0.024402347438678,0.0080597652561321,0.7675966910602088,0.0001365162538031,0.0001365162538031,1.6060735741541174
60280,0.0014430242486037,0.0016056975751396,0.917541471508355,0.0117013870029245,0.0075798612997075,0.8662698628237191,0.0243962131096612,0.0080603786890338,0.7676551132413213,0.0001365389045835,0.0001365389045835,1.6063400539235293
60290,0.0014424068596929,0.0016057593140307,0.9175767508746866,0.011697324796492,0.0075802675203508,0.8663162880400913,0.0243900802395985,0.0080609919760401,0.7677135215276332,0.000136561555364,0.000136561555364,1.6066065336941175
60300,0.0014417897076628,0.0016058210292337,0.9176120167049812,0.0116932638940048,0.0075806736105995,0.8663626983542302,0.0243839488282508,0.0080616051171749,0.7677719159214206,0.0001365842061444,0.0001365842061444,1.6068730134635294
60310,0.0014411727924686,0.0016058827207531,0.9176472690017892,0.0116892042952186,0.0075810795704781,0.8664090937689302,0.0243778188753792,0.008062218112462,0.7678302964249598,0.0001366068569249,0.0001366068569249,1.6071394932341174
60320,0.0014405561140659,0.0016059443885934,0.9176825077676612,0.0116851459998887,0.0075814854000111,0.866455474286986,0.0243716903807446,0.0080628309619255,0.7678886630405273,0.0001366295077053,0.0001366295077053,1.6074059730035295
60330,0.0014399396724099,0.001606006032759,0.9177177330051476,0.0116810890077707,0.0075818910992229,0.8665018399111919,0.024365563344108,0.0080634436655891,0.7679470157703991,0.0001366521584858,0.0001366521584858,1.6076724527741175
60340,0.001439323467456,0.0016060676532543,0.917752944716799,0.01167703331862,0.0075822966681379,0.8665481906443424,0.0243594377652305,0.0080640562234769,0.7680053546168518,0.0001366748092663,0.0001366748092663,1.6079389325447058
60350,0.0014387074991595,0.001606129250084,0.9177881429051656,0.0116729789321921,0.0075827021067807,0.8665945264892322,0.024353313643873,0.0080646686356126,0.7680636795821615,0.0001366974600467,0.0001366974600467,1.6082054123141176
60360,0.001438091767476,0.0016061908232523,0.9178233275727984,0.0116689258482426,0.0075831074151757,0.8666408474486555,0.0243471909797965,0.0080652809020203,0.7681219906686044,0.0001367201108272,0.0001367201108272,1.6084718920847056
60370,0.0014374762723606,0.0016062523727639,0.9178584987222472,0.0116648740665268,0.0075835125933473,0.866687153525407,0.024341069772762,0.0080658930227238,0.768180287878457,0.0001367427616076,0.0001367427616076,1.6087383718541177
60380,0.0014368610137689,0.0016063138986231,0.9178936563560628,0.0116608235868003,0.0075839176413199,0.8667334447222812,0.0243349500225304,0.0080665049977469,0.7682385712139956,0.0001367654123881,0.0001367654123881,1.6090048516247057
60390,0.001436245991656,0.0016063754008343,0.9179288004767954,0.0116567744088186,0.0075843225591181,0.8667797210420725,0.0243288317288628,0.0080671168271137,0.7682968406774963,0.0001367880631685,0.0001367880631685,1.6092713313941174
60400,0.0014356312059775,0.0016064368794022,0.9179639310869958,0.0116527265323371,0.0075847273467662,0.8668259824875753,0.0243227148915202,0.0080677285108479,0.7683550962712354,0.000136810713949,0.000136810713949,1.6095378111647058
60410,0.0014350166566887,0.0016064983343311,0.9179990481892144,0.0116486799571113,0.0075851320042888,0.8668722290615842,0.0243165995102636,0.0080683400489736,0.7684133379974895,0.0001368333647294,0.0001368333647294,1.6098042909341175
60420,0.0014344023437449,0.0016065597656255,0.9180341517860016,0.0116446346828967,0.0075855365317103,0.8669184607668938,0.0243104855848538,0.0080689514415146,0.7684715658585344,0.0001368560155099,0.0001368560155099,1.610070770704706
60430,0.0014337882671016,0.0016066211732898,0.9180692418799078,0.0116405907094488,0.0075859409290551,0.8669646776062985,0.024304373115052,0.0080695626884947,0.7685297798566468,0.0001368786662904,0.0001368786662904,1.610337250475294
60440,0.001433174426714,0.0016066825573285,0.9181043184734836,0.0116365480365231,0.0075863451963476,0.8670108795825927,0.0242982621006191,0.008070173789938,0.7685879799941029,0.0001369013170708,0.0001369013170708,1.6106037302447056
60450,0.0014325608225376,0.0016067439177462,0.9181393815692792,0.011632506663875,0.0075867493336124,0.8670570666985709,0.0242921525413162,0.0080707847458683,0.7686461662731789,0.0001369239678513,0.0001369239678513,1.610870210015294
60460,0.0014319474545277,0.0016068052545472,0.9181744311698454,0.01162846659126,0.0075871533408739,0.8671032389570277,0.0242860444369041,0.0080713955563095,0.7687043386961512,0.0001369466186317,0.0001369466186317,1.6111366897847057
60470,0.0014313343226396,0.001606866567736,0.9182094672777326,0.0116244278184337,0.0075875572181566,0.8671493963607576,0.0242799377871439,0.0080720062212856,0.7687624972652959,0.0001369692694122,0.0001369692694122,1.6114031695552942
60480,0.0014307214268289,0.0016069278573171,0.9182444898954912,0.0116203903451514,0.0075879609654848,0.867195538912555,0.0242738325917966,0.0080726167408203,0.7688206419828895,0.0001369919201926,0.0001369919201926,1.6116696493247058
60490,0.0014301087670507,0.0016069891232949,0.9182794990256714,0.0116163541711687,0.0075883645828831,0.8672416666152143,0.0242677288506231,0.0080732271149376,0.7688787728512082,0.0001370145709731,0.0001370145709731,1.6119361290952938
60500,0.0014294963432605,0.0016070503656739,0.918314494670824,0.0116123192962411,0.0075887680703758,0.8672877794715302,0.0242616265633845,0.0080738373436615,0.7689368898725283,0.0001370372217535,0.0001370372217535,1.612202608864706
60510,0.0014288841554137,0.0016071115844586,0.9183494768334995,0.011608285720124,0.0075891714279876,0.8673338774842971,0.0242555257298417,0.0080744474270158,0.768994993049126,0.000137059872534,0.000137059872534,1.612469088635294
60520,0.0014282722034656,0.0016071727796534,0.9183844455162482,0.0116042534425729,0.0075895746557427,0.8673799606563095,0.0242494263497558,0.0080750573650244,0.7690530823832779,0.0001370825233145,0.0001370825233145,1.6127355684058824
60530,0.0014276604873716,0.0016072339512628,0.9184194007216204,0.0116002224633433,0.0075899777536656,0.8674260289903619,0.0242433284228877,0.0080756671577112,0.7691111578772599,0.0001371051740949,0.0001371051740949,1.613002048175294
60540,0.001427049007087,0.0016072950992912,0.9184543424521672,0.0115961927821907,0.0075903807217809,0.8674720824892488,0.0242372319489984,0.0080762768051001,0.7691692195333485,0.0001371278248754,0.0001371278248754,1.613268527945882
60550,0.0014264377625673,0.0016073562237432,0.9184892707104384,0.0115921643988706,0.0075907835601129,0.8675181211557645,0.0242311369278489,0.0080768863072151,0.76922726735382,0.0001371504756558,0.0001371504756558,1.6135350077152941
60560,0.0014258267537677,0.0016074173246232,0.9185241854989844,0.0115881373131384,0.0075911862686861,0.8675641449927038,0.0242250433592001,0.0080774956640799,0.7692853013409506,0.0001371731264363,0.0001371731264363,1.6138014874858821
60570,0.0014252159806437,0.0016074784019356,0.9185590868203564,0.0115841115247496,0.007591588847525,0.867610154002861,0.0242189512428132,0.0080781048757186,0.7693433214970167,0.0001371957772167,0.0001371957772167,1.614067967255294
60580,0.0014246054431506,0.0016075394556849,0.9185939746771042,0.0115800870334598,0.007591991296654,0.8676561481890306,0.024212860578449,0.008078713942155,0.7694013278242945,0.0001372184279972,0.0001372184279972,1.6143344470258822
60590,0.0014239951412438,0.0016076004858756,0.9186288490717786,0.0115760638390243,0.0075923936160975,0.8677021275540072,0.0242067713658686,0.0080793228634131,0.7694593203250604,0.0001372410787776,0.0001372410787776,1.614600926795294
60600,0.0014233850748787,0.0016076614925121,0.9186637100069298,0.0115720419411987,0.0075927958058801,0.8677480921005851,0.024200683604833,0.0080799316395167,0.7695172990015905,0.0001372637295581,0.0001372637295581,1.6148674065658823
60610,0.0014227752440106,0.0016077224755989,0.9186985574851084,0.0115680213397385,0.0075931978660261,0.8677940418315591,0.024194597295103,0.0080805402704896,0.7695752638561613,0.0001372863803385,0.0001372863803385,1.615133886335294
60620,0.0014221656485948,0.0016077834351405,0.9187333915088652,0.0115640020343992,0.00759359979656,0.8678399767497234,0.0241885124364398,0.008081148756356,0.7696332148910489,0.000137309031119,0.000137309031119,1.6154003661058822
60630,0.0014215562885868,0.0016078443711413,0.91876821208075,0.0115599840249361,0.0075940015975063,0.8678858968578724,0.0241824290286043,0.0080817570971395,0.7696911521085297,0.0001373316818995,0.0001373316818995,1.6156668458764705
60640,0.001420947163942,0.0016079052836057,0.9188030192033138,0.0115559673111049,0.0075944032688895,0.867931802158801,0.0241763470713575,0.0080823652928642,0.76974907551088,0.0001373543326799,0.0001373543326799,1.6159333256458823
60650,0.0014203382746156,0.0016079661725384,0.9188378128791068,0.0115519518926609,0.0075948048107339,0.8679776926553033,0.0241702665644605,0.0080829733435539,0.7698069851003762,0.0001373769834604,0.0001373769834604,1.6161998054164706
60660,0.0014197296205631,0.0016080270379436,0.9188725931106796,0.0115479377693597,0.007595206223064,0.868023568350174,0.0241641875076741,0.0080835812492325,0.7698648808792943,0.0001373996342408,0.0001373996342408,1.6164662851858822
60670,0.0014191212017398,0.001608087879826,0.9189073599005824,0.0115439249409568,0.0075956075059043,0.8680694292462077,0.0241581099007593,0.008084189009924,0.7699227628499108,0.0001374222850213,0.0001374222850213,1.6167327649564704
60680,0.001418513018101,0.0016081486981898,0.918942113251366,0.0115399134072076,0.0075960086592792,0.8681152753461986,0.0241520337434772,0.0080847966256522,0.769980631014502,0.0001374449358017,0.0001374449358017,1.6169992447258823
60690,0.0014179050696023,0.0016082094930397,0.9189768531655806,0.0115359031678676,0.0075964096832132,0.8681611066529413,0.0241459590355888,0.0080854040964411,0.770038485375344,0.0001374675865822,0.0001374675865822,1.6172657244964705
60700,0.0014172973561989,0.0016082702643801,0.919011579645777,0.0115318942226923,0.0075968105777307,0.8682069231692304,0.024139885776855,0.0080860114223144,0.7700963259347133,0.0001374902373626,0.0001374902373626,1.6175322042658822
60710,0.0014166898778461,0.0016083310122153,0.9190462926945052,0.0115278865714372,0.0075972113428562,0.8682527248978602,0.0241338139670369,0.0080866186032963,0.7701541526948863,0.0001375128881431,0.0001375128881431,1.6177986840364706
60720,0.0014160826344994,0.00160839173655,0.9190809923143162,0.0115238802138577,0.0075976119786142,0.8682985118416254,0.0241277436058954,0.0080872256394104,0.7702119656581389,0.0001375355389236,0.0001375355389236,1.6180651638070587
60730,0.0014154756261142,0.0016084524373885,0.91911567850776,0.0115198751497094,0.007598012485029,0.8683442840033204,0.0241216746931914,0.0080878325306808,0.7702697648267477,0.000137558189704,0.000137558189704,1.6183316435764705
60740,0.0014148688526457,0.0016085131147354,0.9191503512773872,0.0115158713787477,0.0075984128621252,0.8683900413857396,0.0241156072286861,0.0080884392771313,0.7703275502029888,0.0001375808404845,0.0001375808404845,1.6185981233470588
60750,0.0014142623140494,0.001608573768595,0.9191850106257484,0.0115118689007282,0.0075988131099271,0.8684357839916775,0.0241095412121404,0.0080890458787859,0.7703853217891387,0.0001376034912649,0.0001376034912649,1.6188646031164704
60760,0.0014136560102806,0.0016086343989719,0.919219656555394,0.0115078677154062,0.0075992132284593,0.8684815118239289,0.0241034766433152,0.0080896523356684,0.7704430795874735,0.0001376261420454,0.0001376261420454,1.6191310828870589
