Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42700,0.0011956708150896,0.001630432918491,0.9316759534234492,0.009668541786957,0.0077831458213042,0.8895023795776338,0.0211220454002903,0.0083877954599709,0.7988376628543776,0.0001554821095313,0.0001554821095313,1.8292012886035292
42710,0.0011948840605226,0.0016305115939477,0.9317209108272756,0.0096632289192588,0.0077836771080741,0.8895630980656134,0.0211135853509013,0.0083886414649098,0.7989182347533202,0.0001555185222033,0.0001555185222033,1.82962967298
42720,0.0011940977497252,0.0016305902250274,0.931765842872843,0.0096579186458818,0.0077842081354118,0.8896237869042074,0.0211051284174292,0.008389487158257,0.7989987769768646,0.0001555549348753,0.0001555549348753,1.8300580573564704
42730,0.0011933118825848,0.0016306688117415,0.9318107495665772,0.0096526109661497,0.007784738903385,0.889684446101146,0.0210966745991334,0.0083903325400866,0.7990792895320626,0.0001555913475473,0.0001555913475473,1.8304864417329412
42740,0.0011925264589891,0.001630747354101,0.9318556309149036,0.009647305879386,0.0077852694120613,0.8897450756641596,0.0210882238952735,0.0083911776104726,0.7991597724259663,0.0001556277602194,0.0001556277602194,1.830914826110588
42750,0.0011917414788256,0.0016308258521174,0.9319004869242472,0.0096420033849143,0.0077857996615085,0.8898056756009783,0.021079776305109,0.008392022369489,0.7992402256656277,0.0001556641728914,0.0001556641728914,1.8313432104870586
42760,0.0011909569419819,0.0016309043058018,0.9319453176010336,0.0096367034820584,0.0077863296517941,0.8898662459193324,0.0210713318278996,0.00839286681721,0.7993206492580989,0.0001557005855634,0.0001557005855634,1.8317715948635294
42770,0.0011901728483454,0.0016309827151654,0.931990122951688,0.0096314061701416,0.0077868593829858,0.8899267866269522,0.0210628904629046,0.0083937109537095,0.7994010432104319,0.0001557369982354,0.0001557369982354,1.8321999792399999
42780,0.0011893891978038,0.0016310610802196,0.9320349029826358,0.0096261114484878,0.0077873888551512,0.8899872977315678,0.0210544522093837,0.0083945547790616,0.7994814075296787,0.0001557734109075,0.0001557734109075,1.832628363617647
42790,0.0011886059902447,0.0016311394009755,0.9320796577003022,0.0096208193164204,0.0077879180683579,0.8900477792409097,0.0210460170665964,0.0083953982933403,0.7995617422228913,0.0001558098235795,0.0001558098235795,1.8330567479941176
42800,0.0011878232255555,0.0016312176774444,0.9321243871111125,0.009615529773263,0.0077884470226736,0.890108231162708,0.0210375850338022,0.0083962414966197,0.7996420472971218,0.0001558462362515,0.0001558462362515,1.8334851323705883
42810,0.0011870409036238,0.0016312959096376,0.9321690912214922,0.0096102428183393,0.007788975718166,0.8901686535046929,0.0210291561102606,0.0083970843889739,0.7997223227594223,0.0001558826489235,0.0001558826489235,1.8339135167470586
42820,0.0011862590243373,0.0016313740975662,0.9322137700378664,0.0096049584509729,0.0077895041549027,0.8902290462745948,0.0210207302952313,0.0083979269704768,0.7998025686168447,0.0001559190615955,0.0001559190615955,1.8343419011235291
42830,0.0011854775875834,0.0016314522412416,0.9322584235666606,0.0095996766704874,0.0077900323329512,0.8902894094801437,0.0210123075879736,0.0083987692412026,0.799882784876441,0.0001559554742676,0.0001559554742676,1.8347702855011765
42840,0.0011846965932497,0.001631530340675,0.9323030518143,0.0095943974762063,0.0077905602523793,0.8903497431290702,0.0210038879877473,0.0083996112012252,0.7999629715452634,0.0001559918869396,0.0001559918869396,1.8351986698776468
42850,0.0011839160412238,0.0016316083958776,0.93234765478721,0.0095891208674533,0.0077910879132546,0.8904100472291043,0.0209954714938118,0.0084004528506188,0.8000431286303638,0.0001560282996116,0.0001560282996116,1.8356270542541175
42860,0.0011831359313932,0.0016316864068606,0.932392232491816,0.009583846843552,0.0077916153156447,0.8904703217879765,0.0209870581054266,0.0084012941894573,0.8001232561387943,0.0001560647122836,0.0001560647122836,1.836055438630588
42870,0.0011823562636454,0.0016317643736354,0.9324367849345432,0.009578575403826,0.0077921424596173,0.8905305668134168,0.0209786478218512,0.0084021352178148,0.8002033540776068,0.0001561011249556,0.0001561011249556,1.8364838230070586
42880,0.0011815770378682,0.0016318422962131,0.932481312121817,0.0095733065475988,0.0077926693452401,0.8905907823131555,0.0209702406423453,0.0084029759357654,0.8002834224538535,0.0001561375376277,0.0001561375376277,1.8369122073847057
42890,0.0011807982539489,0.0016319201746051,0.9325258140600626,0.0095680402741942,0.0077931959725805,0.890650968294923,0.0209618365661684,0.0084038163433831,0.8003634612745864,0.0001561739502997,0.0001561739502997,1.8373405917611763
42900,0.0011800199117751,0.0016319980088224,0.9325702907557054,0.0095627765829356,0.0077937223417064,0.8907111247664494,0.0209534355925799,0.008404656440742,0.8004434705468574,0.0001562103629717,0.0001562103629717,1.837768976137647
42910,0.0011792420112345,0.0016320757988765,0.9326147422151708,0.0095575154731468,0.0077942484526853,0.890771251735465,0.0209450377208395,0.008405496227916,0.8005234502777187,0.0001562467756437,0.0001562467756437,1.8381973605141175
42920,0.0011784645522145,0.0016321535447785,0.932659168444884,0.0095522569441512,0.0077947743055848,0.8908313492097001,0.0209366429502066,0.0084063357049793,0.8006034004742222,0.0001562831883158,0.0001562831883158,1.8386257448917647
42930,0.0011776875346027,0.0016322312465397,0.9327035694512702,0.0095470009952725,0.0077952999004727,0.8908914171968849,0.0209282512799409,0.0084071748720059,0.8006833211434199,0.0001563196009878,0.0001563196009878,1.8390541292682352
42940,0.0011769109582867,0.0016323089041713,0.9327479452407552,0.0095417476258344,0.0077958252374165,0.8909514557047498,0.0209198627093017,0.0084080137290698,0.800763212292364,0.0001563560136598,0.0001563560136598,1.839482513644706
42950,0.0011761348231541,0.0016323865176845,0.9327922958197638,0.0095364968351603,0.0077963503164839,0.8910114647410248,0.0209114772375488,0.0084088522762451,0.8008430739281064,0.0001563924263318,0.0001563924263318,1.8399108980211765
42960,0.0011753591290923,0.0016324640870907,0.9328366211947215,0.0095312486225739,0.0077968751377426,0.8910714443134402,0.0209030948639415,0.0084096905136058,0.8009229060576992,0.0001564288390038,0.0001564288390038,1.8403392823976468
42970,0.001174583875989,0.001632541612401,0.9328809213720536,0.0095260029873989,0.0077973997012601,0.8911313944297266,0.0208947155877395,0.008410528441226,0.8010027086881943,0.0001564652516759,0.0001564652516759,1.8407676667752941
42980,0.0011738090637317,0.0016326190936268,0.9329251963581856,0.0095207599289587,0.0077979240071041,0.8911913150976137,0.0208863394082023,0.0084113660591797,0.801082481826644,0.0001565016643479,0.0001565016643479,1.8411960511517644
42990,0.0011730346922079,0.0016326965307792,0.9329694461595428,0.0095155194465771,0.0077984480553422,0.8912512063248322,0.0208779663245894,0.008412203367541,0.8011622254801001,0.0001565380770199,0.0001565380770199,1.841624435528235
43000,0.0011722607613053,0.0016327739238694,0.9330136707825504,0.0095102815395776,0.0077989718460422,0.8913110681191122,0.0208695963361604,0.0084130403663839,0.8012419396556147,0.0001565744896919,0.0001565744896919,1.8420528199047057
43010,0.0011714872709114,0.0016328512729088,0.9330578702336336,0.0095050462072839,0.0077994953792716,0.891370900488184,0.0208612294421748,0.0084138770557825,0.8013216243602398,0.0001566109023639,0.0001566109023639,1.8424812042811762
43020,0.0011707142209136,0.0016329285779086,0.933102044519218,0.0094998134490194,0.007800018655098,0.8914307034397777,0.0208528656418921,0.0084147134358107,0.8014012796010275,0.000156647315036,0.000156647315036,1.8429095886588234
43030,0.0011699416111997,0.00163300583888,0.9331461936457288,0.0094945832641079,0.0078005416735892,0.8914904769816238,0.0208445049345718,0.0084155495065428,0.8014809053850297,0.000156683727708,0.000156683727708,1.843337973035294
43040,0.0011691694416571,0.0016330830558342,0.9331903176195911,0.0094893556518729,0.0078010644348127,0.8915502211214523,0.0208361473194736,0.0084163852680526,0.8015605017192986,0.00015672014038,0.00015672014038,1.8437663574117646
43050,0.0011683977121734,0.0016331602287826,0.9332344164472308,0.009484130611638,0.0078015869388361,0.8916099358669936,0.0208277927958569,0.0084172207204143,0.8016400686108861,0.000156756553052,0.000156756553052,1.8441947417882352
43060,0.0011676264226362,0.0016332373577363,0.9332784901350728,0.0094789081427269,0.0078021091857273,0.8916696212259779,0.0208194413629813,0.0084180558637018,0.8017196060668442,0.0001567929657241,0.0001567929657241,1.8446231261658823
43070,0.001166855572933,0.0016333144427066,0.9333225386895422,0.0094736882444631,0.0078026311755536,0.8917292772061356,0.0208110930201063,0.0084188906979893,0.8017991140942251,0.0001568293783961,0.0001568293783961,1.8450515105423528
43080,0.0011660851629513,0.0016333914837048,0.9333665621170648,0.0094684709161702,0.0078031529083829,0.8917889038151967,0.0208027477664915,0.0084197252233508,0.8018785927000808,0.0001568657910681,0.0001568657910681,1.8454798949188234
43090,0.0011653151925788,0.0016334684807421,0.9334105604240656,0.0094632561571719,0.0078036743842828,0.8918485010608916,0.0207944056013963,0.0084205594398603,0.8019580418914631,0.0001569022037401,0.0001569022037401,1.845908279295294
43100,0.001164545661703,0.0016335454338296,0.9334545336169702,0.0094580439667918,0.0078041956033208,0.8919080689509506,0.0207860665240804,0.0084213933475919,0.8020374616754243,0.0001569386164121,0.0001569386164121,1.8463366636717644
43110,0.0011637765702114,0.0016336223429788,0.9334984817022036,0.0094528343443534,0.0078047165655646,0.891967607493104,0.0207777305338032,0.0084222269466196,0.8021168520590163,0.0001569750290842,0.0001569750290842,1.8467650480494118
43120,0.0011630079179916,0.0016336992082008,0.9335424046861914,0.0094476272891803,0.0078052372710819,0.8920271166950818,0.0207693976298244,0.0084230602370175,0.8021962130492912,0.0001570114417562,0.0001570114417562,1.8471934324258823
43130,0.0011622397049312,0.0016337760295068,0.9335863025753588,0.0094424228005962,0.0078057577199403,0.8920865965646144,0.0207610678114033,0.0084238932188596,0.802275544653301,0.0001570478544282,0.0001570478544282,1.8476218168023526
43140,0.0011614719309177,0.0016338528069082,0.9336301753761312,0.0094372208779246,0.0078062779122075,0.8921460471094321,0.0207527410777997,0.00842472589222,0.8023548468780977,0.0001570842671002,0.0001570842671002,1.8480502011788233
43150,0.0011607045958386,0.0016339295404161,0.933674023094934,0.0094320215204892,0.007806797847951,0.8922054683372652,0.020744417428273,0.0084255582571727,0.8024341197307333,0.0001571206797722,0.0001571206797722,1.8484785855552939
43160,0.0011599376995816,0.0016340062300418,0.933717845738192,0.0094268247276136,0.0078073175272386,0.8922648602558437,0.0207360968620827,0.0084263903137917,0.80251336321826,0.0001571570924443,0.0001571570924443,1.848906969932941
43170,0.0011591712420342,0.0016340828757965,0.9337616433123312,0.0094216304986214,0.0078078369501378,0.8923242228728981,0.0207277793784883,0.0084272220621511,0.8025925773477296,0.0001571935051163,0.0001571935051163,1.8493353543094115
43180,0.0011584052230839,0.0016341594776916,0.9338054158237764,0.0094164388328361,0.0078083561167163,0.8923835561961586,0.0207194649767496,0.008428053502325,0.8026717621261943,0.0001572299177883,0.0001572299177883,1.8497637386858823
43190,0.0011576396426183,0.0016342360357381,0.9338491632789534,0.0094112497295813,0.0078088750270418,0.8924428602333555,0.0207111536561258,0.0084288846343874,0.802750917560706,0.0001572663304603,0.0001572663304603,1.8501921230623528
43200,0.0011568745005249,0.0016343125499475,0.9338928856842872,0.0094060631881808,0.0078093936811819,0.8925021349922189,0.0207028454158767,0.0084297154584123,0.8028300436583169,0.0001573027431324,0.0001573027431324,1.8506205074399997
43210,0.0011561097966914,0.0016343890203308,0.9339365830462032,0.009400879207958,0.0078099120792041,0.8925613804804792,0.0206945402552617,0.0084305459744738,0.8029091404260789,0.0001573391558044,0.0001573391558044,1.8510488918164705
43220,0.0011553455310052,0.0016344654468994,0.9339802553711266,0.0093956977882366,0.0078104302211763,0.8926205967058665,0.0206862381735403,0.0084313761826459,0.802988207871044,0.0001573755684764,0.0001573755684764,1.851477276192941
43230,0.001154581703354,0.0016345418296645,0.9340239026654829,0.0093905189283402,0.0078109481071659,0.8926797836761111,0.0206779391699722,0.0084322060830027,0.8030672460002644,0.0001574119811484,0.0001574119811484,1.8519056605694117
43240,0.0011538183136252,0.0016346181686374,0.9340675249356972,0.0093853426275924,0.0078114657372407,0.8927389413989435,0.0206696432438168,0.0084330356756183,0.8031462548207919,0.0001574483938204,0.0001574483938204,1.8523340449458823
43250,0.0011530553617065,0.0016346944638293,0.9341111221881954,0.0093801688853168,0.0078119831114683,0.8927980698820936,0.0206613503943337,0.0084338649605666,0.8032252343396787,0.0001574848064925,0.0001574848064925,1.8527624293235294
43260,0.0011522928474854,0.0016347707152514,0.934154694429402,0.0093749977008369,0.0078125002299163,0.8928571691332918,0.0206530606207824,0.0084346939379217,0.8033041845639768,0.0001575212191645,0.0001575212191645,1.8531908137
43270,0.0011515307708494,0.001634846922915,0.9341982416657432,0.0093698290734765,0.0078130170926523,0.8929162391602685,0.0206447739224224,0.0084355226077577,0.8033831055007383,0.0001575576318365,0.0001575576318365,1.8536191980764707
43280,0.0011507691316862,0.0016349230868313,0.9342417639036434,0.009364663002559,0.007813533699744,0.8929752799707538,0.0206364902985134,0.0084363509701486,0.803461997157015,0.0001575940445085,0.0001575940445085,1.854047582452941
43290,0.0011500079298832,0.0016349992070116,0.9342852611495286,0.0093594994874081,0.0078140500512591,0.8930342915724778,0.0206282097483147,0.0084371790251685,0.8035408595398592,0.0001576304571805,0.0001576304571805,1.8544759668294115
43300,0.001149247165328,0.0016350752834671,0.9343287334098238,0.0093543385273475,0.0078145661472652,0.8930932739731711,0.0206199322710861,0.0084380067728913,0.8036196926563228,0.0001576668698526,0.0001576668698526,1.8549043512070587
43310,0.0011484868379082,0.0016351513162091,0.9343721806909544,0.0093491801217006,0.0078150819878299,0.8931522271805638,0.0206116578660869,0.0084388342133913,0.8036984965134578,0.0001577032825246,0.0001577032825246,1.8553327355835292
43320,0.0011477269475114,0.0016352273052488,0.934415602999346,0.0093440242697912,0.0078155975730208,0.8932111512023859,0.0206033865325767,0.0084396613467423,0.8037772711183163,0.0001577396951966,0.0001577396951966,1.85576111996
43330,0.001146967494025,0.0016353032505974,0.9344590003414236,0.0093388709709427,0.0078161129029057,0.8932700460463681,0.0205951182698152,0.0084404881730184,0.8038560164779502,0.0001577761078686,0.0001577761078686,1.8561895043364705
43340,0.0011462084773367,0.0016353791522663,0.9345023727236124,0.0093337202244789,0.0078166279775521,0.8933289117202404,0.0205868530770617,0.0084413146922938,0.8039347325994117,0.0001578125205407,0.0001578125205407,1.8566178887141174
43350,0.001145449897334,0.0016354550102665,0.934545720152338,0.0093285720297233,0.0078171427970276,0.8933877482317331,0.0205785909535759,0.0084421409046424,0.8040134194897528,0.0001578489332127,0.0001578489332127,1.8570462730905881
43360,0.0011446917539045,0.0016355308246095,0.9345890426340256,0.0093234263859995,0.0078176573614,0.8934465555885764,0.0205703318986173,0.0084429668101382,0.8040920771560255,0.0001578853458847,0.0001578853458847,1.8574746574670586
43370,0.0011439340469357,0.0016356065953064,0.9346323401751006,0.0093182832926311,0.0078181716707368,0.8935053337985007,0.0205620759114454,0.0084437924088554,0.8041707056052818,0.0001579217585567,0.0001579217585567,1.8579030418435294
