Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
133970,0.0017435863784905,0.0015756413621509,0.9003664926576855,0.0142266654930467,0.0073273334506953,0.8374095372223229,0.0281929479741954,0.0076807052025804,0.7314957335790915,0.0001190844444444,0.0001190844444444,1.4009934640517645
133980,0.001743283977749,0.001575671602225,0.9003837727000515,0.0142247131024196,0.007327528689758,0.8374318502580612,0.0281901447022202,0.0076809855297779,0.7315224314074258,0.0001190933333333,0.0001190933333333,1.401098039215294
133990,0.0017429816235752,0.0015757018376424,0.9004010500814119,0.0142227609599547,0.0073277239040045,0.8374541604576597,0.028187341697304,0.0076812658302695,0.7315491266923426,0.0001191022222222,0.0001191022222222,1.4012026143788234
134000,0.0017426793159653,0.0015757320684034,0.9004183248019793,0.0142208090656327,0.0073279190934367,0.8374764678213396,0.0281845389594281,0.0076815461040571,0.7315758194340176,0.0001191111111111,0.0001191111111111,1.4013071895423528
134010,0.0017423770549155,0.0015757622945084,0.9004355968619661,0.0142188574194343,0.0073281142580565,0.8374987723493219,0.0281817364885742,0.0076818263511425,0.7316025096326264,0.00011912,0.00011912,1.4014117647058821
134020,0.0017420748404222,0.0015757925159577,0.900452866261585,0.01421690602134,0.0073283093978659,0.8375210740418279,0.0281789342847237,0.0076821065715276,0.7316291972883449,0.0001191288888888,0.0001191288888888,1.401516339868235
134030,0.0017417726724816,0.0015758227327518,0.9004701330010487,0.0142149548713306,0.0073285045128669,0.8375433728990785,0.0281761323478583,0.0076823867652141,0.7316558824013488,0.0001191377777777,0.0001191377777777,1.4016209150317647
134040,0.00174147055109,0.0015758529448909,0.9004873970805696,0.0142130039693866,0.0073286996030613,0.8375656689212951,0.0281733306779595,0.007682666932204,0.7316825649718138,0.0001191466666666,0.0001191466666666,1.401725490195294
134050,0.0017411684762436,0.0015758831523756,0.9005046585003604,0.0142110533154888,0.0073288946684511,0.8375879621086988,0.0281705292750088,0.0076829470724991,0.7317092449999156,0.0001191555555555,0.0001191555555555,1.4018300653588234
134060,0.0017408664479389,0.0015759133552061,0.9005219172606336,0.0142091029096178,0.0073290897090382,0.8376102524615108,0.0281677281389878,0.0076832271861012,0.7317359224858302,0.0001191644444444,0.0001191644444444,1.4019346405223527
134070,0.0017405644661719,0.0015759435533828,0.9005391733616017,0.0142071527517541,0.0073292847248245,0.8376325399799521,0.028164927269878,0.0076835072730121,0.731762597429733,0.0001191733333333,0.0001191733333333,1.4020392156858823
134080,0.0017402625309391,0.001575973746906,0.9005564268034776,0.0142052028418786,0.0073294797158121,0.837654824664244,0.028162126667661,0.0076837873332338,0.7317892698317999,0.0001191822222222,0.0001191822222222,1.4021437908494117
134090,0.0017399606422367,0.0015760039357763,0.9005736775864734,0.0142032531799718,0.0073296746820028,0.8376771065146077,0.0281593263323182,0.0076840673667681,0.7318159396922067,0.0001191911111111,0.0001191911111111,1.402248366012941
134100,0.0017396588000609,0.0015760341199939,0.9005909257108021,0.0142013037660143,0.0073298696233985,0.8376993855312642,0.0281565262638314,0.0076843473736168,0.731842607011129,0.0001192,0.0001192,1.4023529411764704
134110,0.0017393570044081,0.0015760642995591,0.9006081711766761,0.0141993545999869,0.0073300645400013,0.8377216617144347,0.028153726462182,0.0076846273537817,0.7318692717887427,0.0001192088888888,0.0001192088888888,1.4024575163388233
134120,0.0017390552552746,0.0015760944744725,0.9006254139843081,0.0141974056818702,0.0073302594318129,0.8377439350643405,0.0281509269273515,0.0076849073072648,0.7318959340252235,0.0001192177777777,0.0001192177777777,1.402562091502353
134130,0.0017387535526565,0.0015761246447343,0.9006426541339104,0.0141954570116447,0.0073304542988355,0.8377662055812025,0.0281481276593215,0.0076851872340678,0.731922593720747,0.0001192266666666,0.0001192266666666,1.4026666666658822
134140,0.0017384518965503,0.0015761548103449,0.9006598916256958,0.0141935085892913,0.0073306491410708,0.8377884732652421,0.0281453286580736,0.0076854671341926,0.7319492508754891,0.0001192355555555,0.0001192355555555,1.4027712418294118
134150,0.0017381502869521,0.0015761849713047,0.9006771264598769,0.0141915604147904,0.0073308439585209,0.8378107381166804,0.0281425299235893,0.007685747007641,0.7319759054896255,0.0001192444444444,0.0001192444444444,1.402875816992941
134160,0.0017378487238583,0.0015762151276141,0.900694358636666,0.0141896124881228,0.0073310387511877,0.8378330001357384,0.0281397314558501,0.0076860268544149,0.732002557563332,0.0001192533333333,0.0001192533333333,1.4029803921564705
134170,0.0017375472072651,0.0015762452792734,0.900711588156276,0.0141876648092692,0.007331233519073,0.8378552593226374,0.0281369332548376,0.0076863066745162,0.7320292070967842,0.0001192622222222,0.0001192622222222,1.4030849673199999
134180,0.0017372457371689,0.0015762754262831,0.9007288150189194,0.0141857173782101,0.0073314282621789,0.8378775156775985,0.0281341353205334,0.0076865864679466,0.7320558540901579,0.0001192711111111,0.0001192711111111,1.4031895424835295
134190,0.0017369443135658,0.0015763055686434,0.9007460392248088,0.0141837701949262,0.0073316229805073,0.837899769200843,0.0281313376529189,0.0076868662347081,0.732082498543629,0.00011928,0.00011928,1.4032941176470586
134200,0.0017366429364522,0.0015763357063547,0.9007632607741568,0.0141818232593982,0.0073318176740601,0.8379220198925919,0.0281285402519758,0.0076871459748024,0.732109140457373,0.0001192888888888,0.0001192888888888,1.4033986928094115
134210,0.0017363416058244,0.0015763658394175,0.9007804796671756,0.0141798765716066,0.0073320123428393,0.8379442677530663,0.0281257431176855,0.0076874256882314,0.7321357798315657,0.0001192977777777,0.0001192977777777,1.4035032679729411
134220,0.0017360403216786,0.0015763959678321,0.9007976959040782,0.0141779301315323,0.0073322069868467,0.8379665127824876,0.0281229462500297,0.007687705374997,0.732162416666383,0.0001193066666666,0.0001193066666666,1.4036078431364705
134230,0.0017357390840111,0.0015764260915988,0.900814909485077,0.0141759839391557,0.0073324016060844,0.8379887549810767,0.0281201496489899,0.007687985035101,0.7321890509620006,0.0001193155555555,0.0001193155555555,1.4037124183
134240,0.0017354378928182,0.0015764562107181,0.9008321204103849,0.0141740379944576,0.0073325962005542,0.8380109943490549,0.0281173533145476,0.0076882646685452,0.732215682718594,0.0001193244444444,0.0001193244444444,1.4038169934635292
134250,0.0017351367480962,0.0015764863251903,0.900849328680214,0.0141720922974187,0.0073327907702581,0.8380332308866434,0.0281145572466843,0.0076885442753315,0.7322423119363393,0.0001193333333333,0.0001193333333333,1.4039215686270587
134260,0.0017348356498414,0.0015765164350158,0.900866534294777,0.0141701468480194,0.007332985315198,0.8380554645940632,0.0281117614453817,0.0076888238554618,0.732268938615412,0.0001193422222222,0.0001193422222222,1.404026143790588
134270,0.0017345345980499,0.001576546540195,0.9008837372542866,0.0141682016462406,0.0073331798353759,0.8380776954715355,0.0281089659106212,0.0076891034089378,0.732295562755988,0.0001193511111111,0.0001193511111111,1.4041307189541177
134280,0.0017342335927182,0.0015765766407281,0.9009009375589556,0.0141662566920628,0.0073333743307937,0.8380999235192816,0.0281061706423845,0.0076893829357615,0.7323221843582428,0.00011936,0.00011936,1.4042352941176468
134290,0.0017339326338425,0.0015766067366157,0.900918135208996,0.0141643119854667,0.0073335688014533,0.8381221487375226,0.028103375640653,0.0076896624359346,0.7323488034223523,0.0001193688888888,0.0001193688888888,1.4043398692799998
134300,0.0017336317214191,0.001576636827858,0.9009353302046208,0.014162367526433,0.0073337632473566,0.8381443711264795,0.0281005809054083,0.0076899419094591,0.7323754199484923,0.0001193777777777,0.0001193777777777,1.4044444444435293
134310,0.0017333308554442,0.0015766669144555,0.9009525225460424,0.0141604233149423,0.0073339576685057,0.8381665906863737,0.0280977864366319,0.0076902213563368,0.7324020339368384,0.0001193866666666,0.0001193866666666,1.4045490196070587
134320,0.0017330300359142,0.0015766969964085,0.9009697122334736,0.0141584793509752,0.0073341520649024,0.8381888074174261,0.0280949922343055,0.0076905007765694,0.7324286453875666,0.0001193955555555,0.0001193955555555,1.4046535947705883
134330,0.0017327292628252,0.0015767270737174,0.9009868992671268,0.0141565356345124,0.0073343464365487,0.8382110213198579,0.0280921982984105,0.0076907801701589,0.7324552543008525,0.0001194044444444,0.0001194044444444,1.4047581699341174
134340,0.0017324285361737,0.0015767571463826,0.9010040836472146,0.0141545921655345,0.0073345407834465,0.8382332323938906,0.0280894046289284,0.0076910595371071,0.7324818606768715,0.0001194133333333,0.0001194133333333,1.404862745097647
134350,0.0017321278559558,0.0015767872144044,0.9010212653739496,0.0141526489440223,0.0073347351055977,0.8382554406397449,0.028086611225841,0.0076913388774158,0.7325084645157999,0.0001194222222222,0.0001194222222222,1.4049673202611763
134360,0.0017318272221679,0.0015768172777832,0.9010384444475444,0.0141507059699563,0.0073349294030043,0.8382776460576422,0.0280838180891296,0.007691618191087,0.7325350658178131,0.0001194311111111,0.0001194311111111,1.405071895424706
134370,0.0017315266348062,0.0015768473365193,0.9010556208682116,0.0141487632433171,0.0073351236756682,0.8382998486478037,0.0280810252187758,0.0076918974781224,0.732561664583087,0.00011944,0.00011944,1.405176470588235
134380,0.0017312260938671,0.0015768773906132,0.9010727946361636,0.0141468207640855,0.0073353179235914,0.8383220484104503,0.0280782326147612,0.0076921767385238,0.7325882608117973,0.0001194488888888,0.0001194488888888,1.405281045750588
134390,0.0017309255993467,0.0015769074400653,0.9010899657516132,0.0141448785322421,0.0073355121467757,0.8383442453458034,0.0280754402770674,0.0076924559722932,0.7326148545041196,0.0001194577777777,0.0001194577777777,1.4053856209141176
134400,0.0017306251512414,0.0015769374848758,0.9011071342147728,0.0141429365477676,0.0073357063452232,0.8383664394540842,0.0280726482056758,0.0076927351794324,0.7326414456602299,0.0001194666666666,0.0001194666666666,1.405490196077647
134410,0.0017303247495475,0.0015769675250452,0.901124300025855,0.0141409948106425,0.0073359005189357,0.8383886307355136,0.0280698564005681,0.0076930143599431,0.7326680342803037,0.0001194755555555,0.0001194755555555,1.4055947712411765
134420,0.0017300243942612,0.0015769975605738,0.9011414631850724,0.0141390533208476,0.0073360946679152,0.838410819190313,0.0280670648617257,0.0076932935138274,0.7326946203645168,0.0001194844444444,0.0001194844444444,1.4056993464047056
134430,0.0017297240853788,0.0015770275914621,0.9011586236926378,0.0141371120783634,0.0073362887921636,0.8384330048187033,0.0280642735891302,0.0076935726410869,0.7327212039130452,0.0001194933333333,0.0001194933333333,1.4058039215682352
134440,0.0017294238228966,0.0015770576177103,0.9011757815487637,0.0141351710831707,0.0073364828916829,0.838455187620906,0.0280614825827632,0.0076938517417236,0.7327477849260644,0.0001195022222222,0.0001195022222222,1.4059084967317645
134450,0.0017291236068109,0.0015770876393189,0.9011929367536622,0.01413323033525,0.0073366769664749,0.838477367597142,0.0280586918426062,0.0076941308157393,0.73277436340375,0.0001195111111111,0.0001195111111111,1.4060130718952941
134460,0.0017288234371179,0.0015771176562882,0.9012100893075464,0.0141312898345821,0.0073368710165417,0.8384995447476324,0.0280559013686407,0.0076944098631359,0.7328009393462781,0.00011952,0.00011952,1.4061176470588233
134470,0.0017285233138139,0.0015771476686186,0.9012272392106287,0.0141293495811476,0.0073370650418852,0.8385217190725986,0.0280531111608484,0.0076946888839151,0.7328275127538242,0.0001195288888888,0.0001195288888888,1.4062222222211762
134480,0.0017282232368953,0.0015771776763104,0.901244386463122,0.0141274095749271,0.0073372590425072,0.8385438905722616,0.0280503212192107,0.0076949678780789,0.7328540836265642,0.0001195377777777,0.0001195377777777,1.4063267973847058
134490,0.0017279232063583,0.0015772076793641,0.9012615310652384,0.0141254698159012,0.0073374530184098,0.8385660592468427,0.0280475315437092,0.007695246845629,0.7328806519646737,0.0001195466666666,0.0001195466666666,1.4064313725482351
134500,0.0017276232221991,0.00157723767778,0.9012786730171904,0.0141235303040507,0.0073376469695949,0.8385882250965628,0.0280447421343255,0.0076955257865674,0.7329072177683285,0.0001195555555555,0.0001195555555555,1.4065359477117647
134510,0.0017273232844141,0.0015772676715585,0.9012958123191912,0.0141215910393562,0.0073378408960643,0.8386103881216432,0.028041952991041,0.0076958047008958,0.7329337810377042,0.0001195644444444,0.0001195644444444,1.4066405228752938
134520,0.0017270233929995,0.0015772976607,0.9013129489714528,0.0141196520217982,0.0073380347978201,0.8386325483223052,0.0280391641138374,0.0076960835886162,0.7329603417729769,0.0001195733333333,0.0001195733333333,1.4067450980388234
134530,0.0017267235479517,0.0015773276452048,0.901330082974188,0.0141177132513576,0.0073382286748642,0.8386547056987698,0.0280363755026961,0.0076963624497303,0.732986899974322,0.0001195822222222,0.0001195822222222,1.4068496732023528
134540,0.0017264237492668,0.0015773576250733,0.9013472143276096,0.0141157747280149,0.0073384225271985,0.8386768602512581,0.0280335871575988,0.0076966412842401,0.7330134556419153,0.0001195911111111,0.0001195911111111,1.4069542483658823
134550,0.0017261239969412,0.0015773876003058,0.9013643430319296,0.0141138364517507,0.0073386163548249,0.8386990119799914,0.028030799078527,0.0076969200921472,0.7330400087759328,0.0001196,0.0001196,1.4070588235294117
134560,0.0017258242909711,0.0015774175709028,0.9013814690873612,0.0141118984225458,0.0073388101577454,0.8387211608851908,0.0280280112654622,0.0076971988734537,0.73306655937655,0.0001196088888888,0.0001196088888888,1.4071633986917647
134570,0.0017255246313529,0.0015774475368647,0.9013985924941168,0.0141099606403807,0.0073390039359619,0.8387433069670773,0.028025223718386,0.0076974776281613,0.7330931074439426,0.0001196177777777,0.0001196177777777,1.407267973855294
134580,0.0017252250180828,0.0015774774981917,0.9014157132524084,0.0141080231052361,0.0073391976894763,0.8387654502258723,0.0280224364372799,0.007697756356272,0.7331196529782864,0.0001196266666666,0.0001196266666666,1.4073725490188234
134590,0.0017249254511571,0.0015775074548842,0.9014328313624496,0.0141060858170927,0.0073393914182907,0.838787590661797,0.0280196494221254,0.0076980350577874,0.7331461959797574,0.0001196355555555,0.0001196355555555,1.407477124182353
134600,0.001724625930572,0.0015775374069427,0.9014499468244522,0.0141041487759311,0.0073395851224068,0.8388097282750723,0.0280168626729042,0.0076983137327095,0.733172736448531,0.0001196444444444,0.0001196444444444,1.4075816993458823
134610,0.0017243264563239,0.0015775673543676,0.901467059638629,0.014102211981732,0.0073397788018267,0.8388318630659195,0.0280140761895977,0.0076985923810402,0.733199274384783,0.0001196533333333,0.0001196533333333,1.4076862745094116
134620,0.0017240270284091,0.001577597297159,0.9014841698051927,0.014100275434476,0.0073399724565523,0.8388539950345597,0.0280112899721876,0.0076988710027812,0.7332258097886892,0.0001196622222222,0.0001196622222222,1.407790849672941
134630,0.0017237276468237,0.0015776272353176,0.9015012773243556,0.0140983391341437,0.0073401660865856,0.8388761241812142,0.0280085040206553,0.0076991495979344,0.7332523426604255,0.0001196711111111,0.0001196711111111,1.4078954248364706
134640,0.0017234283115642,0.0015776571688435,0.9015183821963308,0.0140964030807159,0.0073403596919284,0.838898250506104,0.0280057183349824,0.0076994281665017,0.7332788730001674,0.00011968,0.00011968,1.408
