Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15640,0.0042800154824138,0.0013219984517586,0.7554276867192105,0.0275207437005787,0.0059979256299421,0.685477214850529,0.0445743463269209,0.0060425653673079,0.5754824159340863,9.999661586068294e-05,9.999661586068294e-05,1.1764307748315639
15650,0.0042756787240525,0.0013224321275947,0.7556755014827142,0.0274973810651656,0.0060002618934834,0.6857442163981075,0.0445467242909421,0.0060453275709057,0.5757454829434082,0.0001000605523158,0.0001000605523158,1.1771829684211763
15660,0.0042713457951722,0.0013228654204827,0.7559230974187277,0.0274740351453054,0.0060025964854694,0.6860110269107944,0.0445191161333283,0.0060480883866671,0.5760084177778249,0.0001001244887709,0.0001001244887709,1.177935162010588
15670,0.0042670166950657,0.0013232983304934,0.7561704745676743,0.0274507059383137,0.0060049294061686,0.6862776464192719,0.0444915218520288,0.0060508478147971,0.5762712204568683,0.0001001884252261,0.0001001884252261,1.1786873556011763
15680,0.0042626914230253,0.0013237308576974,0.7564176329699775,0.0274273934415056,0.0060072606558494,0.6865440749542215,0.0444639414449925,0.0060536058555007,0.5765338910000708,0.0001002523616812,0.0001002523616812,1.1794395491905882
15690,0.0042583699783439,0.0013241630021656,0.756664572666061,0.0274040976521965,0.0060095902347803,0.6868103125463256,0.0444363749101687,0.0060563625089831,0.5767964294269643,0.0001003162981364,0.0001003162981364,1.1801917427811763
15700,0.0042540523603139,0.0013245947639686,0.756911293696348,0.0273808185677017,0.0060119181432298,0.6870763592262658,0.0444088222455065,0.0060591177754493,0.577058835757081,0.0001003802345916,0.0001003802345916,1.1809439363717646
15710,0.0042497385682279,0.0013250261431772,0.7571577961012621,0.0273575561853366,0.0060142443814663,0.6873422150247239,0.0443812834489549,0.0060618716551045,0.5773211100099529,0.0001004441710467,0.0001004441710467,1.1816961299611763
15720,0.0042454286013785,0.0013254571398621,0.7574040799212266,0.0273343105024165,0.0060165689497583,0.6876078799723822,0.0443537585184632,0.0060646241481536,0.5775832522051122,0.0001005081075019,0.0001005081075019,1.1824483235517647
15730,0.0042411224590583,0.0013258877540941,0.7576501451966653,0.0273110815162568,0.0060188918483743,0.6878733540999221,0.0443262474519804,0.0060673752548019,0.577845262362091,0.000100572043957,0.000100572043957,1.1832005171411764
15740,0.0042368201405599,0.001326317985944,0.7578959919680013,0.0272878692241727,0.0060212130775827,0.688138637438026,0.0442987502474557,0.0060701249752544,0.5781071405004214,0.0001006359804122,0.0001006359804122,1.1839527107317644
15750,0.0042325216451759,0.0013267478354824,0.7581416202756585,0.0272646736234796,0.006023532637652,0.6884037300173754,0.0442712669028382,0.0060728733097161,0.5783688866396355,0.0001006999168673,0.0001006999168673,1.1847049043211764
15760,0.0042282269721989,0.0013271773027801,0.7583870301600598,0.0272414947114929,0.0060258505288507,0.6886686318686526,0.0442437974160771,0.0060756202583922,0.5786305007992653,0.0001007638533225,0.0001007638533225,1.1854570979117647
15770,0.0042239361209214,0.0013276063879078,0.7586322216616291,0.0272183324855278,0.0060281667514472,0.6889333430225391,0.0442163417851214,0.0060783658214878,0.578891982998843,0.0001008277897776,0.0001008277897776,1.1862092915011764
15780,0.0042196490906361,0.0013280350909363,0.7588771948207897,0.0271951869428997,0.00603048130571,0.6891978635097169,0.0441889000079204,0.0060811099992079,0.5791533332579006,0.0001008917262328,0.0001008917262328,1.1869614850917647
15790,0.0042153658806356,0.0013284634119364,0.7591219496779652,0.027172058080924,0.0060327941919075,0.6894621933608682,0.044161472082423,0.0060838527917576,0.5794145515959706,0.0001009556626879,0.0001009556626879,1.1877136786811764
15800,0.0042110864902123,0.0013288913509787,0.7593664862735789,0.0271489458969159,0.0060351054103084,0.6897263326066747,0.0441340580065786,0.0060865941993421,0.5796756380325845,0.0001010195991431,0.0001010195991431,1.1884658722717647
15810,0.004206810918659,0.001329318908134,0.7596108046480545,0.0271258503881909,0.0060374149611809,0.6899902812778181,0.0441066577783361,0.0060893342221663,0.5799365925872748,0.0001010835355982,0.0001010835355982,1.1892180658611764
15820,0.0042025391652682,0.0013297460834731,0.7598549048418152,0.0271027715520641,0.0060397228447935,0.6902540394049806,0.0440792713956447,0.0060920728604355,0.5801974152795735,0.0001011474720534,0.0001011474720534,1.1899702594517647
15830,0.0041982712293325,0.0013301728770667,0.7600987868952847,0.0270797093858511,0.0060420290614148,0.6905176070188441,0.0440518988564536,0.0060948101143546,0.5804581061290128,0.0001012114085086,0.0001012114085086,1.1907224530423528
15840,0.0041940071101444,0.0013305992889855,0.7603424508488861,0.0270566638868671,0.0060443336113132,0.6907809841500903,0.0440245401587119,0.0060975459841288,0.5807186651551246,0.0001012753449637,0.0001012753449637,1.1914746466317647
15850,0.0041897468069967,0.0013310253193003,0.7605858967430433,0.0270336350524273,0.0060466364947572,0.6910441708294013,0.0439971953003686,0.0061002804699631,0.5809790923774412,0.0001013392814189,0.0001013392814189,1.1922268402223528
15860,0.0041854903191818,0.0013314509680818,0.7608291246181796,0.0270106228798473,0.0060489377120152,0.6913071670874589,0.043969864279373,0.0061030135720626,0.5812393878154946,0.000101403217874,0.000101403217874,1.1929790338117647
15870,0.0041812376459924,0.0013318762354007,0.7610721345147184,0.0269876273664423,0.0060512372633557,0.6915699729549449,0.0439425470936742,0.0061057452906325,0.5814995514888168,0.0001014671543292,0.0001014671543292,1.1937312274023528
15880,0.004176988786721,0.0013323011213278,0.7613149264730833,0.0269646485095276,0.0060535351490472,0.6918325884625416,0.0439152437412212,0.0061084756258778,0.5817595834169402,0.0001015310907843,0.0001015310907843,1.1944834209917645
15890,0.0041727437406602,0.0013327256259339,0.7615575005336976,0.0269416863064185,0.0060558313693581,0.6920950136409304,0.0438879542199633,0.0061112045780036,0.5820194836193967,0.0001015950272395,0.0001015950272395,1.1952356145823528
15900,0.0041685025071027,0.0013331497492897,0.761799856736985,0.0269187407544305,0.0060581259245569,0.6923572485207936,0.0438606785278495,0.006113932147215,0.5822792521157183,0.0001016589636946,0.0001016589636946,1.1959878081717645
15910,0.004164265085341,0.0013335734914658,0.7620419951233688,0.0268958118508788,0.0060604188149121,0.6926192931328128,0.043833416662829,0.006116658333717,0.5825388889254375,0.0001017229001498,0.0001017229001498,1.1967400017623528
15920,0.0041600314746677,0.0013339968525332,0.7622839157332725,0.0268728995930788,0.0060627100406921,0.6928811475076702,0.0438061686228509,0.0061193831377149,0.5827983940680859,0.0001017868366049,0.0001017868366049,1.1974921953517645
15930,0.0041558016743754,0.0013344198325624,0.7625256186071195,0.0268500039783458,0.0060649996021654,0.6931428116760474,0.0437789344058644,0.0061221065594135,0.5830577675631958,0.0001018507730601,0.0001018507730601,1.1982443889423529
15940,0.0041515756837566,0.0013348424316243,0.7627671037853334,0.0268271250039951,0.0060672874996004,0.6934042856686264,0.0437517140098185,0.0061248285990181,0.5833170094302995,0.0001019147095152,0.0001019147095152,1.1989965825317646
15950,0.004147353502104,0.0013352646497895,0.7630083713083377,0.0268042626673421,0.0060695737332657,0.6936655695160894,0.0437245074326624,0.0061275492567337,0.583576119688929,0.0001019786459704,0.0001019786459704,1.1997487761223529
15960,0.0041431351287102,0.0013356864871289,0.7632494212165556,0.0267814169657021,0.0060718583034297,0.6939266632491179,0.0436973146723452,0.0061302685327654,0.5838350983586162,0.0001020425824256,0.0001020425824256,1.2005009697129412
15970,0.0041389205628678,0.0013361079437132,0.7634902535504109,0.0267585878963905,0.0060741412103609,0.6941875668983939,0.0436701357268161,0.0061329864273183,0.5840939454588935,0.0001021065188807,0.0001021065188807,1.2012531633023529
15980,0.0041347098038692,0.001336529019613,0.7637308683503268,0.0267357754567225,0.0060764224543277,0.6944482804945996,0.0436429705940242,0.0061357029405975,0.5843526610092928,0.0001021704553359,0.0001021704553359,1.2020053568929412
15990,0.0041305028510072,0.0013369497148992,0.763971265656727,0.0267129796440135,0.0060787020355986,0.6947088040684166,0.0436158192719186,0.0061384180728081,0.5846112450293462,0.000102234391791,0.000102234391791,1.2027575504823529
16000,0.0041262997035743,0.0013373700296425,0.7642114455100347,0.0266902004555789,0.0060809799544421,0.6949691376505268,0.0435886817584484,0.0061411318241551,0.5848696975385859,0.0001022983282462,0.0001022983282462,1.203509744072941
16010,0.0041221003608632,0.0013377899639136,0.7644514079506737,0.0266674378887339,0.0060832562111266,0.6952292812716122,0.0435615580515628,0.0061438441948437,0.5851280185565441,0.0001023622647013,0.0001023622647013,1.204261937662353
16020,0.0041179048221663,0.0013382095177833,0.7646911530190672,0.0266446919407939,0.0060855308059206,0.6954892349623547,0.0435344481492109,0.0061465551850789,0.5853862081027525,0.0001024262011565,0.0001024262011565,1.205014131252941
16030,0.0041137130867763,0.0013386286913223,0.7649306807556387,0.0266219626090743,0.0060878037390925,0.6957489987534362,0.0435073520493419,0.0061492647950658,0.5856442661967438,0.0001024901376116,0.0001024901376116,1.205766324842353
16040,0.0041095251539857,0.0013390474846014,0.7651699912008119,0.0265992498908903,0.0060900750109109,0.6960085726755386,0.0434802697499047,0.0061519730250095,0.5859021928580496,0.0001025540740668,0.0001025540740668,1.206518518432941
16050,0.0041053410230873,0.0013394658976912,0.7654090843950099,0.0265765537835574,0.0060923446216442,0.6962679567593438,0.0434532012488487,0.0061546798751151,0.5861599881062023,0.0001026180105219,0.0001026180105219,1.207270712022353
16060,0.0041011606933735,0.0013398839306626,0.7656479603786565,0.0265538742843907,0.0060946125715609,0.6965271510355338,0.0434261465441229,0.0061573853455877,0.5864176519607338,0.0001026819469771,0.0001026819469771,1.208022905612941
16070,0.0040969841641369,0.0013403015835863,0.7658866191921749,0.0265312113907058,0.0060968788609294,0.6967861555347903,0.0433991056336765,0.0061600894366323,0.5866751844411762,0.0001027458834323,0.0001027458834323,1.2087750992035293
16080,0.0040928114346701,0.0013407188565329,0.7661250608759889,0.0265085650998179,0.0060991434900182,0.6970449702877954,0.0433720785154585,0.0061627921484541,0.5869325855670617,0.0001028098198874,0.0001028098198874,1.209527292792941
16090,0.0040886425042658,0.0013411357495734,0.7663632854705216,0.0264859354090423,0.0061014064590957,0.6973035953252308,0.0433450651874181,0.0061654934812581,0.5871898553579227,0.0001028737563426,0.0001028737563426,1.2102794863835293
16100,0.0040844773722165,0.0013415522627783,0.7666012930161967,0.0264633223156943,0.0061036677684305,0.6975620306777786,0.0433180656475044,0.0061681934352495,0.5874469938332907,0.0001029376927977,0.0001029376927977,1.211031679972941
16110,0.0040803160378148,0.0013419683962185,0.7668390835534377,0.0264407258170894,0.006105927418291,0.6978202763761205,0.0432910798936666,0.0061708920106333,0.5877040010126982,0.0001030016292529,0.0001030016292529,1.2117838735635293
16120,0.0040761585003533,0.0013423841499646,0.7670766571226679,0.0264181459105428,0.0061081854089457,0.6980783324509388,0.0432641079238538,0.0061735892076146,0.5879608769156772,0.000103065565708,0.000103065565708,1.2125360671529413
16130,0.0040720047591245,0.0013427995240875,0.7673140137643109,0.0263955825933699,0.006110441740663,0.6983361989329149,0.0432371497360152,0.0061762850263984,0.5882176215617598,0.0001031295021632,0.0001031295021632,1.2132882607435294
16140,0.0040678548134211,0.0013432145186578,0.76755115351879,0.026373035862886,0.0061126964137113,0.6985938758527311,0.0432102053280998,0.00617897946719,0.5884742349704781,0.0001031934386183,0.0001031934386183,1.214040454332941
16150,0.0040637086625357,0.0013436291337464,0.7677880764265288,0.0263505057164064,0.0061149494283593,0.6988513632410691,0.0431832746980567,0.0061816725301943,0.5887307171613643,0.0001032573750735,0.0001032573750735,1.2147926479235294
16160,0.0040595663057608,0.0013440433694239,0.7680247825279508,0.0263279921512465,0.0061172007848753,0.6991086611286108,0.0431563578438352,0.0061843642156164,0.5889870681539503,0.0001033213115286,0.0001033213115286,1.215544841512941
16170,0.0040554277423891,0.001344457225761,0.7682612718634794,0.0263054951647216,0.0061194504835278,0.6993657695460382,0.0431294547633843,0.0061870545236615,0.5892432879677685,0.0001033852479838,0.0001033852479838,1.2162970351035294
16180,0.004051292971713,0.0013448707028286,0.7684975444735381,0.0262830147541471,0.0061216985245852,0.6996226885240331,0.0431025654546531,0.0061897434545346,0.5894993766223507,0.0001034491844389,0.0001034491844389,1.217049228692941
16190,0.0040471619930253,0.0013452838006974,0.7687336003985503,0.0262605509168382,0.0061239449083161,0.6998794180932775,0.0430756899155909,0.0061924310084409,0.5897553341372291,0.0001035131208941,0.0001035131208941,1.2178014222835294
16200,0.0040430348056185,0.0013456965194381,0.7689694396789397,0.0262381036501103,0.0061261896349889,0.7001359582844533,0.0430488281441467,0.0061951171855853,0.5900111605319359,0.0001035770573493,0.0001035770573493,1.2185536158741177
16210,0.0040389114087852,0.0013461088591214,0.7692050623551294,0.0262156729512788,0.0061284327048721,0.7003923091282422,0.0430219801382696,0.006197801986173,0.5902668558260031,0.0001036409938044,0.0001036409938044,1.2193058094635292
16220,0.0040347918018179,0.0013465208198182,0.7694404684675431,0.0261932588176589,0.0061306741182341,0.7006484706553265,0.0429951458959088,0.0062004854104091,0.5905224200389629,0.0001037049302596,0.0001037049302596,1.2200580030541177
16230,0.0040306759840094,0.001346932401599,0.7696756580566044,0.026170861246566,0.0061329138753433,0.7009044428963878,0.0429683254150135,0.0062031674584986,0.5907778531903474,0.0001037688667147,0.0001037688667147,1.2208101966435292
16240,0.0040265639546521,0.0013473436045347,0.7699106311627364,0.0261484802353155,0.0061351519764684,0.7011602258821081,0.0429415186935327,0.0062058481306467,0.5910331552996886,0.0001038328031699,0.0001038328031699,1.2215623902341175
16250,0.0040224557130386,0.0013477544286961,0.7701453878263629,0.0261261157812226,0.0061373884218777,0.7014158196431692,0.0429147257294155,0.0062085274270584,0.5912883263865185,0.000103896739625,0.000103896739625,1.2223145838235292
16260,0.0040183512584616,0.0013481648741538,0.7703799280879071,0.0261037678816028,0.0061396232118397,0.7016712242102532,0.0428879465206111,0.0062112053479388,0.5915433664703695,0.0001039606760802,0.0001039606760802,1.2230667774141175
16270,0.0040142505902136,0.0013485749409786,0.7706142519877928,0.0260814365337713,0.0061418563466228,0.7019264396140419,0.0428611810650687,0.0062138818934931,0.5917982755707736,0.0001040246125353,0.0001040246125353,1.2238189710035292
16280,0.0040101537075872,0.0013489846292412,0.7708483595664432,0.0260591217350435,0.0061440878264956,0.7021814658852171,0.0428344293607374,0.0062165570639262,0.5920530537072628,0.0001040885489905,0.0001040885489905,1.2245711645941175
16290,0.004006060609875,0.0013493939390124,0.7710822508642817,0.0260368234827346,0.0061463176517265,0.7024363030544609,0.0428076914055662,0.0062192308594433,0.5923077008993692,0.0001041524854456,0.0001041524854456,1.2253233581835294
16300,0.0040019712963696,0.001349802870363,0.7713159259217321,0.0260145417741601,0.0061485458225839,0.7026909511524551,0.0427809671975043,0.0062219032802495,0.5925622171666252,0.0001042164219008,0.0001042164219008,1.2260755517741175
16310,0.0039978857663636,0.0013502114233636,0.7715493847792176,0.0259922766066353,0.0061507723393364,0.7029454102098815,0.0427542567345009,0.0062245743265499,0.5928166025285624,0.0001042803583559,0.0001042803583559,1.2268277453635295
16320,0.0039938040191496,0.001350619598085,0.7717826274771618,0.0259700279774755,0.0061529972022524,0.7031996802574223,0.042727560014505,0.0062272439985494,0.5930708570047134,0.0001043442948111,0.0001043442948111,1.2275799389541175
