Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21020,0.0033780286224249,0.0014121971377575,0.806969793004291,0.0226174704171136,0.0064882529582886,0.7415146238044159,0.0389238954709174,0.0066076104529082,0.6292962336103103,0.0001054669326612,0.0001054669326612,1.240787443072941
21030,0.0033751375051006,0.0014124862494899,0.8071349997085352,0.0226013480400363,0.0064898651959963,0.7416988795424422,0.0389037570696502,0.0066096242930349,0.629488027908093,0.0001055171072248,0.0001055171072248,1.2413777320564705
21040,0.0033722487740466,0.0014127751225953,0.8073000700544761,0.0225852363732102,0.0064914763626789,0.7418830128775972,0.0388836279692273,0.0066116372030772,0.6296797336264065,0.0001055672817883,0.0001055672817883,1.2419680210388233
21050,0.0033693624286703,0.0014130637571329,0.807465004075978,0.0225691354140109,0.0064930864585989,0.7420670238398754,0.0388635081675817,0.0066136491832418,0.629871350784936,0.0001056174563519,0.0001056174563519,1.2425583100223527
21060,0.0033664784683791,0.001413352153162,0.8076298018069054,0.0225530451598137,0.0064946954840186,0.7422509124592717,0.0388433976626464,0.0066156602337353,0.6300628794033669,0.0001056676309155,0.0001056676309155,1.2431485990058821
21070,0.0033635968925803,0.0014136403107419,0.8077944632811229,0.0225369656079942,0.0064963034392005,0.7424346787657803,0.0388232964523545,0.0066176703547645,0.6302543195013848,0.0001057178054791,0.0001057178054791,1.2437388879894116
21080,0.0033607177006813,0.0014139282299318,0.8079589885324949,0.0225208967559278,0.0064979103244072,0.7426183227893962,0.0388032045346391,0.006619679546536,0.6304456710986752,0.0001057679800427,0.0001057679800427,1.244329176972941
21090,0.0033578408920894,0.001414215910791,0.8081233775948858,0.02250483860099,0.0064995161399009,0.7428018445601139,0.038783121907433,0.0066216878092566,0.6306369342149234,0.0001058181546063,0.0001058181546063,1.2449194659564704
21100,0.0033549664662121,0.0014145033533787,0.8082876305021605,0.0224887911405563,0.0065011208859443,0.7429852441079279,0.0387630485686694,0.006623695143133,0.630828108869815,0.0001058683291699,0.0001058683291699,1.24550975494
21110,0.0033520944224567,0.0014147905577543,0.808451747288183,0.0224727543720021,0.0065027245627997,0.743168521462833,0.0387429845162812,0.0066257015483718,0.6310191950830355,0.0001059185037335,0.0001059185037335,1.2461000439235295
21120,0.0033492247602306,0.0014150775239769,0.808615727986818,0.0224567282927029,0.0065043271707297,0.7433516766548236,0.0387229297482016,0.0066277070251798,0.6312101928742702,0.000105968678297,0.000105968678297,1.2466903329058823
21130,0.0033463574789412,0.0014153642521058,0.8087795726319302,0.0224407129000342,0.0065059287099965,0.7435347097138946,0.0387028842623635,0.0066297115737636,0.6314011022632047,0.0001060188528606,0.0001060188528606,1.2472806218894117
21140,0.0033434925779957,0.0014156507422004,0.8089432812573838,0.0224247081913714,0.0065075291808628,0.7437176206700404,0.0386828480566999,0.00663171519433,0.6315919232695243,0.0001060690274242,0.0001060690274242,1.247870910872941
21150,0.0033406300568017,0.0014159369943198,0.8091068538970434,0.0224087141640901,0.0065091285835909,0.7439004095532558,0.0386628211291439,0.0066337178870856,0.6317826559129147,0.0001061192019878,0.0001061192019878,1.2484611998564705
21160,0.0033377699147664,0.0014162230085233,0.8092702905847735,0.0223927308155656,0.0065107269184434,0.7440830763935352,0.0386428034776285,0.0066357196522371,0.6319733002130611,0.0001061693765514,0.0001061693765514,1.24905148884
21170,0.0033349121512973,0.0014165087848702,0.8094335913544386,0.0223767581431735,0.0065123241856826,0.7442656212208734,0.0386227951000868,0.0066377204899913,0.6321638561896492,0.000106219551115,0.000106219551115,1.2496417778235294
21180,0.0033320567658016,0.0014167943234198,0.8095967562399032,0.0223607961442893,0.006513920385571,0.744448044065265,0.0386027959944517,0.0066397204005548,0.6323543238623643,0.0001062697256786,0.0001062697256786,1.2502320668070588
21190,0.0033292037576869,0.0014170796242313,0.8097597852750319,0.0223448448162883,0.0065155155183711,0.7446303449567047,0.0385828061586563,0.0066417193841343,0.632544703250892,0.0001063199002422,0.0001063199002422,1.2508223557905882
21200,0.0033263531263604,0.0014173646873639,0.809922678493689,0.0223289041565461,0.0065171095843453,0.7448125239251869,0.0385628255906336,0.0066437174409366,0.6327349943749176,0.0001063700748057,0.0001063700748057,1.2514126447729412
21210,0.0033235048712295,0.001417649512877,0.810085435929739,0.0223129741624381,0.0065187025837561,0.7449945810007064,0.0385428542883167,0.0066457145711683,0.6329251972541267,0.0001064202493693,0.0001064202493693,1.2520029337564706
21220,0.0033206589917016,0.0014179341008298,0.8102480576170465,0.0222970548313399,0.006520294516866,0.7451765162132578,0.0385228922496385,0.0066477107750361,0.6331153119082047,0.0001064704239329,0.0001064704239329,1.2525932227399998
21230,0.0033178154871841,0.0014182184512815,0.8104105435894762,0.0222811461606268,0.0065218853839373,0.7453583295928357,0.0385029394725321,0.0066497060527467,0.6333053383568371,0.0001065205984965,0.0001065205984965,1.2531835117235293
21240,0.0033149743570843,0.0014185025642915,0.810572893880892,0.0222652481476744,0.0065234751852325,0.7455400211694345,0.0384829959549305,0.0066517004045069,0.6334952766197093,0.0001065707730601,0.0001065707730601,1.2537738007070587
21250,0.0033121356008097,0.001418786439919,0.8107351085251591,0.0222493607898581,0.0065250639210141,0.7457215909730492,0.0384630616947667,0.0066536938305233,0.6336851267165069,0.0001066209476237,0.0001066209476237,1.254364089690588
21260,0.0033092992177675,0.0014190700782232,0.8108971875561415,0.0222334840845535,0.0065266515915446,0.7459030390336743,0.0384431366899739,0.0066556863310026,0.6338748886669151,0.0001066711221873,0.0001066711221873,1.2549543786741175
21270,0.0033064652073651,0.0014193534792634,0.8110591310077039,0.0222176180291358,0.0065282381970864,0.7460843653813043,0.0384232209384849,0.0066576779061515,0.6340645624906196,0.0001067212967509,0.0001067212967509,1.255544667657647
21280,0.00330363356901,0.0014196366430989,0.8112209389137107,0.0222017626209807,0.0065298237379019,0.746265570045934,0.0384033144382328,0.0066596685561767,0.6342541482073059,0.0001067714713144,0.0001067714713144,1.2561349566399997
21290,0.0033008043021095,0.001419919569789,0.8113826113080266,0.0221859178574636,0.0065314082142536,0.7464466530575579,0.0383834171871507,0.0066616582812849,0.6344436458366591,0.000106821645878,0.000106821645878,1.2567252456235292
21300,0.0032979774060709,0.0014202022593929,0.8115441482245158,0.02217008373596,0.0065329916264039,0.7466276144461705,0.0383635291831716,0.0066636470816828,0.6346330553983651,0.0001068718204416,0.0001068718204416,1.2573155346070586
21310,0.0032951528803017,0.0014204847119698,0.8117055496970429,0.0221542602538454,0.0065345739746154,0.7468084542417668,0.0383436504242285,0.0066656349575771,0.6348223769121092,0.0001069219950052,0.0001069219950052,1.2579058235905882
21320,0.0032923307242092,0.001420766927579,0.8118668157594726,0.0221384474084951,0.0065361552591504,0.7469891724743412,0.0383237809082544,0.0066676219091745,0.6350116103975767,0.0001069721695688,0.0001069721695688,1.2584961125741176
21330,0.0032895109372007,0.0014210489062799,0.8120279464456691,0.0221226451972847,0.0065377354802715,0.7471697691738881,0.0383039206331823,0.0066696079366817,0.6352007558744535,0.0001070223441324,0.0001070223441324,1.259086401557647
21340,0.0032866935186838,0.0014213306481316,0.8121889417894971,0.0221068536175897,0.006539314638241,0.7473502443704025,0.0382840695969454,0.0066715930403054,0.6353898133624244,0.000107072518696,0.000107072518696,1.2596766905411765
21350,0.0032838784680656,0.0014216121531934,0.812349801824821,0.0220910726667856,0.0065408927333214,0.7475305980938789,0.0382642277974765,0.0066735772202523,0.6355787828811754,0.0001071226932596,0.0001071226932596,1.260266979524706
21360,0.0032810657847536,0.0014218934215246,0.8125105265855054,0.0220753023422477,0.0065424697657752,0.7477108303743119,0.0382443952327088,0.0066755604767291,0.6357676644503918,0.0001071728678231,0.0001071728678231,1.2608572685070587
21370,0.0032782554681552,0.0014221744531844,0.8126711161054146,0.0220595426413516,0.0065440457358648,0.747890941241696,0.0382245719005753,0.0066775428099424,0.635956458089759,0.0001072230423867,0.0001072230423867,1.2614475574905881
21380,0.0032754475176777,0.0014224552482322,0.8128315704184133,0.0220437935614727,0.0065456206438527,0.7480709307260259,0.0382047577990089,0.0066795242200991,0.6361451638189626,0.0001072732169503,0.0001072732169503,1.2620378464741175
21390,0.0032726419327285,0.0014227358067271,0.8129918895583659,0.0220280550999865,0.0065471944900013,0.7482507988572964,0.0381849529259427,0.0066815047074057,0.6363337816576878,0.0001073233915139,0.0001073233915139,1.262628135457647
21400,0.0032698387127151,0.0014230161287284,0.8131520735591369,0.0220123272542685,0.0065487672745731,0.7484305456655019,0.0381651572793098,0.006683484272069,0.6365223116256205,0.0001073735660775,0.0001073735660775,1.2632184244411764
21410,0.0032670378570446,0.0014232962142955,0.8133121224545908,0.0219966100216942,0.0065503389978305,0.7486101711806372,0.0381453708570432,0.0066854629142956,0.6367107537424457,0.0001074237406411,0.0001074237406411,1.2638087134247058
21420,0.0032642393651246,0.0014235760634875,0.8134720362785921,0.021980903399639,0.006551909660036,0.7487896754326967,0.0381255936570758,0.0066874406342924,0.6368991080278492,0.0001074739152047,0.0001074739152047,1.2643990024082352
21430,0.0032614432363624,0.0014238556763637,0.8136318150650053,0.0219652073854784,0.0065534792614521,0.7489690584516753,0.0381058256773408,0.0066894174322659,0.6370873745015162,0.0001075240897683,0.0001075240897683,1.2649892913917646
21440,0.0032586494701653,0.0014241350529834,0.8137914588476949,0.0219495219765878,0.0065550478023412,0.7491483202675673,0.038086066915771,0.0066913933084228,0.6372755531831324,0.0001075742643318,0.0001075742643318,1.2655795803741177
21450,0.0032558580659408,0.0014244141934059,0.8139509676605253,0.0219338471703428,0.0065566152829657,0.7493274609103675,0.0380663173702997,0.00669336826297,0.6374636440923831,0.0001076244388954,0.0001076244388954,1.266169869357647
21460,0.0032530690230961,0.0014246930976903,0.8141103415373612,0.0219181829641188,0.0065581817035881,0.7495064804100706,0.0380465770388598,0.006695342296114,0.6376516472489538,0.000107674613459,0.000107674613459,1.2667601583411765
21470,0.0032502823410388,0.0014249717658961,0.814269580512067,0.0219025293552912,0.0065597470644708,0.7496853787966712,0.0380268459193843,0.0066973154080615,0.6378395626725302,0.0001077247880226,0.0001077247880226,1.2673504473247057
21480,0.0032474980191761,0.0014252501980823,0.814428684618507,0.0218868863412356,0.0065613113658764,0.7498641561001638,0.0380071240098062,0.0066992875990193,0.6380273903827973,0.0001077749625862,0.0001077749625862,1.2679407363082351
21490,0.0032447160569154,0.0014255283943084,0.8145876538905461,0.0218712539193274,0.0065628746080672,0.750042812350543,0.0379874113080587,0.0067012588691941,0.6382151303994408,0.0001078251371498,0.0001078251371498,1.2685310252917645
21500,0.0032419364536641,0.0014258063546335,0.8147464883620484,0.0218556320869421,0.0065644367913057,0.7502213475778037,0.0379677078120746,0.0067032292187925,0.6384027827421463,0.0001078753117134,0.0001078753117134,1.269121314275294
21510,0.0032391592088296,0.001426084079117,0.8149051880668786,0.0218400208414552,0.0065659979158544,0.7503997618119402,0.037948013519787,0.0067051986480212,0.6385903474305992,0.000107925486277,0.000107925486277,1.2697116032588234
21520,0.0032363843218192,0.001426361567818,0.8150637530389012,0.0218244201802421,0.0065675579819757,0.7505780550829473,0.0379283284291291,0.006707167157087,0.6387778244844847,0.0001079756608405,0.0001079756608405,1.2703018922411764
21530,0.0032336117920403,0.0014266388207959,0.8152221833119806,0.0218088301006782,0.0065691169899321,0.7507562274208196,0.0379086525380337,0.0067091347461966,0.6389652139234885,0.0001080258354041,0.0001080258354041,1.2708921812247058
21540,0.0032308416189003,0.0014269158381099,0.8153804789199814,0.0217932506001392,0.006570674939986,0.7509342788555516,0.0378889858444339,0.0067111014155566,0.6391525157672961,0.0001080760099677,0.0001080760099677,1.2714824702082352
21550,0.0032280738018065,0.0014271926198193,0.8155386398967681,0.0217776816760004,0.0065722318323999,0.7511122094171382,0.0378693283462627,0.0067130671653737,0.6393397300355927,0.0001081261845313,0.0001081261845313,1.2720727591917647
21560,0.0032253083401664,0.0014274691659833,0.8156966662762051,0.0217621233256372,0.0065737876674362,0.7512900191355738,0.0378496800414532,0.0067150319958546,0.6395268567480643,0.0001081763590949,0.0001081763590949,1.272663048175294
21570,0.0032225452333872,0.0014277454766612,0.8158545580921569,0.0217465755464253,0.0065753424453574,0.7514677080408529,0.0378300409279384,0.0067169959072061,0.6397138959243958,0.0001082265336585,0.0001082265336585,1.2732533371588235
21580,0.0032197844808764,0.0014280215519123,0.8160123153784881,0.02173103833574,0.0065768961664259,0.7516452761629705,0.0378104110036513,0.0067189588996348,0.6399008475842729,0.0001082767082221,0.0001082767082221,1.273843626142353
21590,0.0032170260820413,0.0014282973917958,0.816169938169063,0.0217155116909569,0.0065784488309043,0.7518227235319209,0.037790790266525,0.0067209209733474,0.6400877117473809,0.0001083268827857,0.0001083268827857,1.2744339151258823
21600,0.0032142700362894,0.001428572996371,0.8163274264977465,0.0216999956094513,0.0065800004390548,0.7520000501776989,0.0377711787144924,0.0067228821285507,0.6402744884334055,0.0001083770573493,0.0001083770573493,1.2750242041094118
21610,0.0032115163430279,0.0014288483656972,0.8164847803984026,0.0216844900885988,0.0065815509911401,0.7521772561302991,0.0377515763454866,0.0067248423654513,0.6404611776620321,0.0001084272319128,0.0001084272319128,1.2756144930917646
21620,0.0032087650016643,0.0014291234998335,0.816641999904896,0.0216689951257748,0.0065831004874225,0.752354341419716,0.0377319831574406,0.0067268016842559,0.6406477794529462,0.0001084774064764,0.0001084774064764,1.276204782075294
21630,0.0032060160116059,0.0014293983988394,0.8167990850510913,0.0216535107183548,0.0065846489281645,0.7525313060759443,0.0377123991482875,0.0067287600851712,0.6408342938258331,0.00010852758104,0.00010852758104,1.2767950710588234
21640,0.00320326937226,0.0014296730627739,0.816956035870853,0.0216380368637143,0.0065861963136285,0.7527081501289786,0.0376928243159602,0.0067307175684039,0.6410207208003783,0.0001085777556036,0.0001085777556036,1.2773853600423528
21650,0.0032005250830342,0.0014299474916965,0.8171128523980453,0.0216225735592288,0.0065877426440771,0.7528848736088136,0.0376732586583919,0.0067326741341608,0.6412070603962674,0.0001086279301672,0.0001086279301672,1.2779756490258822
21660,0.0031977831433356,0.0014302216856664,0.8172695346665331,0.0216071208022736,0.0065892879197726,0.753061476545444,0.0376537021735155,0.0067346297826484,0.6413933126331857,0.0001086781047308,0.0001086781047308,1.2785659380094117
21670,0.0031950435525718,0.0014304956447428,0.8174260827101807,0.0215916785902243,0.0065908321409775,0.7532379589688641,0.037634154859264,0.0067365845140735,0.6415794775308188,0.0001087282792944,0.0001087282792944,1.279156226992941
21680,0.00319230631015,0.0014307693689849,0.8175824965628524,0.0215762469204564,0.0065923753079543,0.7534143209090689,0.0376146167135705,0.0067385383286429,0.6417655551088519,0.000108778453858,0.000108778453858,1.2797465159764705
21690,0.0031895714154777,0.0014310428584522,0.8177387762584131,0.0215608257903453,0.0065939174209654,0.7535905623960528,0.037595087734368,0.0067404912265631,0.641951545386971,0.0001088286284215,0.0001088286284215,1.2803368049588235
