Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16180,0.003066146894038259,0.0011787550280134966,0.6933853105961744,0.04424660397914796,0.000978077323544848,0.11506792041704092,0.054434229176113784,0.0009461810400606568,0.09276284706477027,0.0003250382222222223,0.0003250382222222223,3.8239790849673208
16190,0.003063122418547867,0.0011792691888468632,0.6936877581452136,0.044239390916507415,0.0009793035441937408,0.11521218166985184,0.054427331789547714,0.0009473535957768883,0.09287780350753806,0.00032523911111111115,0.00032523911111111115,3.826342483660131
16200,0.003060099895462227,0.001179783017771422,0.6939900104537775,0.04423217120474076,0.000980530895194072,0.1153565759051849,0.05442042705541112,0.0009485274005801097,0.09299288240981467,0.00032544000000000003,0.00032544000000000003,3.828705882352941
16210,0.0030570793250851817,0.0011802965147355198,0.6942920674914821,0.04422494484413771,0.00098175937649659,0.11550110311724587,0.05441351496720983,0.0009497024555743294,0.09310808387983621,0.0003256408888888889,0.0003256408888888889,3.8310692810457514
16220,0.003054060707720573,0.001180809679687503,0.6945939292279428,0.04421771183498798,0.000982988988052044,0.11564576330024046,0.054406595518449674,0.000950878761863556,0.09322340802583882,0.00032584177777777784,0.00032584177777777784,3.8334326797385625
16230,0.0030510440436722444,0.001181322512575719,0.6948955956327757,0.04421047217758129,0.0009842197298111821,0.11579055644837435,0.05439966870263648,0.0009520563205517977,0.09333885495605859,0.0003260426666666667,0.0003260426666666667,3.8357960784313727
16240,0.003048029333244038,0.0011818350133485141,0.6951970666755964,0.04420322587220734,0.0009854516017247538,0.11593548255585337,0.0543927345132761,0.000953235132743063,0.09345442477873167,0.0003262435555555556,0.0003262435555555556,3.8381594771241834
16250,0.0030450165767397955,0.0011823471819542354,0.6954983423260207,0.04419597291915585,0.000986684603743507,0.11608054161688316,0.05438579294387435,0.0009544151995413604,0.09357011760209416,0.00032644444444444447,0.00032644444444444447,3.8405228758169936
16260,0.00304200577446336,0.0011828590183412292,0.6957994225536642,0.04418871331871653,0.000987918735818191,0.11622573362566951,0.05437884398793707,0.0009555965220506982,0.09368593353438218,0.00032664533333333335,0.00032664533333333335,3.842886274509804
16270,0.0030389969267185747,0.0011833705224578428,0.6961003073281428,0.0441814470711791,0.0009891539978995542,0.11637105857641811,0.05437188763897009,0.0009567791013750848,0.09380187268383183,0.0003268462222222223,0.0003268462222222223,3.845249673202615
16280,0.0030359900338092806,0.0011838816942524228,0.6964009966190722,0.04417417417683327,0.0009903903899383453,0.11651651646333472,0.05436492389047924,0.0009579629386185286,0.09391793515867927,0.00032704711111111116,0.00032704711111111116,3.847613071895425
16290,0.003032985096039321,0.001184392533673316,0.6967014903960682,0.044166894635968755,0.0009916279118853133,0.11666210728062507,0.05435795273597036,0.0009591480348850382,0.09403412106716061,0.00032724800000000004,0.00032724800000000004,3.8499764705882353
16300,0.0030299821137125377,0.001184903040668869,0.6970017886287464,0.04415960844887526,0.0009928665636912066,0.11680783102249487,0.05435097416894928,0.0009603343912786217,0.09415043051751192,0.0003274488888888889,0.0003274488888888889,3.8523398692810455
16310,0.003026981087132774,0.0011854132151874288,0.6973018912867227,0.04415231561584251,0.0009941063453067739,0.11695368768314986,0.05434398818292184,0.0009615220089032877,0.09426686361796939,0.0003276497777777778,0.0003276497777777778,3.854703267973856
16320,0.0030239820166038725,0.0011859230571773423,0.697601798339613,0.044145016137160216,0.0009953472566827642,0.11709967725679576,0.05433699477139386,0.0009627108888630447,0.09438342047676908,0.0003278506666666667,0.0003278506666666667,3.857066666666667
16330,0.0030209849024296744,0.0011864325665869558,0.6979015097570328,0.04413771001311809,0.0009965892977699259,0.11724579973763834,0.054329993927871176,0.0009639010322619008,0.09450010120214714,0.0003280515555555556,0.0003280515555555556,3.8594300653594775
16340,0.0030179897449140237,0.0011869417433646166,0.6982010255085979,0.044130397244005845,0.0009978324685190078,0.11739205511988325,0.05432298564585962,0.0009650924402038648,0.09461690590233968,0.0003282524444444445,0.0003282524444444445,3.8617934640522877
16350,0.0030149965443607616,0.0011874505874586712,0.6985003455639242,0.04412307783011319,0.0009990767688807588,0.1175384433977363,0.05431596991886503,0.0009662851137929448,0.09473383468558283,0.00032845333333333336,0.00032845333333333336,3.864156862745098
16360,0.0030120053010737314,0.0011879590988174663,0.6987994698926272,0.04411575177172985,0.0010003221988059271,0.11768496456540317,0.054308946740393244,0.0009674790541331492,0.09485088766011267,0.00032865422222222223,0.00032865422222222223,3.866520261437908
16370,0.003009016015356775,0.0011884672773893488,0.6990983984643228,0.044108419069145526,0.0010015687582452621,0.11783161861708966,0.054301916103950076,0.0009686742623284867,0.09496806493416536,0.00032885511111111116,0.00032885511111111116,3.8688836601307193
16380,0.003006028687513735,0.0011889751231226656,0.6993971312486268,0.044101079722649934,0.001002816447149512,0.11797840554700138,0.05429487800304138,0.0009698707394829656,0.09508536661597701,0.00032905600000000004,0.00032905600000000004,3.8712470588235295
16390,0.0030030433178484545,0.0011894826359657633,0.6996956682151547,0.044093733732532794,0.0010040652654694257,0.1181253253493442,0.05428783243117297,0.0009710684867005942,0.09520279281378374,0.0003292568888888889,0.0003292568888888889,3.87361045751634
16400,0.0030000599066647747,0.0011899898158669888,0.6999940093335227,0.04408638109908382,0.0010053152131557516,0.11827237801832371,0.054280779381850705,0.0009722675050853808,0.09532034363582165,0.0003294577777777778,0.0003294577777777778,3.8759738562091504
16410,0.002997078454266539,0.001190496662774689,0.7002921545733464,0.04407902182259272,0.001006566290159239,0.11841956354814576,0.054273718848580385,0.0009734677957413341,0.09543801919032686,0.0003296586666666667,0.0003296586666666667,3.8783372549019606
16420,0.00299409896095759,0.0011910031766372102,0.7005901039042411,0.04407165590334921,0.0010078184964306361,0.11856688193301598,0.05426665082486787,0.0009746693597724623,0.09555581958553552,0.0003298595555555556,0.0003298595555555556,3.8807006535947717
16430,0.0029911214270417694,0.0011915093574028997,0.7008878572958233,0.044064283341642994,0.001009071831920692,0.11871433316714021,0.054259575304218974,0.0009758721982827741,0.09567374492968372,0.0003300604444444445,0.0003300604444444445,3.883064052287582
16440,0.00298814585282292,0.001192015205020104,0.7011854147177082,0.0440569041377638,0.001010326296580155,0.11886191724472409,0.05425249228013954,0.0009770763123762775,0.09579179533100761,0.00033026133333333336,0.00033026133333333336,3.885427450980392
16450,0.002985172238604885,0.00119252071943717,0.7014827761395117,0.044049518292001336,0.001011581890359774,0.11900963415997341,0.0542454017461354,0.000978281703156981,0.09590997089774324,0.00033046222222222224,0.00033046222222222224,3.8877908496732028
16460,0.0029822005846915057,0.0011930259006024445,0.7017799415308497,0.04404212580464532,0.0010128386132102977,0.11915748390709384,0.05423830369571239,0.0009794883717288935,0.0960282717381268,0.0003306631111111111,0.0003306631111111111,3.890154248366013
16470,0.0029792308913866253,0.0011935307484642742,0.7020769108613377,0.04403472667598545,0.0010140964650824748,0.11930546648029114,0.05423119812237634,0.000980696319196023,0.0961466979603944,0.00033086400000000005,0.00033086400000000005,3.8925176470588236
16480,0.0029762631589940855,0.001194035262971006,0.7023736841005918,0.04402732090631145,0.0010153554459270543,0.11945358187377109,0.05422408501963307,0.0009819055466623776,0.09626524967278212,0.00033106488888888893,0.00033106488888888893,3.8948810457516343
16490,0.0029732973878177295,0.0011945394440709865,0.7026702612182273,0.04401990849591304,0.0010166155556947843,0.1196018300817393,0.054216964380988435,0.0009831160552319662,0.09638392698352609,0.0003312657777777778,0.0003312657777777778,3.8972444444444445
16500,0.0029703335781613997,0.0011950432917125625,0.7029666421838603,0.044012489445079926,0.001017876794336414,0.11975021109840162,0.05420983619994825,0.0009843278460087972,0.09650273000086247,0.0003314666666666667,0.0003314666666666667,3.8996078431372547
16510,0.0029673717303289387,0.001195546805844081,0.7032628269671063,0.04400506375410182,0.0010191391618026918,0.11989872491796372,0.054202700470018364,0.000985540920096879,0.09662165883302734,0.0003316675555555556,0.0003316675555555556,3.901971241830066
16520,0.0029644118446241884,0.0011960499864138885,0.7035588155375814,0.043997631423268437,0.0010204026580443665,0.12004737153463133,0.05419555718470459,0.0009867552786002195,0.0967407135882568,0.0003318684444444445,0.0003318684444444445,3.904334640522876
16530,0.0029614539213509913,0.001196552833370332,0.7038546078649011,0.043990192452869496,0.001021667283012187,0.12019615094261021,0.05418840633751278,0.0009879709226228274,0.096859894374787,0.00033206933333333337,0.00033206933333333337,3.9066980392156863
16540,0.00295849796081319,0.0011970553466617581,0.7041502039186812,0.043982746843194705,0.0010229330366569019,0.12034506313610609,0.054181247921948755,0.0009891878532687116,0.09697920130085409,0.00033227022222222225,0.00033227022222222225,3.909061437908497
16550,0.0029555439633146274,0.001197557526236514,0.7044456036685375,0.043975294594533774,0.0010241999189292597,0.12049410810932465,0.054174081931518354,0.00099040607164188,0.09709863447469412,0.0003324711111111111,0.0003324711111111111,3.911424836601307
16560,0.0029525919291591455,0.0011980593720429457,0.7047408070840856,0.043967835707176425,0.0010254679297800095,0.12064328585647169,0.05416690835972741,0.0009916255788463412,0.09721819400454325,0.00033267200000000006,0.00033267200000000006,3.9137882352941182
16570,0.002949641858650587,0.0011985608840294007,0.7050358141349415,0.04396037018141236,0.0010267370691598994,0.12079259637175285,0.05415972720008175,0.0009928463759861033,0.09733787999863758,0.00033287288888888893,0.00033287288888888893,3.9161516339869284
16580,0.002946693752092794,0.0011990620621442256,0.7053306247907208,0.04395289801753131,0.0010280073370196787,0.12094203964937394,0.05415253844608721,0.0009940684641651751,0.09745769256521324,0.0003330737777777778,0.0003330737777777778,3.9185150326797387
16590,0.0029437476097896095,0.001199562906335767,0.7056252390210394,0.04394541921582297,0.001029278733310096,0.1210916156835407,0.05414534209124962,0.0009952918444875649,0.09757763181250637,0.0003332746666666667,0.0003332746666666667,3.920878431372549
16600,0.0029408034320448757,0.0012000634165523717,0.7059196567955127,0.043937933776577065,0.0010305512579818997,0.12124132446845877,0.05413813812907482,0.000996516518057281,0.09769769784875303,0.0003334755555555556,0.0003334755555555556,3.92324183006536
16610,0.0029378612191624347,0.0012005635927423866,0.7062138780837568,0.04393044170008331,0.0010318249109858388,0.12139116599833397,0.054130926553068635,0.0009977424859783318,0.09781789078218939,0.0003336764444444445,0.0003336764444444445,3.92560522875817
16620,0.0029349209714461294,0.0012010634348541586,0.7065079028553873,0.04392294298663141,0.001033099692272662,0.12154114026737196,0.05412370735673691,0.0009989697493547258,0.09793821072105155,0.0003338773333333334,0.0003338773333333334,3.9279686274509804
16630,0.0029319826891998023,0.0012015629428360343,0.7068017310800201,0.04391543763651108,0.0010343756017931179,0.12169124726977856,0.05411648053358546,0.0010001983092904716,0.09805865777357564,0.00033407822222222225,0.00033407822222222225,3.930332026143791
16640,0.0029290463727272955,0.0012020621166363603,0.7070953627272707,0.04390792565001204,0.001035652639497955,0.12184148699975939,0.054109246077120136,0.0010014281668895772,0.09817923204799776,0.00033427911111111113,0.00033427911111111113,3.9326954248366013
16650,0.0029261120223324517,0.0012025609562034837,0.707388797766755,0.043900407027423996,0.0010369308053379224,0.12199185945152025,0.05410200398084676,0.0010026593232560512,0.09829993365255403,0.00033448,0.00033448,3.9350588235294115
16660,0.0029231796383191134,0.0012030594614857513,0.7076820361680889,0.04389288176903666,0.0010382100992637686,0.12214236461926686,0.05409475423827117,0.001003891779493902,0.09842076269548057,0.00033468088888888894,0.00033468088888888894,3.9374222222222226
16670,0.002920249220991123,0.0012035576324315096,0.7079750779008879,0.043885349875139756,0.0010394905212262424,0.12229300249720497,0.05408749684289919,0.0010051255367071383,0.09854171928501355,0.0003348817777777778,0.0003348817777777778,3.939785620915033
16680,0.0029173207706523234,0.0012040554689891057,0.7082679229347679,0.04387781134602299,0.0010407720711760925,0.12244377307954027,0.05408023178823666,0.001006360595999768,0.09866280352938901,0.0003350826666666667,0.0003350826666666667,3.942149019607843
16690,0.002914394287606556,0.001204552971106886,0.7085605712393447,0.043870266181976085,0.0010420547490640674,0.12259467636047851,0.05407295906778942,0.0010075969584757997,0.0987840155368431,0.0003352835555555556,0.0003352835555555556,3.9445124183006537
16700,0.002911469772157664,0.0012050501387331977,0.7088530227842339,0.04386271438328874,0.001043338554840916,0.12274571233422539,0.05406567867506328,0.001008834625239242,0.09890535541561196,0.0003354844444444445,0.0003354844444444445,3.9468758169934643
16710,0.00290854722460949,0.0012055469718163872,0.7091452775390512,0.04385515595025067,0.001044623488457387,0.12289688099498668,0.0540583906035641,0.0010100735973941032,0.09902682327393168,0.0003356853333333334,0.0003356853333333334,3.949239215686275
16720,0.002905626645265876,0.0012060434703048016,0.7094373354734126,0.0438475908831516,0.001045909549864229,0.1230481823369681,0.054051094846797695,0.0010113138760443918,0.0991484192200384,0.00033588622222222226,0.00033588622222222226,3.951602614379085
16730,0.002902708034430665,0.0012065396341467876,0.7097291965569338,0.04384001918228124,0.0010471967390121909,0.12319961635437539,0.05404379139826991,0.0010125554622941158,0.0992701433621682,0.00033608711111111114,0.00033608711111111114,3.9539660130718954
16740,0.002899791392407699,0.0012070354632906918,0.7100208607592303,0.043832440847929297,0.0010484850558520212,0.12335118304141424,0.054036480251486566,0.001013798357247284,0.09939199580855726,0.000336288,0.000336288,3.9563294117647057
