Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13380,0.0031315646659678485,0.0011676340067854657,0.686843533403215,0.021006715042701043,0.004928858442740823,0.5798656991459791,0.03179071499925519,0.004795578450126617,0.47015475001241347,0.0001784,0.0001784,2.0988235294117645
13390,0.0031284912817502366,0.00116815648210246,0.6871508718249764,0.020990302273271304,0.004931648613543878,0.5801939545345738,0.031772634308730556,0.0047986521675158055,0.47045609485449075,0.00017853333333333333,0.00017853333333333333,2.100392156862745
13400,0.00312542045555052,0.0011686785225564116,0.687457954444948,0.020973898620950303,0.0049344372344384485,0.5805220275809938,0.03175455988840751,0.004801724818970723,0.47075733519320817,0.00017866666666666665,0.00017866666666666665,2.101960784313725
13410,0.0031223521866811264,0.0011692001282642085,0.6877647813318873,0.020957504088887566,0.004937224304889114,0.5808499182222486,0.0317364917463229,0.004804796403125107,0.47105847089461833,0.0001788,0.0001788,2.103529411764706
13420,0.0031192864744544833,0.0011697212993427377,0.6880713525545515,0.020941118680232608,0.004940009824360457,0.5811776263953478,0.03171842989051357,0.004807866918612693,0.47135950182477376,0.0001789333333333333,0.0001789333333333333,2.1050980392156857
13430,0.0031162233181830177,0.0011702420359088871,0.6883776681816982,0.020924742398134952,0.004942793792317058,0.5815051520373009,0.03170037432901637,0.004810936364067216,0.471660427849727,0.00017906666666666666,0.00017906666666666666,2.1066666666666665
13440,0.003113162717179155,0.0011707623380795436,0.6886837282820844,0.020908375245744126,0.004945576208223499,0.5818324950851175,0.031682325069868164,0.0048140047381224115,0.47196124883553053,0.0001792,0.0001792,2.1082352941176468
13450,0.0031101046707553235,0.0011712822059715949,0.6889895329244675,0.020892017226209644,0.004948357071544361,0.5821596554758072,0.03166428212110578,0.0048170720394120166,0.47226196464823694,0.00017933333333333332,0.00017933333333333332,2.109803921568627
13460,0.00310704917822395,0.0011718016397019285,0.6892950821776048,0.02087566834268103,0.004951136381744226,0.5824866331463794,0.03164624549076608,0.004820138266569766,0.47256257515389866,0.00017946666666666665,0.00017946666666666665,2.1113725490196074
13470,0.003103996238897461,0.0011723206393874316,0.6896003761102538,0.020859328598307806,0.004953914138287673,0.5828134280338437,0.031628215186885904,0.004823203418229395,0.47286308021856815,0.00017959999999999997,0.00017959999999999997,2.1129411764705877
13480,0.0031009458520882844,0.0011728392051449917,0.6899054147911715,0.020842997996239496,0.0049566903406392865,0.5831400400752101,0.03161019121750211,0.004826267493024641,0.4731634797082981,0.00017973333333333333,0.00017973333333333333,2.1145098039215684
13490,0.0030978980171088464,0.001173357337091496,0.6902101982891152,0.020826676539625617,0.004959464988263646,0.5834664692074877,0.031592173590651536,0.004829330489589238,0.473463773489141,0.00017986666666666666,0.00017986666666666666,2.1160784313725487
13500,0.0030948527332715736,0.0011738750353438325,0.6905147266728425,0.020810364231615693,0.004962238080625333,0.5837927153676861,0.03157416231437104,0.004832392406556922,0.47376396142714927,0.00017999999999999998,0.00017999999999999998,2.117647058823529
13510,0.003091809999888894,0.0011743923000188882,0.6908190000111106,0.020794061075359246,0.004965009617188929,0.584118778492815,0.03155615739669747,0.004835453242561429,0.47406404338837543,0.00018013333333333334,0.00018013333333333334,2.1192156862745097
13520,0.003088769816273234,0.0011749091312335503,0.6911230183726766,0.0207777670740058,0.004967779597419015,0.584444658519884,0.03153815884566767,0.004838512996236495,0.474364019238872,0.00018026666666666667,0.00018026666666666667,2.12078431372549
13530,0.0030857321817370194,0.0011754255291047068,0.691426781826298,0.02076148223070487,0.004970548020780173,0.5847703553859025,0.03152016666931849,0.004841571666215855,0.4746638888446917,0.0001804,0.0001804,2.1223529411764703
13540,0.0030826970955926793,0.0011759414937492446,0.691730290440732,0.020745206548605982,0.004973314886736984,0.5850958690278804,0.031502180875686785,0.004844629251133246,0.4749636520718868,0.00018053333333333332,0.00018053333333333332,2.1239215686274506
13550,0.0030796645571526397,0.0011764570252840512,0.6920335442847358,0.020728940030858657,0.004976080194754029,0.5854211993828269,0.0314842014728094,0.0048476857496224015,0.4752633087865099,0.00018066666666666665,0.00018066666666666665,2.125490196078431
13560,0.003076634565729327,0.0011769721238260144,0.6923365434270672,0.02071268268061242,0.004978843944295889,0.5857463463877515,0.03146622846872318,0.0048507411603170595,0.4755628588546137,0.0001808,0.0001808,2.1270588235294117
13570,0.0030736071206351693,0.0011774867894920214,0.6926392879364831,0.02069643450101679,0.004981606134827146,0.5860713099796642,0.031448261871464975,0.004853795481850954,0.47586230214225045,0.00018093333333333333,0.00018093333333333333,2.128627450980392
13580,0.0030705822211825923,0.0011780010223989593,0.6929417778817407,0.020680195495221283,0.004984366765812383,0.5863960900955744,0.03143030168907164,0.004856848712857821,0.4761616385154726,0.00018106666666666666,0.00018106666666666666,2.1301960784313723
13590,0.003067559866684024,0.0011785148226637159,0.6932440133315976,0.020663965666375426,0.0049871258367161775,0.5867206866724913,0.03141234792958001,0.004859900851971397,0.47646086784033304,0.00018119999999999999,0.00018119999999999999,2.1317647058823526
13600,0.003064540056451891,0.0011790281904031786,0.6935459943548109,0.02064774501762874,0.004989883347003114,0.5870450996474251,0.03139440060102695,0.004862951897825417,0.47675998998288405,0.00018133333333333334,0.00018133333333333334,2.1333333333333333
13610,0.0030615227897986194,0.0011795411257342348,0.693847721020138,0.02063153355213075,0.004992639296137772,0.5873693289573848,0.031376459711449305,0.004866001849053617,0.4770590048091781,0.00018146666666666667,0.00018146666666666667,2.1349019607843136
13620,0.003058508066036638,0.0011800536287737715,0.6941491933963361,0.020615331273030977,0.004995393683584735,0.5876933745393804,0.03135852526888392,0.004869050704289733,0.4773579121852679,0.0001816,0.0001816,2.136470588235294
13630,0.0030554958844783726,0.0011805656996386768,0.6944504115521627,0.020599138183478936,0.004998146508808581,0.5880172363304212,0.03134059728136764,0.0048720984621675005,0.47765671197720594,0.00018173333333333332,0.00018173333333333332,2.138039215686274
13640,0.00305248624443625,0.0011810773384458375,0.694751375556375,0.020582954286624155,0.005000897771273894,0.5883409142675169,0.031322675756937327,0.004875145121320654,0.47795540405104453,0.00018186666666666668,0.00018186666666666668,2.139607843137255
13650,0.003049479145222697,0.0011815885453121415,0.6950520854777302,0.02056677958561615,0.005003647470445255,0.588664408287677,0.031304760703629815,0.0048781906803829315,0.47825398827283644,0.00018199999999999998,0.00018199999999999998,2.141176470588235
13660,0.003046474586150141,0.001182099320354476,0.6953525413849858,0.020550614083604448,0.0050063956057872444,0.588987718327911,0.03128685212948196,0.0048812351379880665,0.4785524645086339,0.00018213333333333333,0.00018213333333333333,2.1427450980392155
13670,0.00304347256653101,0.0011826096636897284,0.695652743346899,0.02053445778373857,0.0050091421767644445,0.5893108443252286,0.03126895004253061,0.004884278492769796,0.47885083262448985,0.00018226666666666666,0.00018226666666666666,2.144313725490196
13680,0.003040473085677729,0.0011831195754347862,0.6959526914322272,0.020518310689168033,0.005011887182841435,0.5896337862166393,0.03125105445081262,0.004887320743361855,0.4791490924864564,0.0001824,0.0001824,2.145882352941176
13690,0.003037476142902726,0.0011836290557065367,0.6962523857097274,0.02050217280304236,0.005014630623482799,0.5899565439391528,0.031233165362364822,0.0048903618883979795,0.47944724396058624,0.00018253333333333334,0.00018253333333333334,2.147450980392157
13700,0.0030344817375184277,0.0011841381046218673,0.6965518262481573,0.02048604412851108,0.005017372498153117,0.5902791174297783,0.031215282785224084,0.004893401926511906,0.47974528691293195,0.00018266666666666667,0.00018266666666666667,2.149019607843137
13710,0.003031489868837261,0.0011846467222976656,0.6968510131162738,0.02046992466872371,0.00502011280631697,0.5906015066255258,0.031197406727427244,0.0048964408563373675,0.4800432212095458,0.0001828,0.0001828,2.1505882352941175
13720,0.0030285005361716535,0.001185154908850819,0.6971499463828346,0.020453814426829767,0.005022851547438941,0.5909237114634046,0.031179537197011154,0.0048994786765081035,0.4803410467164807,0.00018293333333333333,0.00018293333333333333,2.1521568627450978
13730,0.003025513738834032,0.0011856626643982147,0.6974486261165969,0.020437713405978775,0.005025588720983609,0.5912457318804245,0.03116167420201266,0.0049025153856578465,0.4806387632997889,0.00018306666666666665,0.00018306666666666665,2.153725490196078
13740,0.003022529476136822,0.0011861699890567403,0.6977470523863177,0.02042162160932026,0.005028324326415557,0.5915675678135949,0.03114381775046862,0.004905550982420334,0.480936370825523,0.0001832,0.0001832,2.155294117647059
13750,0.003019547747392452,0.0011866768829432832,0.6980452252607547,0.02040553904000374,0.005031058363199365,0.5918892191999252,0.03112596785041587,0.004908585465429302,0.48123386915973543,0.0001833333333333333,0.0001833333333333333,2.1568627450980387
13760,0.003016568551913349,0.0011871833461747307,0.698343144808665,0.020389465701178736,0.0050337908307996155,0.5922106859764253,0.031108124509891266,0.004911618833318484,0.4815312581684788,0.00018346666666666666,0.00018346666666666666,2.1584313725490194
13770,0.003013591889011939,0.0011876893788679704,0.698640811098806,0.02037340159599477,0.0050365217286808895,0.5925319680801044,0.031090287736931656,0.004914651084721618,0.4818285377178056,0.0001836,0.0001836,2.1599999999999997
13780,0.00301061775800065,0.0011881949811398894,0.6989382241999349,0.020357346727601366,0.005039251056307768,0.5928530654479727,0.03107245753957389,0.004917682218272438,0.4821257076737684,0.00018373333333333332,0.00018373333333333332,2.16156862745098
13790,0.003007646158191908,0.0011887001531073757,0.6992353841808092,0.020341301099148043,0.005041978813144833,0.5931739780170391,0.03105463392585481,0.004920712232604681,0.4824227679024197,0.00018386666666666667,0.00018386666666666667,2.1631372549019607
13800,0.0030046770888981405,0.001189204894887316,0.6995322911101859,0.020325264713784326,0.005044704998656665,0.5934947057243134,0.031036816903811278,0.004923741126352082,0.48271971826981197,0.000184,0.000184,2.164705882352941
13810,0.0030017105494317747,0.0011897092065965985,0.6998289450568226,0.020309237574659737,0.005047429612307846,0.5938152485068053,0.03101900648148013,0.0049267688981483775,0.4830165586419978,0.00018413333333333333,0.00018413333333333333,2.1662745098039213
13820,0.002998746539105236,0.0011902130883521098,0.7001253460894763,0.02029321968492379,0.005050152653562956,0.5941356063015242,0.031001202666898223,0.004929795546627301,0.4833132888850295,0.00018426666666666666,0.00018426666666666666,2.1678431372549016
13830,0.0029957850572309534,0.001190716540270738,0.7004214942769046,0.02027721104772601,0.005052874121886579,0.5944557790454797,0.030983405468102403,0.004932821070422592,0.4836099088649599,0.00018439999999999998,0.00018439999999999998,2.169411764705882
13840,0.002992826103121353,0.00119121956246937,0.7007173896878647,0.020261211666215924,0.0050555940167432934,0.5947757666756814,0.030965614893129514,0.004935845468167982,0.4839064184478414,0.00018453333333333334,0.00018453333333333334,2.1709803921568627
13850,0.0029898696760888616,0.0011917221550648935,0.7010130323911137,0.02024522154354305,0.005058312337597682,0.595095569129139,0.03094783095001641,0.0049388687384972095,0.4842028174997264,0.00018466666666666666,0.00018466666666666666,2.172549019607843
13860,0.002986915775445907,0.001192224318174196,0.7013084224554094,0.02022924068285691,0.005061029083914327,0.595415186342862,0.030930053646799942,0.004941890880044009,0.48449910588666756,0.0001848,0.0001848,2.1741176470588233
13870,0.0029839644005049144,0.0011927260519141647,0.7016035599495085,0.02021326908730702,0.005063744255157807,0.5957346182538595,0.030912282991516955,0.004944911891442117,0.48479528347471734,0.00018493333333333332,0.00018493333333333332,2.1756862745098036
13880,0.002981015550578312,0.001193227356401687,0.7018984449421688,0.020197306760042912,0.005066457850792705,0.5960538647991417,0.0308945189922043,0.0049479317713252684,0.4850913501299283,0.00018506666666666665,0.00018506666666666665,2.177254901960784
13890,0.002978069224978527,0.0011937282317536506,0.7021930775021473,0.0201813537042141,0.005069169870283604,0.596372925915718,0.030876761656898823,0.0049509505183272,0.48538730571835287,0.0001852,0.0001852,2.1788235294117646
13900,0.0029751254230179856,0.0011942286780869424,0.7024874576982013,0.020165409922970105,0.005071880313095082,0.5966918015405978,0.030859010993637376,0.004953968131081645,0.4856831501060436,0.00018533333333333333,0.00018533333333333333,2.180392156862745
13910,0.002972184144009115,0.0011947286955184505,0.7027815855990884,0.02014947541946046,0.005074589178691723,0.5970104916107908,0.030841267010456808,0.004956984608222342,0.48597888315905313,0.00018546666666666666,0.00018546666666666666,2.181960784313725
13920,0.0029692453872643427,0.0011952282841650617,0.7030754612735656,0.020133550196834674,0.005077296466538106,0.5973289960633066,0.030823529715393965,0.004959999948383025,0.48627450474343387,0.00018559999999999998,0.00018559999999999998,2.1835294117647055
13930,0.0029663091520960947,0.0011957274441436638,0.7033690847903904,0.02011763425824227,0.0050800021760988145,0.5976473148351545,0.030805799116485698,0.004963014150197431,0.4865700147252383,0.00018573333333333334,0.00018573333333333334,2.1850980392156862
13940,0.0029633754378167987,0.0011962261755711443,0.7036624562183201,0.02010172760683277,0.005082706306838429,0.5979654478633445,0.03078807522176885,0.004966027212299295,0.4868654129705191,0.00018586666666666667,0.00018586666666666667,2.1866666666666665
13950,0.0029604442437388815,0.00119672447856439,0.7039555756261118,0.020085830245755706,0.005085408858221531,0.5982833950848858,0.03077035803928028,0.004969039133322352,0.48716069934532863,0.000186,0.000186,2.188235294117647
13960,0.00295751556917477,0.0011972223532402892,0.704248443082523,0.020069942178160587,0.0050881098297127,0.5986011564367881,0.03075264757705683,0.004972049911900338,0.48745587371571947,0.00018613333333333332,0.00018613333333333332,2.189803921568627
