Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20220,0.0020652400482519566,0.0013489091917971675,0.7934759951748044,0.047809817047395356,0.00037233110194278944,0.043803659052092866,0.05785578769649475,0.00036451609159589076,0.035736871725087334,0.0004097735077098149,0.0004097735077098149,4.820864796586057
20230,0.00206297267522258,0.0013492946452121615,0.7937027324777419,0.04780691214663234,0.0003728249350725023,0.0438617570673532,0.05785301731079686,0.0003649870571645318,0.03578304482005214,0.00040997616523093743,0.00040997616523093743,4.823249002716911
20240,0.002060707268281478,0.001349679764392149,0.7939292731718524,0.04780400471944335,0.00037331919769463106,0.04391990561113306,0.05785024537427609,0.0003654582863730632,0.03582924376206502,0.00041017882275206,0.00041017882275206,4.825633208847764
20250,0.002058443827639926,0.0013500645493012128,0.7941556172360074,0.04780109476719427,0.00037381388957697477,0.04397810465611467,0.0578474718917789,0.0003659297783975854,0.03587546847035151,0.0004103814802731825,0.0004103814802731825,4.828017414978618
20260,0.0020561823535091995,0.0013504489999034363,0.7943817646490801,0.04779818229125098,0.00037430901048733254,0.044036354174980294,0.05784469686815176,0.0003664015324141989,0.03592171886413714,0.0004105841377943051,0.0004105841377943051,4.830401621109472
20270,0.0020539228461005747,0.0013508331161629025,0.7946077153899426,0.04779526729297939,0.00037480456019350363,0.044094654140412186,0.05784192030824114,0.0003668735475990043,0.035967994862647484,0.00041078679531542767,0.00041078679531542767,4.8327858272403255
20280,0.0020516653056253274,0.0013512168980436947,0.7948334694374675,0.04779234977374537,0.00037530053846328694,0.044153004525092576,0.057839142216893506,0.00036734582312810207,0.036014296385108044,0.0004109894528365502,0.0004109894528365502,4.8351700333711785
20290,0.002049409732294731,0.001351600345509896,0.795059026770527,0.04778942973491481,0.00037579694506448193,0.04421140530170375,0.057836362598955325,0.00036781835817759274,0.036060623350744385,0.00041119211035767276,0.00041119211035767276,4.837554239502032
20300,0.0020471561263200625,0.0013519834585255896,0.7952843873679939,0.047786507177853606,0.00037629377976488735,0.04426985644292792,0.057833581459273066,0.0003682911519235769,0.036106975678782044,0.0004113947678787953,0.0004113947678787953,4.839938445632885
20310,0.002044904487912598,0.0013523662370548586,0.7955095512087403,0.04778358210392763,0.0003767910423323026,0.044328357921447355,0.0578307988026932,0.00036876420354215497,0.036153353288446564,0.0004115974253999179,0.0004115974253999179,4.84232265176374
20320,0.0020426548172836115,0.0013527486810617861,0.7957345182716389,0.047780654514502786,0.0003772887325345268,0.04438690970994432,0.05782801463406218,0.00036923751220942756,0.03619975609896349,0.00041180008292104046,0.00041180008292104046,4.844706857894593
20330,0.0020404071146443797,0.0013531307905104556,0.795959288535562,0.047777724410944945,0.0003777868501393589,0.04444551178110104,0.05782522895822649,0.00036971107710149516,0.03624618402955835,0.000412002740442163,0.000412002740442163,4.847091064025447
20340,0.0020381613802061774,0.00135351256536495,0.7961838619793823,0.04777479179462001,0.0003782853949145982,0.04450416410759978,0.05782244178003259,0.0003701848973944583,0.036292636999456694,0.00041220539796328555,0.00041220539796328555,4.8494752701563
20350,0.0020359176141802812,0.0013538940055893523,0.7964082385819719,0.04777185666689386,0.0003787843666280437,0.04456286666212278,0.05781965310432695,0.00037065897226441747,0.03633911492788407,0.00041240805548440815,0.00041240805548440815,4.851859476287155
20360,0.002033675816777965,0.001354275111147746,0.7966324183222034,0.047768919029132384,0.00037928376504749466,0.04462161941735231,0.05781686293595603,0.0003711333008874733,0.036385617734066004,0.0004126107130055307,0.0004126107130055307,4.854243682418008
20370,0.0020314359882105055,0.0013546558820042142,0.7968564011789494,0.04776597888270147,0.0003797835899407501,0.04468042234597059,0.05781407127976631,0.00037160788243972614,0.03643214533722805,0.00041281337052665324,0.00041281337052665324,4.856627888548862
20380,0.0020291981286891777,0.0013550363181228401,0.7970801871310823,0.04776303622896701,0.0003802838410756092,0.0447392754206599,0.057811278140604244,0.0003720827160972767,0.036478697656595754,0.0004130160280477758,0.0004130160280477758,4.859012094679715
20390,0.002026962238425257,0.0013554164194677066,0.7973037761574743,0.04776009106929487,0.0003807845182198711,0.04479817861410247,0.057808483523316315,0.00037255780103622545,0.03652527461139465,0.0004132186855688984,0.0004132186855688984,4.8613963008105685
20400,0.0020247283176300195,0.001355796186002897,0.7975271682369981,0.047757143405050974,0.00038128562114133496,0.04485713189898057,0.05780568743274897,0.0003730331364326728,0.03657187612085028,0.00041342134309002094,0.00041342134309002094,4.863780506941422
20410,0.00202249636651474,0.0013561756176924944,0.7977503633485261,0.047754193237601175,0.00038178714960779975,0.044916135247976434,0.0578028898737487,0.00037350872146271947,0.03661850210418818,0.0004136240006111435,0.0004136240006111435,4.866164713072276
20420,0.002020266385290694,0.0013565547145005822,0.7979733614709306,0.047751240568311384,0.0003822891033870648,0.044975188633772326,0.05780009085116196,0.00037398455530246574,0.03666515248063389,0.00041382665813226603,0.00041382665813226603,4.868548919203129
20430,0.0020180383741691577,0.0013569334763912433,0.7981961625830842,0.047748285398547474,0.00038279148224692913,0.04503429202905048,0.05779729036983521,0.0003744606371280124,0.03671182716941298,0.00041402931565338863,0.00041402931565338863,4.870933125333983
20440,0.002015812333361406,0.0013573119033285612,0.7984187666638595,0.047745327729675345,0.0003832942859551919,0.045093445406493154,0.05779448843461493,0.0003749369661154598,0.036758526089750956,0.0004142319731745112,0.0004142319731745112,4.873317331464837
20450,0.002013588263078715,0.0013576899952766187,0.7986411736921285,0.04774236756306087,0.00038379751427965224,0.04515264873878261,0.05779168505034759,0.0003754135414409085,0.03680524916087338,0.0004144346306956337,0.0004144346306956337,4.875701537595691
20460,0.002011366163532359,0.001358067752199499,0.798863383646764,0.04773940490006995,0.0003843011669881092,0.045211901998601076,0.05778888022187964,0.00037589036228045903,0.036851996302005786,0.00041463728821675627,0.00041463728821675627,4.878085743726544
20470,0.002009146034933615,0.0013584451740612856,0.7990853965066385,0.04773643974206846,0.0003848052438483621,0.045271205158630826,0.05778607395405757,0.000376367427810212,0.036898767432373726,0.0004148399457378788,0.0004148399457378788,4.880469949857398
20480,0.0020069278774937577,0.0013588222608260613,0.7993072122506242,0.047733472090422294,0.0003853097446282098,0.045330558191554085,0.057783266251727826,0.0003768447372062678,0.036945562471202724,0.00041504260325900136,0.00041504260325900136,4.882854155988251
20490,0.0020047116914240623,0.0013591990124579094,0.7995288308575937,0.04773050194649734,0.00038581466909545174,0.045389961070053136,0.05778045711973689,0.000377322289644727,0.03699238133771833,0.00041524526078012396,0.00041524526078012396,4.885238362119105
20500,0.0020024974769358053,0.0013595754289209131,0.7997502523064194,0.04772752931165949,0.0003863200170178868,0.0454494137668102,0.057777646562931224,0.00037780008430169016,0.03703922395114609,0.0004154479183012465,0.0004154479183012465,4.8876225682499586
20510,0.002000285234240261,0.0013599515101791557,0.7999714765759738,0.04772455418727462,0.0003868257881633142,0.04550891625450755,0.0577748345861573,0.00037827812035325786,0.037086090230711556,0.00041565057582236905,0.00041565057582236905,4.890006774380812
20520,0.001998074963548706,0.0013603272561967202,0.8001925036451295,0.04772157657470863,0.00038733198229953304,0.04556846850582741,0.05777202119426158,0.0003787563969755304,0.037132980095640235,0.00041585323334349166,0.00041585323334349166,4.892390980511666
20530,0.0019958666650724153,0.0013607026669376896,0.8004133334927586,0.0477185964753274,0.0003878385991943426,0.04562807049345206,0.05776920639209053,0.0003792349133446086,0.0371798934651577,0.0004160558908646142,0.0004160558908646142,4.894775186642519
20540,0.0019936603390226645,0.0013610777423661473,0.8006339660977336,0.04771561389049681,0.0003883456386155418,0.045687722190063736,0.05776639018449062,0.00037971366863659276,0.03722683025848948,0.00041625854838573675,0.00041625854838573675,4.897159392773373
20550,0.001991455985610729,0.0013614524824461763,0.8008544014389272,0.04771262882158277,0.00038885310033092986,0.04574742356834468,0.05776357257630832,0.0003801926620275835,0.037273790394861124,0.0004164612059068593,0.0004164612059068593,4.899543598904227
20560,0.001989253605047884,0.00136182688714186,0.8010746394952117,0.04770964126995114,0.00038936098410830586,0.045807174600977156,0.0577607535723901,0.0003806718926936813,0.037320773793498165,0.00041666386342798184,0.00041666386342798184,4.90192780503508
20570,0.0019870531975454057,0.0013622009564172814,0.8012946802454596,0.04770665123696783,0.0003898692897154691,0.04586697526064342,0.05775793317758242,0.0003811513598109868,0.037367780373626154,0.00041686652094910444,0.00041686652094910444,4.904312011165934
20580,0.001984854763314569,0.0013625746902365234,0.801514523668543,0.04770365872399872,0.0003903780169202185,0.0459268255200257,0.057755111396731756,0.00038163106255560035,0.03741481005447062,0.000417069178470227,0.000417069178470227,4.906696217296788
20590,0.0019826583025666497,0.0013629480885636697,0.801734169743335,0.047700663732409686,0.0003908871654903533,0.04598672535180626,0.05775228823468456,0.0003821110001036226,0.03746186275525712,0.0004172718359913496,0.0004172718359913496,4.909080423427642
20600,0.0019804638155129233,0.0013633211513628032,0.8019536184487076,0.047697666263566633,0.00039139673519367256,0.04604667472866735,0.05774946369628732,0.0003825911716311541,0.03750893839521118,0.00041747449351247213,0.00041747449351247213,4.911464629558496
20610,0.0019782713023646656,0.001363693878598007,0.8021728697635335,0.04769466631883544,0.00039190672579797557,0.04610667362329123,0.05774663778638649,0.0003830715763142952,0.037556036893558346,0.0004176771510335947,0.0004176771510335947,4.913848835689349
20620,0.001976080763333151,0.0013640662702333645,0.802391923666685,0.047691663899581994,0.00039241713707106126,0.04616672200836014,0.05774381050982854,0.0003835522133291466,0.03760315816952418,0.00041787980855471723,0.00041787980855471723,4.9162330418202025
20630,0.0019738921986296562,0.0013644383262329586,0.8026107801370344,0.04768865900717218,0.00039292796878072876,0.04622681985655632,0.057740981871459936,0.00038403308185180874,0.03765030214233419,0.0004180824660758398,0.0004180824660758398,4.9186172479510555
20640,0.0019717056084654567,0.0013648100465608725,0.8028294391534543,0.0476856516429719,0.0003934392206947774,0.04628696714056204,0.05773815187612715,0.00038451418105838223,0.03769746873121394,0.0004182851235969623,0.0004182851235969623,4.921001454081909
20650,0.0019695209930518263,0.0013651814311811897,0.8030479006948175,0.047682641808347026,0.0003939508925810062,0.04634716383305954,0.05773532052867665,0.0003849955101249675,0.03774465785538897,0.00041848778111808487,0.00041848778111808487,4.923385660212762
20660,0.001967338319740974,0.0013655524856440347,0.8032661680259027,0.04767962927281133,0.0003944630236220742,0.04640741454377342,0.05773248754440766,0.00038547711745069626,0.03779187425987218,0.00041869043863920747,0.00041869043863920747,4.925769866343617
20670,0.001965157382382673,0.0013659232449949458,0.8034842617617327,0.04767661258267669,0.00039497586094496256,0.04646774834646618,0.057729651108036815,0.00038595931163373966,0.03783914819938624,0.00041889309616033,0.00041889309616033,4.92815407247447
20680,0.0019629781448161953,0.001366293715381247,0.8037021855183806,0.047673591485319355,0.00039548944749571004,0.04652817029361294,0.0577268108994672,0.0003864421470905747,0.037886485008879874,0.0004190957536814526,0.0004190957536814526,4.930538278605325
20690,0.001960800606774436,0.001366663896848346,0.8039199393225563,0.04767056598149998,0.00039600378314500476,0.04658868037000055,0.057723966914686835,0.0003869256245032364,0.037933884755219256,0.00041929841120257516,0.00041929841120257516,4.932922484736178
20700,0.001958624767990292,0.0013670337894416506,0.8041375232009709,0.04766753607197921,0.0003965188677635348,0.04664927856041585,0.05772111914968375,0.00038740974455375975,0.03798134750527057,0.0004195010687236977,0.0004195010687236977,4.935306690867032
20710,0.0019564506281966572,0.0013674033932065683,0.8043549371803342,0.04766450175751772,0.0003970347012219883,0.04670996484964567,0.05771826760044599,0.0003878945079241797,0.03802887332589997,0.00041970372624482025,0.00041970372624482025,4.937690896997885
20720,0.0019542781871264283,0.0013677727081885074,0.8045721812873572,0.04766146303887616,0.00039755128339105336,0.046770739222476855,0.05771541226296157,0.00038837991529653133,0.03807646228397366,0.0004199063837659428,0.0004199063837659428,4.940075103128739
20730,0.001952107444512501,0.001368141734432875,0.8047892555487499,0.04765841991681519,0.000398068614141418,0.04683160166369623,0.05771255313321852,0.00038886596735284964,0.038124114446357805,0.0004201090412870654,0.0004201090412870654,4.9424593092595925
20740,0.0019499384000877704,0.0013685104719850791,0.8050061599912228,0.04765537239209547,0.00039858669334377045,0.046892552158090635,0.05770969020720487,0.0003893526647751695,0.03817182987991858,0.00042031169880818795,0.00042031169880818795,4.944843515390446
20750,0.0019477710535851323,0.0013688789208905277,0.8052228946414868,0.047652320465477654,0.0003991055208687988,0.04695359069044691,0.05770682348090866,0.00038984000824552603,0.03821960865152216,0.0004205143563293105,0.0004205143563293105,4.947227721521299
20760,0.0019456054047374825,0.0013692470811946281,0.8054394595262517,0.04764926413772241,0.000399625096587191,0.047014717245551875,0.057703952950317904,0.0003903279984459542,0.038267450828034726,0.00042071701385043304,0.00042071701385043304,4.949611927652153
20770,0.001943441453277716,0.0013696149529427884,0.8056558546722283,0.04764620340959038,0.00040014542036963534,0.04707593180819238,0.05770107861142064,0.000390816636058489,0.03831535647632245,0.00042091967137155564,0.00042091967137155564,4.951996133783007
