Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17670,0.0020752421935702663,0.0013472088270930548,0.7924757806429733,0.019259162999070708,0.005225942290157981,0.6148167400185859,0.0288659641110564,0.005292786101120412,0.51890059814906,0.0003074346719806545,0.0003074346719806545,3.6168784938900527
17680,0.0020729053181623206,0.0013476060959124055,0.7927094681837679,0.019243515100188954,0.005228602432967879,0.615129697996221,0.028847877055113796,0.005295860900630655,0.5192020490814367,0.00030760865877860617,0.00030760865877860617,3.6189253973953663
17690,0.002070570499342602,0.0013480030151117577,0.7929429500657398,0.019227873998639584,0.005231261420231272,0.6154425200272083,0.0288297955493361,0.0052989347566128634,0.519503407511065,0.00030778264557655786,0.00030778264557655786,3.6209723009006805
17700,0.0020682377366573784,0.0013483995847682457,0.793176226334262,0.019212239701254855,0.005233919250786676,0.615755205974903,0.02881171960184602,0.005302007667686177,0.5198046733025664,0.00030795663237450955,0.00030795663237450955,3.6230192044059946
17710,0.002065907029652919,0.0013487958049590038,0.7934092970347081,0.019196612214867022,0.005236575923472608,0.6160677557026596,0.028793649220766278,0.005305079632469734,0.5201058463205621,0.00030813061917246123,0.00030813061917246123,3.6250661079113082
17720,0.0020635783778754926,0.0013491916757611664,0.7936421622124507,0.019180991546308337,0.005239231437127584,0.6163801690738333,0.028775584414219582,0.005308150649582672,0.5204069264296737,0.000308304605970413,0.000308304605970413,3.627113011416623
17730,0.0020612517808713668,0.0013495871972518678,0.7938748219128633,0.01916537770241106,0.005241885790590121,0.6166924459517789,0.02875752519032865,0.005311220717644129,0.5207079134945225,0.00030847859276836466,0.00030847859276836466,3.629159914921937
17740,0.002058927238186811,0.0013499823695082422,0.7941072761813188,0.019149770690007444,0.005244538982698736,0.6170045861998511,0.028739471557216196,0.005314289835273247,0.5210088073797301,0.00030865257956631635,0.00030865257956631635,3.631206818427251
17750,0.0020566047493680933,0.0013503771926074242,0.7943395250631906,0.01913417051592975,0.005247191012291944,0.6173165896814051,0.028721423523004934,0.005317358001089161,0.5213096079499177,0.0003088265663642681,0.0003088265663642681,3.6332537219325656
17760,0.0020542843139614822,0.001350771666626548,0.7945715686038516,0.01911857718701022,0.005249841878208264,0.6176284562597957,0.02870338109581758,0.005320425213711012,0.521610315069707,0.0003090005531622198,0.0003090005531622198,3.6353006254378797
17770,0.002051965931513247,0.001351165791642748,0.7948034068486752,0.019102990710081126,0.00525249157928621,0.6179401857983775,0.028685344283776844,0.005323491471757937,0.5219109286037192,0.00030917453996017147,0.00030917453996017147,3.6373475289431934
17780,0.002049649601569656,0.0013515595677331587,0.7950350398430345,0.01908741109197471,0.0052551401143643,0.6182517781605058,0.02866731309500544,0.005326556773849075,0.522211448416576,0.00030934852675812316,0.00030934852675812316,3.6393944324485075
17790,0.002047335323676977,0.001351952994974914,0.7952664676323022,0.01907183833952324,0.005257787482281051,0.6185632332095352,0.028649287537626092,0.005329621118603565,0.5225118743728986,0.00030952251355607485,0.00030952251355607485,3.6414413359538216
17800,0.002045023097381479,0.0013523460734451485,0.795497690261852,0.01905627245955896,0.0052604336818749785,0.6188745508088209,0.0286312676197615,0.005332684504640545,0.5228122063373083,0.0003096965003540266,0.0003096965003540266,3.643488239459136
17810,0.002042712922229431,0.0013527388032209967,0.7957287077770567,0.019040713458914133,0.005263078711984599,0.6191857308217174,0.028613253349534393,0.005335746930579153,0.5231124441744268,0.0003098704871519783,0.0003098704871519783,3.6455351429644502
17820,0.0020404047977671015,0.0013531311843795928,0.7959595202232898,0.01902516134442101,0.00526572257144843,0.6194967731115799,0.02859524473506747,0.00533880839503853,0.5234125877488754,0.00031004447394992996,0.00031004447394992996,3.647582046469764
17830,0.0020380987235407585,0.0013535232169980711,0.7961901276459241,0.019009616122911847,0.005268365259104987,0.619807677541763,0.028577241784483457,0.005341868896637812,0.5237126369252757,0.00031021846074788165,0.00031021846074788165,3.649628949975078
17840,0.002035794699096671,0.0013539149011535662,0.796420530090333,0.018994077801218902,0.005271006773792788,0.620118443975622,0.028559244505905065,0.005344928433996139,0.5240125915682489,0.00031039244754583334,0.00031039244754583334,3.651675853480392
17850,0.0020334927239811073,0.001354306236923212,0.7966507276018893,0.01897854638617443,0.005273647114350348,0.6204290722765115,0.02854125290745501,0.005347987005732649,0.5243124515424166,0.0003105664343437851,0.0003105664343437851,3.6537227569857067
17860,0.002031192797740336,0.001354697224384143,0.7968807202259663,0.018963021884610687,0.005276286279616184,0.6207395623077863,0.028523266997256,0.00535104461046648,0.5246122167124,0.00031074042114173677,0.00031074042114173677,3.6557696604910204
17870,0.0020288949199206256,0.0013550878636134937,0.7971105080079374,0.018947504303359928,0.005278924268428814,0.6210499139328015,0.028505286783430752,0.005354101246816772,0.5249118869428208,0.00031091440793968846,0.00031091440793968846,3.6578165639963345
17880,0.002026599090068245,0.0013554781546883984,0.7973400909931755,0.018931993649254405,0.005281561079626752,0.621360127014912,0.028487312274101985,0.005357156913402663,0.5252114620983002,0.0003110883947376402,0.0003110883947376402,3.659863467501649
17890,0.002024305307729463,0.0013558680976859913,0.7975694692270536,0.018916489929126378,0.005284196712048517,0.6216702014174725,0.028469343477392408,0.005360211608843291,0.5255109420434599,0.0003112623815355919,0.0003112623815355919,3.661910371006963
17900,0.0020220135724505475,0.001356257692683407,0.7977986427549452,0.0189009931498081,0.005286831164532624,0.621980137003838,0.02845138040142474,0.005363265331757795,0.525810326642921,0.0003114363683335436,0.0003114363683335436,3.6639572745122773
17910,0.0020197238837777673,0.0013566469397577796,0.7980276116222231,0.018885503318131828,0.005289464435917591,0.6222899336373636,0.028433423054321685,0.005366318080765313,0.5261096157613052,0.00031161035513149526,0.00031161035513149526,3.666004178017591
17920,0.002017436241257391,0.0013570358389862437,0.7982563758742609,0.018870020440929818,0.005292096525041932,0.6225995911814036,0.028415471444205972,0.005369369854484985,0.5264088092632339,0.00031178434192944695,0.00031178434192944695,3.668051081522905
17930,0.002015150644435687,0.0013574243904459333,0.7984849355564312,0.018854544525034322,0.005294727430744167,0.6229091094993137,0.028397525579200306,0.005372420651535949,0.5267079070133283,0.0003119583287273987,0.0003119583287273987,3.6700979850282196
17940,0.0020128670928589243,0.001357812594213983,0.7987132907141076,0.0188390755772776,0.00529735715186281,0.623218488454448,0.0283795854674274,0.005375470470537342,0.5270069088762099,0.0003121323155253504,0.0003121323155253504,3.6721448885335337
17950,0.002010585586073371,0.001358200450367527,0.7989414413926629,0.018823613604491904,0.005299985687236377,0.623527727910162,0.028361651117009976,0.0053785193101083045,0.5273058147165004,0.00031230630232330207,0.00031230630232330207,3.6741917920388474
17960,0.002008306123625296,0.0013585879589836998,0.7991693876374704,0.01880815861350949,0.005302613035703388,0.6238368277298102,0.02834372253607074,0.005381567168867974,0.5276046243988209,0.00031248028912125376,0.00031248028912125376,3.6762386955441615
17970,0.002006028705060967,0.0013589751201396358,0.7993971294939033,0.018792710611162618,0.005305239196102356,0.6241457877767477,0.028325799732732415,0.00538461404543549,0.5279033377877931,0.0003126542759192055,0.0003126542759192055,3.678285599049476
17980,0.002003753329926654,0.001359361933912469,0.7996246670073346,0.01877726960428354,0.0053078641672717995,0.6244546079143293,0.028307882715117708,0.00538765993842999,0.5282019547480382,0.0003128282627171572,0.0003128282627171572,3.68033250255479
17990,0.0020014799977686247,0.0013597484003793339,0.7998520002231374,0.018761835599704506,0.005310487948050235,0.6247632880059099,0.028289971491349333,0.005390704846470614,0.5285004751441779,0.0003130022495151089,0.0003130022495151089,3.6823794060601043
18000,0.0019992087081331478,0.001360134519617365,0.8000791291866852,0.018746408604257782,0.005313110537276179,0.6250718279148445,0.02827206606955001,0.005393748768176498,0.5287988988408332,0.00031317623631306056,0.00031317623631306056,3.684426309565418
18010,0.0019969394605664917,0.0013605202917036964,0.8003060539433507,0.018730988624775617,0.005315731933788146,0.6253802275044877,0.02825416645784245,0.005396791702166784,0.5290972257026259,0.00031335022311101225,0.00031335022311101225,3.686473213070732
18020,0.0019946722546149258,0.0013609057167154627,0.8005327745385075,0.01871557566809027,0.005318352136424656,0.6256884866381947,0.028236272664349367,0.005399833647060608,0.5293954555941772,0.000313524209908964,0.000313524209908964,3.6885201165760466
18030,0.0019924070898247174,0.0013612907947297983,0.8007592910175283,0.01870016974103399,0.005320971144024223,0.6259966051793203,0.028218384697193476,0.00540287460147711,0.5296935883801088,0.0003136981967069157,0.0003136981967069157,3.6905670200813607
18040,0.0019901439657421358,0.001361675525823837,0.8009856034257864,0.018684770850439042,0.0053235889554253644,0.6263045829912193,0.02820050256449749,0.005405914564035427,0.5299916239250418,0.00031387218350486737,0.00031387218350486737,3.692613923586675
18050,0.0019878828819134492,0.0013620599100747138,0.8012117118086551,0.01866937900313767,0.005326205569466597,0.6266124199372466,0.028182626274384125,0.005408953533354699,0.5302895620935979,0.00031404617030281906,0.00031404617030281906,3.6946608270919885
18060,0.001985623837884927,0.0013624439475595626,0.8014376162115073,0.018653994205962143,0.005328820984986438,0.6269201158807572,0.028164755834976095,0.005411991508054064,0.5305874027503984,0.0003142201571007708,0.0003142201571007708,3.696707730597303
18070,0.0019833668332028364,0.0013628276383555178,0.8016633166797164,0.018638616465744703,0.005331435200823402,0.6272276706851061,0.028146891254396112,0.005415028486752661,0.5308851457600648,0.0003143941438987225,0.0003143941438987225,3.698754634102617
18080,0.0019811118674134473,0.001363210982539714,0.8018888132586552,0.01862324578931762,0.005334048215816007,0.6275350842136478,0.028129032540766895,0.005418064468069628,0.5311827909872184,0.0003145681306966742,0.0003145681306966742,3.7008015376079313
18090,0.0019788589400630274,0.0013635939801892854,0.8021141059936971,0.018607882183513134,0.005336660028802768,0.6278423563297373,0.028111179702211154,0.005421099450624104,0.5314803382964809,0.00031474211749462586,0.00031474211749462586,3.702848441113245
18100,0.0019766080506978456,0.0013639766313813663,0.8023391949302153,0.018592525655163512,0.005339270638622205,0.6281494868967298,0.028093332746851607,0.005424133433035227,0.5317777875524732,0.00031491610429257755,0.00031491610429257755,3.704895344618559
18110,0.0019743591988641705,0.0013643589361930911,0.8025640801135829,0.018577176211101002,0.005341880044112831,0.62845647577798,0.02807549168281096,0.005427166413922137,0.5320751386198174,0.0003150900910905293,0.0003150900910905293,3.7069422481238736
18120,0.0019721123841082706,0.0013647408947015942,0.8027887615891729,0.018561833858157867,0.005344488244113164,0.6287633228368427,0.02805765651821194,0.00543019839190397,0.5323723913631343,0.000315264077888481,0.000315264077888481,3.7089891516291877
18130,0.0019698676059764146,0.0013651225069840095,0.8030132394023585,0.01854649860316636,0.005347095237461721,0.6290700279366729,0.028039827261177253,0.005433229365599868,0.5326695456470458,0.00031543806468643267,0.00031543806468643267,3.711036055134502
18140,0.0019676248640148703,0.001365503773117472,0.8032375135985129,0.01853117045295873,0.005349701022997018,0.6293765909408254,0.028022003919829612,0.005436259333628966,0.5329666013361731,0.00031561205148438436,0.00031561205148438436,3.7130829586398155
18150,0.0019653841577699075,0.0013658846931791158,0.8034615842230093,0.01851584941436724,0.005352305599557571,0.6296830117126553,0.028004186502291736,0.005439288294610405,0.5332635582951377,0.0003157860382823361,0.0003157860382823361,3.71512986214513
18160,0.001963145486787794,0.001366265267246075,0.8036854513212206,0.018500535494224143,0.005354908965981897,0.6299892901155172,0.02798637501668634,0.005442316247163322,0.533560416388561,0.0003159600250802878,0.0003159600250802878,3.717176765650444
18170,0.0019609088506147986,0.0013666454953954843,0.80390911493852,0.018485228699361693,0.0053575111211085135,0.6302954260127661,0.027968569471136136,0.005445343189906858,0.5338571754810645,0.0003161340118782395,0.0003161340118782395,3.7192236691557583
18180,0.0019586742487971895,0.001367025377704478,0.804132575120281,0.01846992903661215,0.005360112063775936,0.6306014192677571,0.027950769873763832,0.005448369121460148,0.5341538354372695,0.00031630799867619116,0.00031630799867619116,3.7212705726610724
18190,0.0019564416808812357,0.0013674049142501901,0.8043558319118764,0.018454636512807765,0.005362711792822682,0.6309072697438448,0.027932976232692155,0.005451394040442334,0.5344503961217975,0.0003164819854741429,0.0003164819854741429,3.723317476166387
18200,0.0019542111464132057,0.001367784105109755,0.8045788853586793,0.018439351134780794,0.005365310307087266,0.6312129773043841,0.02791518855604381,0.005454417945472553,0.5347468573992699,0.0003166559722720946,0.0003166559722720946,3.7253643796717006
18210,0.001951982644939368,0.0013681629503603076,0.8048017355060632,0.018424072909363494,0.005367907605408207,0.6315185418127301,0.027897406851941513,0.005457440835169943,0.5350432191343081,0.0003168299590700463,0.0003168299590700463,3.7274112831770148
18220,0.001949756176005991,0.0013685414500789817,0.8050243823994009,0.018408801843388122,0.00537050368662402,0.6318239631322377,0.02787963112850798,0.0054604627081536435,0.5353394811915336,0.00031700394586799797,0.00031700394586799797,3.729458186682329
