Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16230,0.0028623358150555575,0.0012134029114405556,0.7137664184944443,0.03543337468842876,0.00247632630296711,0.2913325062314247,0.04559996683931258,0.0024480056373168595,0.24000055267812345,0.0003173866666666667,0.0003173866666666667,3.7339607843137257
16240,0.002859397209257096,0.0012139024744262938,0.7140602790742905,0.035419085724084684,0.0024787554269056046,0.2916182855183064,0.04558525636459709,0.0024505064180184925,0.24024572725671495,0.00031758222222222224,0.00031758222222222224,3.736261437908497
16250,0.0028564607239621263,0.0012144016769264387,0.7143539276037874,0.035404791843632245,0.0024811853865825185,0.29190416312735507,0.04557054112617502,0.002453008008550245,0.24049098123041618,0.00031777777777777783,0.00031777777777777783,3.7385620915032685
16260,0.00285352635944464,0.0012149005188944113,0.714647364055536,0.03539049305115253,0.00248361618130407,0.29219013897694934,0.04555582113155558,0.0024555104076355496,0.24073631447407348,0.0003179733333333334,0.0003179733333333334,3.74086274509804
16270,0.0028505941159786283,0.0012153990002836334,0.7149405884021373,0.0353761893507266,0.0024860478103764785,0.292476212985468,0.045541096388248,0.002458013613997839,0.24098172686253322,0.00031816888888888895,0.00031816888888888895,3.743163398692811
16280,0.0028476639938380816,0.0012158971210475262,0.7152336006161918,0.03536188074643552,0.002488480273105962,0.2927623850712896,0.04552636690376148,0.002460517626360547,0.24122721827064184,0.0003183644444444445,0.0003183644444444445,3.745464052287582
16290,0.0028447359932969912,0.0012163948811395116,0.7155264006703009,0.035347567242360364,0.002490913568798738,0.2930486551527927,0.045511632685605256,0.002463022443447105,0.2414727885732456,0.00031856000000000007,0.00031856000000000007,3.7477647058823536
16300,0.0028418101146293487,0.0012168922805130108,0.7158189885370652,0.035333248842582196,0.002493347696761027,0.2933350231483561,0.04549689374128854,0.002465528063980947,0.24171843764519085,0.0003187555555555556,0.0003187555555555556,3.7500653594771243
16310,0.0028388863581091444,0.0012173893191214456,0.7161113641890855,0.03531892555118209,0.0024957826562990457,0.29362148897635826,0.04548215007832055,0.0024680344866855057,0.2419641653613241,0.00031895111111111113,0.00031895111111111113,3.7523660130718954
16320,0.0028359647240103706,0.0012178859969182371,0.7164035275989629,0.0353045973722411,0.0024982184467190137,0.29390805255517805,0.0454674017042105,0.002470541710284213,0.2422099715964915,0.0003191466666666667,0.0003191466666666667,3.754666666666667
16330,0.002833045212607018,0.0012183823138568071,0.7166954787392983,0.0352902643098403,0.0025006550673271496,0.294194713803194,0.045452648626467626,0.0024730497335005027,0.24245585622553945,0.00031934222222222225,0.00031934222222222225,3.756967320261438
16340,0.002830127824173077,0.001218878269890577,0.7169872175826922,0.035275926368060755,0.0025030925174296718,0.2944814726387849,0.04543789085260112,0.0024755585550578075,0.24270181912331446,0.00031953777777777784,0.00031953777777777784,3.75926797385621
16350,0.00282721255898254,0.0012193738649729684,0.7172787441017461,0.03526158355098354,0.002505530796332798,0.2947683289803292,0.04542312839012023,0.00247806817367956,0.24294786016466272,0.00031973333333333337,0.00031973333333333337,3.7615686274509805
16360,0.002824299417309397,0.0012198690990574026,0.7175700582690603,0.03524723586268972,0.002507969903342748,0.29505528274620557,0.04540836124653415,0.002480578588089193,0.2431939792244307,0.00031992888888888896,0.00031992888888888896,3.763869281045752
16370,0.0028213883994276396,0.0012203639720973014,0.717861160057236,0.03523288330726036,0.002510409837765739,0.2953423338547928,0.045393589429352114,0.0024830897970101393,0.2434401761774646,0.0003201244444444445,0.0003201244444444445,3.7661699346405233
16380,0.0028184795056112586,0.0012208584840460862,0.7181520494388741,0.035218525888776525,0.0025128505989079914,0.29562948222446955,0.045378812946083334,0.002485601799165832,0.24368645089861096,0.00032032,0.00032032,3.768470588235294
16390,0.002815572736134246,0.0012213526348571783,0.7184427263865754,0.03520416361131929,0.0025152921860757214,0.2959167277736142,0.04536403180423703,0.0024881145932797036,0.24393280326271602,0.0003205155555555556,0.0003205155555555556,3.7707712418300656
16400,0.002812668091270592,0.0012218464244839996,0.7187331908729409,0.03518979647896971,0.0025177345985751493,0.29620407042060576,0.04534924601132242,0.0024906281780751873,0.24417923314462622,0.0003207111111111112,0.0003207111111111112,3.7730718954248372
16410,0.0028097655712942884,0.001222339852879971,0.7190234428705712,0.03517542449580887,0.002520177835712493,0.29649151008382263,0.04533445557484872,0.002493142552275716,0.24442574041918783,0.00032090666666666673,0.00032090666666666673,3.7753725490196084
16420,0.002806865176479326,0.0012228329199985147,0.7193134823520674,0.03516104766591782,0.0025226218967939707,0.29677904668164357,0.04531966050232516,0.002495657714604722,0.24467232496124725,0.00032110222222222226,0.00032110222222222226,3.777673202614379
16430,0.0028039669070996955,0.0012233256257930519,0.7196033092900304,0.03514666599337764,0.002525066781125802,0.29706668013244725,0.04530486080126094,0.0024981736637856382,0.2449189866456508,0.00032129777777777785,0.00032129777777777785,3.7799738562091507
16440,0.0028010707634293893,0.0012238179702170038,0.719892923657061,0.035132279482269387,0.002527512488014204,0.2973544103546122,0.0452900564791653,0.002500690398541898,0.24516572534724493,0.0003214933333333334,0.0003214933333333334,3.782274509803922
16450,0.0027981767457423974,0.0012243099532237927,0.7201823254257603,0.03511788813667414,0.0025299590167653964,0.2976422372665172,0.04527524754354744,0.0025032079175969337,0.24541254094087583,0.0003216888888888889,0.0003216888888888889,3.784575163398693
16460,0.0027952848543127116,0.0012248015747668391,0.7204715145687288,0.03510349196067296,0.0025324063666855978,0.2979301607865409,0.04526043400191659,0.0025057262196741784,0.24565943330139003,0.0003218844444444445,0.0003218844444444445,3.7868758169934646
16470,0.002792395089414322,0.0012252928347995654,0.7207604910585678,0.03508909095834691,0.002534854537081025,0.29821818083306173,0.04524561586178196,0.002508245303497065,0.2459064023036338,0.00032208000000000003,0.00032208000000000003,3.7891764705882354
16480,0.0027895074513212214,0.0012257837332753925,0.7210492548678779,0.03507468513377707,0.0025373035272578987,0.2985062973244586,0.04523079313065278,0.0025107651677890256,0.2461534478224535,0.0003222755555555556,0.0003222755555555556,3.791477124183007
16490,0.002786621940307399,0.0012262742701477421,0.72133780596926,0.03506027449104449,0.0025397533365224363,0.2987945101791101,0.04521596581603826,0.002513285811273494,0.2464005697326955,0.00032247111111111115,0.00032247111111111115,3.793777777777778
16500,0.002783738556646848,0.001226764445370036,0.7216261443353152,0.035045859034230256,0.0025422039641808565,0.2990828193153949,0.045201133925447626,0.002515807232673903,0.24664776790920614,0.00032266666666666674,0.00032266666666666674,3.7960784313725497
16510,0.0027808573006135578,0.0012272542588956954,0.7219142699386443,0.03503143876741543,0.002544655409539378,0.29937122465169147,0.04518629746639008,0.002518329430713685,0.24689504222683184,0.00032286222222222227,0.00032286222222222227,3.7983790849673205
16520,0.0027779781724815208,0.0012277437106781417,0.7222021827518479,0.03501701369468107,0.0025471076719042187,0.29965972610637864,0.04517145644637486,0.002520852404116272,0.24714239256041884,0.0003230577777777778,0.0003230577777777778,3.8006797385620916
16530,0.0027751011725247266,0.0012282328006707967,0.7224898827475273,0.03500258382010825,0.002549560750581598,0.299948323597835,0.045156610872911174,0.002523376151605099,0.24738981878481361,0.0003232533333333334,0.0003232533333333334,3.8029803921568632
16540,0.002772226301017168,0.0012287215288270816,0.7227773698982832,0.034988149147778036,0.002552014644877734,0.3002370170444393,0.045141760753508245,0.0025259006719035968,0.24763732077486242,0.000323448888888889,0.000323448888888889,3.805281045751635
16550,0.0027693535582328354,0.001229209895100418,0.7230646441767165,0.0349737096817715,0.0025544693540988455,0.30052580636457,0.04512690609567529,0.0025284259637351992,0.24788489840541167,0.0003236444444444445,0.0003236444444444445,3.8075816993464056
16560,0.0027664829444457198,0.0012296978994442277,0.7233517055554279,0.03495926542616971,0.0025569248775511506,0.3008146914766059,0.04511204690692153,0.0025309520258233386,0.2481325515513077,0.00032384000000000004,0.00032384000000000004,3.8098823529411767
16570,0.0027636144599298123,0.001230185541811932,0.7236385540070188,0.03494481638505372,0.002559381214540868,0.3011036722989256,0.045097183194756175,0.0025334788568914485,0.24838028008739688,0.00032403555555555563,0.00032403555555555563,3.8121830065359483
16580,0.002760748104959105,0.0012306728221569523,0.7239251895040895,0.03493036256250461,0.002561838364374216,0.30139274874990774,0.04508231496668846,0.0025360064556629613,0.24862808388852561,0.00032423111111111116,0.00032423111111111116,3.8144836601307195
16590,0.002757883879807588,0.0012311597404327103,0.7242116120192412,0.034915903962603446,0.002564296326357414,0.30168192074793104,0.04506744223022758,0.0025385348208613098,0.24887596282954016,0.0003244266666666667,0.0003244266666666667,3.81678431372549
16600,0.002755021784749252,0.0012316462965926273,0.7244978215250747,0.0349014405894313,0.0025667550997966796,0.30197118821137403,0.04505256499288278,0.002541063951209927,0.24912391678528692,0.0003246222222222223,0.0003246222222222223,3.819084967320262
16610,0.0027521618200580895,0.0012321324905901249,0.724783817994191,0.03488697244706923,0.0025692146839982315,0.30226055105861543,0.04503768326216326,0.002543593845432245,0.2493719456306122,0.00032481777777777787,0.00032481777777777787,3.8213856209150334
16620,0.0027493039860080905,0.0012326183223786247,0.7250696013991909,0.034872499539598305,0.002571675078268289,0.30255000920803393,0.04502279704557824,0.0025461245022516976,0.24962004924036252,0.0003250133333333334,0.0003250133333333334,3.8236862745098046
16630,0.002746448282873247,0.0012331037919115482,0.7253551717126754,0.03485802187109959,0.0025741362819130696,0.30283956257800815,0.04500790635063695,0.002548655920391717,0.24986822748938403,0.00032520888888888893,0.00032520888888888893,3.8259869281045753
16640,0.0027435947109275497,0.0012335888991423167,0.7256405289072451,0.034843539445654166,0.0025765982942387924,0.3031292110869167,0.044993011184848594,0.0025511880985757372,0.25011648025252325,0.0003254044444444445,0.0003254044444444445,3.828287581699347
16650,0.0027407432704449897,0.0012340736440243519,0.725925672955501,0.034829052267343084,0.0025790611145516756,0.3034189546531383,0.04497811155572241,0.0025537210355271894,0.2503648074046264,0.00032560000000000005,0.00032560000000000005,3.830588235294118
16660,0.002737893961699558,0.0012345580265110752,0.7262106038300442,0.03481456034024742,0.0025815247421579384,0.30370879319505156,0.0449632074707676,0.0025562547299695076,0.25061320882053995,0.0003257955555555556,0.0003257955555555556,3.832888888888889
16670,0.0027350467849652465,0.0012350420465559082,0.7264953215034753,0.03480006366844825,0.002583989176363798,0.30399872663103505,0.04494829893749338,0.002558789180626124,0.2508616843751102,0.0003259911111111112,0.0003259911111111112,3.8351895424836604
16680,0.0027322017405160453,0.0012355257041122723,0.7267798259483953,0.03478556225602662,0.0025864544164754745,0.30428875487946755,0.044933385963408984,0.002561324386220471,0.25111023394318344,0.0003261866666666667,0.0003261866666666667,3.8374901960784316
16690,0.0027293588286259464,0.0012360089991335893,0.7270641171374053,0.034771056107063616,0.002588920461799186,0.3045788778587277,0.04491846855602362,0.002563860345475983,0.2513588573996062,0.0003263822222222223,0.0003263822222222223,3.839790849673203
16700,0.0027265180495689404,0.0012364919315732803,0.727348195043106,0.0347565452256403,0.00259138731164115,0.3048690954871941,0.044903546722846514,0.0025663970571160916,0.2516075546192247,0.0003265777777777778,0.0003265777777777778,3.8420915032679743
16710,0.0027236794036190185,0.0012369745013847669,0.7276320596380981,0.03474202961583773,0.002593854965307586,0.3051594076832454,0.04488862047138687,0.00256893451986423,0.25185632547688525,0.0003267733333333334,0.0003267733333333334,3.844392156862746
16720,0.0027208428910501722,0.001237456708521471,0.7279157108949829,0.034727509281736985,0.0025963234221047125,0.3054498143652602,0.044873689809153926,0.002571472732443831,0.25210516984743436,0.00032696888888888894,0.00032696888888888894,3.8466928104575167
16730,0.0027180085121363924,0.0012379385529368136,0.7281991487863609,0.034712984227419134,0.0025987926813387475,0.3057403154516173,0.04485875474365689,0.0025740116935783273,0.2523540876057183,0.0003271644444444445,0.0003271644444444445,3.848993464052288
16740,0.0027151762671516703,0.0012384200345842162,0.728482373284833,0.03469845445696523,0.00260126274231591,0.3060309108606953,0.044843815282404983,0.002576551401991152,0.25260307862658354,0.00032736000000000006,0.00032736000000000006,3.8512941176470594
16750,0.002712346156369996,0.0012389011534171008,0.7287653843630003,0.03468391997445636,0.0026037336043424186,0.3063216005108727,0.04482887143290742,0.0025790918564057375,0.2528521427848762,0.00032755555555555565,0.00032755555555555565,3.853594771241831
16760,0.0027095181800653625,0.0012393819093888885,0.7290481819934638,0.03466938078397358,0.0026062052667244918,0.3066123843205284,0.044813923202673425,0.002581633055545517,0.2531012799554428,0.0003277511111111112,0.0003277511111111112,3.8558954248366017
16770,0.0027066923385117595,0.001239862302453001,0.7293307661488241,0.03465483688959796,0.002608677728768348,0.3069032622080409,0.04479897059921221,0.0025841749981339234,0.25335049001312976,0.0003279466666666667,0.0003279466666666667,3.858196078431373
16780,0.0027038686319831792,0.0012403423325628596,0.729613136801682,0.03464028829541056,0.0026111509897802053,0.3071942340917888,0.044784013630032996,0.002586717682894389,0.25359977283278323,0.0003281422222222223,0.0003281422222222223,3.8604967320261445
16790,0.002701047060753612,0.001240821999671886,0.7298952939246388,0.03462573500549246,0.002613625049066283,0.3074852998901509,0.04476905230264501,0.0025892611085503473,0.2538491282892497,0.00032833777777777784,0.00032833777777777784,3.8627973856209152
