Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36520,0.0026123169558255888,0.0012559061175096496,0.7387683044174408,0.017379202310924664,0.005545535607142807,0.6524159537815066,0.028147950390397525,0.005414848433632421,0.5308674934933746,0.00019211154942745784,0.00019211154942745784,2.260135875617151
36530,0.002611735848142587,0.0012560049058157599,0.738826415185741,0.01737560160849193,0.005546147726556372,0.6524879678301613,0.028143528054824687,0.005415600230679804,0.5309411990862553,0.00019216415390429996,0.00019216415390429996,2.2607547518152935
36540,0.0026111550315766592,0.0012561036446319675,0.7388844968423337,0.017372002413419376,0.005546759589718706,0.6525599517316124,0.02813910730762477,0.005416351757703789,0.5310148782062538,0.00019221675838114208,0.00019221675838114208,2.261373628013436
36550,0.0026105745060781265,0.001256202333966718,0.7389425493921871,0.01736840472544788,0.00554737119667386,0.6526319054910422,0.028134688148028306,0.005417103014835189,0.531088530866195,0.00019226936285798423,0.00019226936285798423,2.261992504211579
36560,0.00260999427159731,0.001256300973828457,0.7390005728402688,0.017364808544318322,0.005547982547465886,0.6527038291136336,0.028130270575265823,0.005417854002204811,0.531162157078903,0.00019232196733482635,0.00019232196733482635,2.2626113804097217
36570,0.0026094143280845318,0.0012563995642256294,0.7390585671915465,0.017361213869771575,0.005548593642138833,0.6527757226045685,0.028125854588567856,0.005418604719943465,0.5312357568572025,0.00019237457181166847,0.00019237457181166847,2.2632302566078644
36580,0.002608834675490112,0.0012564981051666807,0.7391165324509886,0.017357620701548518,0.005549204480736752,0.6528475859690296,0.028121440187164937,0.005419355168181961,0.5313093302139178,0.0001924271762885106,0.0001924271762885106,2.2638491328060066
36590,0.0026082553137643733,0.0012565965966600562,0.7391744686235624,0.017354029039390026,0.005549815063303696,0.6529194192121994,0.0281170273702876,0.005420105347051109,0.5313828771618734,0.00019247978076535275,0.00019247978076535275,2.26446800900415
36600,0.002607676242857636,0.0012566950387142015,0.7392323757142361,0.01735043888303698,0.005550425389883713,0.6529912223392603,0.02811261613716637,0.005420855256681717,0.5314563977138937,0.00019253238524219487,0.00019253238524219487,2.2650868852022925
36610,0.0026070974627202216,0.001256793431337562,0.7392902537279776,0.017346850232230256,0.005551035460520857,0.6530629953553948,0.028108206487031783,0.005421604897204597,0.5315298918828036,0.000192584989719037,0.000192584989719037,2.265705761400435
36620,0.002606518973302452,0.0012568917745385828,0.7393481026697545,0.01734326308671073,0.005551645275259176,0.6531347382657853,0.02810379841911437,0.005422354268750557,0.5316033596814271,0.00019263759419587914,0.00019263759419587914,2.266324637598578
36630,0.0026059407745546476,0.0012569900683257096,0.739405922544535,0.01733967744621928,0.005552254834142722,0.6532064510756143,0.028099391932644664,0.005423103371450407,0.531676801122589,0.00019269019867272126,0.00019269019867272126,2.2669435137967207
36640,0.0026053628664271305,0.0012570883127073875,0.7394637133572867,0.017336093310496785,0.0055528641372155465,0.6532781337900642,0.028094987026853195,0.005423852205434957,0.5317502162191134,0.00019274280314956338,0.00019274280314956338,2.267562389994863
36650,0.0026047852488702223,0.001257186507692062,0.7395214751129775,0.01733251067928412,0.0055534731845217,0.6533497864143175,0.0280905837009705,0.0054246007708350155,0.5318236049838251,0.0001927954076264055,0.0001927954076264055,2.2681812661930056
36660,0.002604207921834243,0.0012572846532881783,0.7395792078165754,0.017328929552322164,0.005554081976105232,0.6534214089535565,0.0280861819542271,0.005425349067781394,0.5318969674295484,0.00019284801210324765,0.00019284801210324765,2.268800142391149
36670,0.0026036308852695153,0.001257382749504182,0.7396369114730481,0.01732534992935179,0.005554690512010196,0.6534930014129641,0.028081781785853535,0.005426097096404899,0.5319703035691078,0.00019290061658008977,0.00019290061658008977,2.269419018589291
36680,0.00260305413912636,0.0012574807963485187,0.7396945860873638,0.017321771810113882,0.005555298792280641,0.6535645637977223,0.028077383195080335,0.005426844856836343,0.5320436134153278,0.0001929532210569319,0.0001929532210569319,2.270037894787434
36690,0.002602477683355098,0.001257578793829633,0.7397522316644899,0.017318195194349312,0.005555906816960617,0.6536360961130137,0.028072986181138033,0.005427592349206535,0.5321168969810329,0.00019300582553377404,0.00019300582553377404,2.270656770985577
36700,0.002601901517906051,0.001257676741955971,0.7398098482093945,0.01731462008179896,0.005556514586094177,0.6537075983640207,0.028068590743257155,0.005428339573646284,0.5321901542790475,0.00019305843001061617,0.00019305843001061617,2.271275647183719
36710,0.0026013256427295404,0.0012577746407359779,0.7398674357270456,0.0173110464722037,0.0055571220997253715,0.6537790705559259,0.02806419688066824,0.0054290865302863995,0.5322633853221961,0.0001931110344874583,0.0001931110344874583,2.271894523381862
36720,0.0026007500577758876,0.0012578724901780988,0.739924994222411,0.01730747436530441,0.00555772935789825,0.6538505126939117,0.028059804592601816,0.005429833219257692,0.5323365901233031,0.0001931636389643004,0.0001931636389643004,2.2725133995800046
36730,0.002600174762995414,0.0012579702902907792,0.7399825237004583,0.017303903760841975,0.005558336360656864,0.6539219247831604,0.028055413878288415,0.0054305796406909695,0.5324097686951931,0.00019321624344114256,0.00019321624344114256,2.2731322757781474
36740,0.0025995997583384404,0.001258068041082465,0.7400400241661557,0.01730033465855726,0.005558943108045266,0.6539933068288547,0.028051024736958568,0.005431325794717044,0.5324829210506906,0.00019326884791798468,0.00019326884791798468,2.27375115197629
36750,0.002599025043755289,0.0012581657425616006,0.7400974956244709,0.01729676705819115,0.005559549600107504,0.6540646588361768,0.02804663716784281,0.005432071681466723,0.5325560472026198,0.0001933214523948268,0.0001933214523948268,2.274370028174433
36760,0.00259845061919628,0.0012582633947366322,0.7401549380803718,0.017293200959484525,0.005560155836887631,0.6541359808103094,0.02804225117017167,0.005432817301070816,0.5326291471638055,0.00019337405687166895,0.00019337405687166895,2.2749889043725755
36770,0.0025978764846117356,0.0012583609976160046,0.7402123515388261,0.017289636362178253,0.005560761818429697,0.6542072727564349,0.02803786674317568,0.005433562653660135,0.532702220947072,0.00019342666134851107,0.00019342666134851107,2.275607780570718
36780,0.002597302639951977,0.0012584585512081636,0.7402697360048021,0.017286073266013217,0.0055613675447777535,0.6542785346797356,0.02803348388608537,0.0054343077393654874,0.5327752685652439,0.0001934792658253532,0.0001934792658253532,2.276226656768861
36790,0.002596729085167325,0.0012585560555215545,0.7403270914832673,0.01728251167073029,0.00556197301597585,0.6543497665853941,0.028029102598131277,0.005435052558317683,0.5328482900311453,0.00019353187030219534,0.00019353187030219534,2.2768455329670036
36800,0.0025961558202081017,0.0012586535105646225,0.7403844179791895,0.01727895157607036,0.00556257823206804,0.6544209684785928,0.028024722878543927,0.005435797110647533,0.5329212853576012,0.00019358447477903746,0.00019358447477903746,2.2774644091651464
36810,0.002595582845024628,0.001258750916345813,0.740441715497537,0.01727539298177429,0.005563183193098371,0.6544921403645141,0.028020344726553858,0.005436541396485845,0.5329942545574358,0.00019363707925587959,0.00019363707925587959,2.278083285363289
36820,0.002595010159567225,0.0012588482728735715,0.7404989840432772,0.017271835887582965,0.005563787899110896,0.6545632822483405,0.028015968141391595,0.0054372854159634295,0.5330671976434734,0.00019368968373272173,0.00019368968373272173,2.278702161561432
36830,0.002594437763786214,0.0012589455801563434,0.7405562236213783,0.017268280293237265,0.005564392350149665,0.6546343941352546,0.02801159312228767,0.005438029169211096,0.5331401146285388,0.00019374228820956386,0.00019374228820956386,2.2793210377595745
36840,0.002593865657631917,0.0012590428382025737,0.740613434236808,0.01726472619847806,0.00556499654625873,0.6547054760304387,0.02800721966847262,0.005438772656359655,0.5332130055254564,0.00019379489268640598,0.00019379489268640598,2.2799399139577172
36850,0.002593293841054655,0.0012591400470207082,0.7406706158945342,0.017261173603046232,0.005565600487482141,0.6547765279390753,0.028002847779176977,0.005439515877539915,0.5332858703470504,0.0001938474971632481,0.0001938474971632481,2.28055879015586
36860,0.0025927223140047497,0.0012592372066191923,0.7407277685995248,0.017257622506682658,0.005566204173863948,0.6548475498663467,0.027998477453631265,0.0054402588328826855,0.5333587091061456,0.00019390010164009025,0.00019390010164009025,2.2811776663540027
36870,0.0025921510764325213,0.001259334317006471,0.7407848923567475,0.017254072909128212,0.005566807605448204,0.6549185418174357,0.027994108691066024,0.0054410015225187765,0.5334315218155663,0.00019395270611693237,0.00019395270611693237,2.2817965425521454
36880,0.0025915801282882923,0.00125943137819099,0.7408419871711704,0.017250524810123777,0.005567410782278959,0.6549895037975245,0.027989741490711782,0.005441743946578997,0.533504308488137,0.0001940053105937745,0.0001940053105937745,2.282415418750288
36890,0.0025910094695223832,0.0012595283901811944,0.7408990530477613,0.01724697820941022,0.005568013704400262,0.6550604358117955,0.02798537585179907,0.005442486105194159,0.5335770691366822,0.00019405791507061664,0.00019405791507061664,2.283034294948431
36900,0.0025904391000851163,0.00125962535298553,0.7409560899914882,0.017243433106728434,0.005568616371856167,0.6551313378654313,0.02798101177355842,0.005443227998495069,0.5336498037740263,0.00019411051954745876,0.00019411051954745876,2.2836531711465735
36910,0.002589869019926812,0.0012597222666124418,0.7410130980073185,0.017239889501819282,0.005569218784690722,0.6552022099636142,0.027976649255220365,0.005443969626612538,0.533722512412994,0.00019416312402430088,0.00019416312402430088,2.2842720473447162
36920,0.0025892992289977914,0.0012598191310703752,0.7410700771002205,0.017236347394423646,0.00556982094294798,0.655273052111527,0.02797228829601544,0.005444710989677376,0.5337951950664094,0.000194215728501143,0.000194215728501143,2.284890923542859
36930,0.002588729727248377,0.0012599159463677755,0.741127027275162,0.017232806784282406,0.005570422846671991,0.6553438643143518,0.027967928895174167,0.0054454520878203915,0.5338678517470972,0.00019426833297798515,0.00019426833297798515,2.2855097997410017
36940,0.0025881605146288894,0.0012600127125130885,0.7411839485371108,0.017229267671136438,0.005571024495906806,0.6554146465772712,0.027963571051927087,0.005446192921172396,0.533940482467882,0.00019432093745482728,0.00019432093745482728,2.2861286759391444
36950,0.00258759159108965,0.0012601094295147592,0.7412408408910348,0.017225730054726617,0.005571625890696475,0.6554853989054675,0.02795921476550473,0.005446933489864196,0.5340130872415879,0.0001943735419316694,0.0001943735419316694,2.286747552137287
36960,0.0025870229565809802,0.0012602060973812331,0.7412977043419018,0.01722219393479382,0.005572227031085051,0.6555561213041236,0.027954860035137623,0.005447673794026605,0.5340856660810397,0.00019442614640851155,0.00019442614640851155,2.28736642833543
36970,0.0025864546110532013,0.0012603027161209555,0.7413545388946796,0.017218659311078927,0.005572827917116582,0.6556268137784212,0.0279505068600563,0.005448413833790429,0.5341582189990617,0.00019447875088535367,0.00019447875088535367,2.2879853045335725
36980,0.0025858865544566346,0.0012603992857423718,0.7414113445543362,0.017215126183322816,0.0055734285488351215,0.6556974763335436,0.0279461552394913,0.00544915360928648,0.5342307460084784,0.0001945313553621958,0.0001945313553621958,2.2886041807317152
36990,0.0025853187867416016,0.0012604958062539275,0.7414681213258395,0.01721159455126636,0.005574028926284719,0.6557681089746727,0.027941805172673143,0.005449893120645566,0.5343032471221143,0.0001945839598390379,0.0001945839598390379,2.2892230569298575
37000,0.0025847513078584234,0.0012605922776640678,0.7415248692141574,0.017208064414650438,0.005574629049509425,0.6558387117069912,0.027937456658832367,0.005450632367998498,0.534375722352794,0.00019463656431588006,0.00019463656431588006,2.2898419331280007
37010,0.0025841841177574212,0.0012606886999812382,0.7415815882242577,0.01720453577321593,0.005575228918553292,0.6559092845356813,0.027933109697199504,0.005451371351476085,0.5344481717133416,0.00019468916879272218,0.00019468916879272218,2.2904608093261434
37020,0.0025836172163889166,0.001260785073213884,0.7416382783611081,0.01720100862670371,0.005575828533460369,0.6559798274659256,0.02792876428700508,0.005452110071209136,0.5345205952165819,0.0001947417732695643,0.0001947417732695643,2.2910796855242856
37030,0.002583050603703231,0.0012608813973704505,0.7416949396296767,0.017197482974854655,0.005576427894274708,0.6560503405029068,0.027924420427479637,0.005452848527328462,0.5345929928753393,0.00019479437774640645,0.00019479437774640645,2.291698561722429
37040,0.0025824842796506853,0.0012609776724593832,0.7417515720349313,0.01719395881740965,0.00557702700104036,0.6561208236518069,0.0279200781178537,0.005453586719964871,0.5346653647024384,0.00019484698222324857,0.00019484698222324857,2.2923174379205715
37050,0.0025819182441816015,0.0012610738984891274,0.7418081755818396,0.01719043615410956,0.005577625853801375,0.6561912769178088,0.027915737357357803,0.005454324649249174,0.5347377107107034,0.0001948995867000907,0.0001948995867000907,2.292936314118714
37060,0.0025813524972463004,0.0012611700754681285,0.7418647502753696,0.017186914984695267,0.005578224452601805,0.6562617003060945,0.027911398145222473,0.00545506231531218,0.5348100309129589,0.00019495219117693285,0.00019495219117693285,2.293555190316857
37070,0.0025807870387951036,0.001261266203404832,0.7419212961204894,0.017183395308907654,0.005578822797485699,0.6563320938218469,0.027907060480678248,0.005455799718284698,0.5348823253220292,0.00019500479565377497,0.00019500479565377497,2.2941740665149997
