Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26160,0.0028176837793746985,0.0012209937575063015,0.7182316220625301,0.019555740859354052,0.0051755240539098114,0.6088851828129189,0.029945021698820844,0.005109346311200456,0.5009163050196525,0.00021385329680946347,0.00021385329680946347,2.515921138934864
26170,0.0028168223062930257,0.0012211402079301858,0.7183177693706975,0.01955019631610527,0.005176466626262104,0.6089960736778945,0.029938632021460694,0.0051104325563516816,0.5010227996423217,0.00021393504501160775,0.00021393504501160775,2.5168828824895026
26180,0.0028159614707465083,0.0012212865499730936,0.718403852925349,0.019544654866356984,0.005177408672719313,0.6091069026728603,0.029932245158771603,0.005111518323008826,0.5011292473538064,0.00021401679321375207,0.00021401679321375207,2.5178446260441416
26190,0.002815101272590419,0.0012214327836596289,0.7184898727409581,0.019539116509507296,0.0051783501933837595,0.6092176698098539,0.029925861108214862,0.005112603611603472,0.5012356481964189,0.00021409854141589635,0.00021409854141589635,2.5188063695987806
26200,0.0028142417116800295,0.001221578909014395,0.718575828831997,0.019533581244954315,0.005179291188357767,0.6093283751009136,0.02991947986725175,0.005113688422567202,0.5013420022124707,0.00021418028961804064,0.00021418028961804064,2.519768113153419
26210,0.002813382787870613,0.001221724926061996,0.7186617212129387,0.019528049072096147,0.005180231657743656,0.609439018558077,0.02991310143334354,0.005114772756331597,0.5014483094442742,0.00021426203782018492,0.00021426203782018492,2.5207298567080576
26220,0.002812524501017441,0.001221870834827035,0.7187475498982558,0.01952251999033089,0.005181171601643749,0.6095496001933821,0.02990672580395152,0.005115856613328241,0.5015545699341413,0.0002143437860223292,0.0002143437860223292,2.5216916002626966
26230,0.0028116668509757864,0.0012220166353341165,0.7188333149024214,0.019516993999056653,0.0051821110201603696,0.6096601200188669,0.029900352976536967,0.005116939993988715,0.5016607837243838,0.0002144255342244735,0.0002144255342244735,2.522653343817335
26240,0.0028108098376009214,0.0012221623276078434,0.7189190162399077,0.01951147109767154,0.0051830499133958385,0.6097705780465691,0.029893982948561163,0.005118022898744601,0.5017669508573138,0.0002145072824266178,0.0002145072824266178,2.523615087371974
26250,0.0028099534607481185,0.0012223079116728199,0.719004653925188,0.019505951285573656,0.005183988281452479,0.6098809742885268,0.029887615717485386,0.005119105328027483,0.5018730713752434,0.0002145890306287621,0.0002145890306287621,2.5245768309266126
26260,0.0028090977202726497,0.0012224533875536496,0.719090227972735,0.019500434562161103,0.005184926124432613,0.6099913087567779,0.029881251280770925,0.005120187282268943,0.5019791453204846,0.00021467077883090637,0.00021467077883090637,2.525538574481251
26270,0.0028082426160297882,0.0012225987552749362,0.7191757383970212,0.019494920926831992,0.005185863442438562,0.6101015814633601,0.02987488963587905,0.005121268761900561,0.5020851727353491,0.00021475252703305068,0.00021475252703305068,2.52650031803589
26280,0.0028073881478748054,0.0012227440148612832,0.7192611852125194,0.019489410378984422,0.005186800235572648,0.6102117924203115,0.029868530780271046,0.005122349767353922,0.5021911536621492,0.00021483427523519494,0.00021483427523519494,2.5274620615905286
26290,0.002806534315662974,0.0012228891663372944,0.7193465684337026,0.0194839029180165,0.005187736503937195,0.6103219416396699,0.029862174711408195,0.005123430299060606,0.5022970881431966,0.00021491602343733925,0.00021491602343733925,2.5284238051451675
26300,0.002805681119249567,0.0012230342097275739,0.7194318880750433,0.01947839854332633,0.005188672247634524,0.6104320291334733,0.029855821426751777,0.005124510357452197,0.5024029762208037,0.00021499777163948354,0.00021499777163948354,2.529385548699806
26310,0.0028048285584898556,0.0012231791450567247,0.7195171441510145,0.01947289725431202,0.005189607466766957,0.6105420549137596,0.029849470923763072,0.005125589942960277,0.5025088179372821,0.00021507951984162782,0.00021507951984162782,2.530347292254445
26320,0.0028039766332391127,0.001223323972349351,0.7196023366760886,0.01946739905037167,0.005190542161436816,0.6106520189925665,0.029843123199903357,0.005126669056016428,0.502614613334944,0.0002151612680437721,0.0002151612680437721,2.5313090358090835
26330,0.002803125343352611,0.0012234686916300563,0.719687465664739,0.019461903930903385,0.005191476331746425,0.6107619213819322,0.02983677825263392,0.005127747697052233,0.5027203624561012,0.0002152430162459164,0.0002152430162459164,2.532270779363722
26340,0.002802274688685623,0.0012236133029234443,0.7197725311314377,0.01945641189530527,0.005192409977798104,0.6108717620938945,0.029830436079416035,0.005128825866499273,0.5028260653430661,0.0002153247644480607,0.0002153247644480607,2.533232522918361
26350,0.0028014246690934203,0.0012237578062541186,0.7198575330906579,0.019450922942975433,0.005193343099694177,0.6109815411404913,0.029824096677710986,0.005129903564789131,0.5029317220381501,0.000215406512650205,0.000215406512650205,2.534194266473
26360,0.002800575284431276,0.0012239022016466833,0.7199424715568724,0.019445437073311977,0.005194275697536964,0.6110912585337603,0.029817760044980057,0.00513098079235339,0.5030373325836657,0.00021548826085234928,0.00021548826085234928,2.5351560100276385
26370,0.0027997265345544612,0.0012240464891257415,0.7200273465445538,0.019439954285713008,0.005195207771428789,0.6112009142857399,0.02981142617868452,0.005132057549623631,0.5031428970219246,0.00021557000905449356,0.00021557000905449356,2.536117753582277
26380,0.00279887841931825,0.0012241906687158975,0.7201121580681749,0.019434474579576626,0.005196139321471974,0.6113105084084675,0.029805095076285662,0.005133133837031437,0.5032484153952389,0.00021565175725663785,0.00021565175725663785,2.5370794971369155
26390,0.0027980309385779137,0.0012243347404417547,0.7201969061422085,0.01942899795430094,0.0051970703477688404,0.6114200409139812,0.02979876673524476,0.00513420965500839,0.5033538877459206,0.00021573350545878216,0.00021573350545878216,2.5380412406915545
26400,0.0027971840921887253,0.0012244787043279167,0.7202815907811273,0.019423524409284052,0.005198000850421712,0.6115295118143189,0.029792441153023097,0.005135285003986073,0.5034593141162816,0.00021581525366092644,0.00021581525366092644,2.5390029842461934
26410,0.0027963378800059564,0.0012246225603989875,0.7203662119994043,0.01941805394392407,0.0051989308295329086,0.6116389211215185,0.029786118327081952,0.005136359884396068,0.5035646945486341,0.00021589700186307073,0.00021589700186307073,2.539964727800832
26420,0.00279549230188488,0.0012247663086795706,0.720450769811512,0.019412586557619096,0.005199860285204754,0.611748268847618,0.029779798254882608,0.005137434296669956,0.5036700290852898,0.00021597875006521501,0.00021597875006521501,2.5409264713554705
26430,0.0027946473576807677,0.0012249099491942696,0.7205352642319233,0.019407122249767237,0.0052007892175395705,0.6118575550046552,0.02977348093388634,0.005138508241239321,0.5037753177685609,0.0002160604982673593,0.0002160604982673593,2.5418882149101094
26440,0.002793803047248893,0.0012250534819676882,0.7206196952751106,0.019401661019766595,0.005201717626639679,0.611966779604668,0.029767166361554437,0.005139581718535745,0.5038805606407593,0.0002161422464695036,0.0002161422464695036,2.5428499584647484
26450,0.0027929593704445273,0.0012251969070244304,0.7207040629555472,0.019396202867015277,0.005202645512607403,0.6120759426596943,0.029760854535348175,0.005140654728990809,0.503985757744197,0.0002162239946716479,0.0002162239946716479,2.543811702019387
26460,0.0027921163271229436,0.0012253402243890996,0.7207883672877056,0.01939074779091139,0.0052035728755450645,0.6121850441817722,0.029754545452728834,0.005141727273036098,0.504090909121186,0.00021630574287379218,0.00021630574287379218,2.5447734455740254
26470,0.002791273917139414,0.0012254834340862998,0.7208726082860586,0.01938529579085303,0.0052044997155549855,0.6122940841829394,0.029748239111157697,0.005142799351103191,0.5041960148140383,0.00021638749107593647,0.00021638749107593647,2.545735189128664
26480,0.0027904321403492104,0.0012256265361406343,0.720956785965079,0.01937984686623831,0.005205426032739487,0.6124030626752337,0.02974193550809604,0.005143870963623672,0.5043010748650659,0.00021646923927808075,0.00021646923927808075,2.546696932683303
26490,0.002789590996607606,0.001225769530576707,0.7210409003392393,0.019374401016465332,0.005206351827200894,0.6125119796706934,0.02973563464100515,0.005144942111029124,0.5044060893165807,0.00021655098748022506,0.00021655098748022506,2.547658676237942
26500,0.002788750485769873,0.0012259124174191216,0.7211249514230127,0.0193689582409322,0.0052072770990415265,0.612620835181356,0.0297293365073463,0.005146012793751128,0.5045110582108949,0.00021663273568236935,0.00021663273568236935,2.5486204197925804
26510,0.0027879106076912834,0.001226055196692482,0.7212089392308716,0.01936351853903702,0.005208201848363707,0.6127296292192597,0.029723041104580777,0.005147083012221267,0.5046159815903203,0.00021671448388451363,0.00021671448388451363,2.549582163347219
26520,0.0027870713622271098,0.0012261978684213915,0.7212928637772891,0.019358081910177894,0.005209126075269758,0.612838361796442,0.02971674843016986,0.0051481527668711235,0.5047208594971689,0.00021679623208665792,0.00021679623208665792,2.550543906901858
26530,0.0027862327492326243,0.001226340432630454,0.7213767250767377,0.01935264835375293,0.005210049779862002,0.6129470329249413,0.029710458481574827,0.005149222058132279,0.5048256919737528,0.0002168779802888022,0.0002168779802888022,2.5515056504564964
26540,0.0027853947685630995,0.0012264828893442732,0.72146052314369,0.019347217869160233,0.005210972962242761,0.6130556426167953,0.02970417125625696,0.005150290886436316,0.5049304790623839,0.00021695972849094652,0.00021695972849094652,2.5524673940111353
26550,0.0027845574200738078,0.0012266252385874528,0.7215442579926192,0.019341790455797907,0.005211895622514356,0.6131641908840417,0.029697886751677543,0.005151359252214817,0.5050352208053742,0.0002170414766930908,0.0002170414766930908,2.553429137565774
26560,0.0027837207036200216,0.0012267674803845964,0.7216279296379978,0.019336366113064052,0.005212817760779111,0.6132726777387189,0.029691604965297852,0.005152427155899364,0.5051399172450356,0.00021712322489523509,0.00021712322489523509,2.554390881120413
26570,0.002782884619057013,0.001226909614760308,0.7217115380942987,0.01933094484035678,0.005213739377139348,0.6133811031928643,0.029685325894579173,0.00515349459792154,0.5052445684236804,0.00021720497309737937,0.00021720497309737937,2.5553526246750513
26580,0.0027820491662400547,0.0012270516417391907,0.7217950833759944,0.019325526637074195,0.005214660471697387,0.613489467258516,0.02967904953698278,0.005154561578712927,0.5053491743836203,0.00021728672129952366,0.00021728672129952366,2.55631436822969
26590,0.002781214345024419,0.0012271935613458488,0.721878565497558,0.019320111502614395,0.005215581044555553,0.6135977699477121,0.029672775889969957,0.005155628098705106,0.5054537351671672,0.00021736846950166797,0.00021736846950166797,2.557276111784329
26600,0.0027803801552653776,0.001227335373604886,0.7219619844734622,0.01931469943637549,0.005216501095816168,0.6137060112724902,0.029666504951001982,0.005156694158329662,0.5055582508166335,0.00021745021770381225,0.00021745021770381225,2.5582378553389673
26610,0.002779546596818204,0.0012274770785409054,0.7220453403181796,0.01930929043775558,0.005217420625581551,0.6138141912448883,0.029660236717540138,0.005157759758018176,0.5056627213743309,0.00021753196590595654,0.00021753196590595654,2.5591995988936063
26620,0.00277871366953817,0.0012276186761785112,0.722128633046183,0.01930388450615278,0.005218339633954028,0.6139223098769444,0.029653971187045707,0.005158824898202229,0.5057671468825714,0.00021761371410810082,0.00021761371410810082,2.560161342448245
26630,0.0027778813732805482,0.001227760166542307,0.7222118626719451,0.019298481640965183,0.005219258121035919,0.6140303671806963,0.029647708356979968,0.0051598895793134045,0.5058715273836671,0.0002176954623102451,0.0002176954623102451,2.5611230860028833
26640,0.0027770497079006103,0.0012279015496568964,0.7222950292099389,0.0192930818415909,0.005220176086929547,0.6141383631681818,0.029641448224804204,0.005160953801783285,0.5059758629199299,0.00021777721051238942,0.00021777721051238942,2.5620848295575223
26650,0.0027762186732536295,0.0012280428255468832,0.722378132674637,0.019287685107428034,0.0052210935317372345,0.6142462978514392,0.029635190787979687,0.005162017566043452,0.5060801535336718,0.0002178589587145337,0.0002178589587145337,2.563046573112161
26660,0.0027753882691948775,0.0012281839942368709,0.7224611730805123,0.01928229143787469,0.005222010455561302,0.614354171242506,0.029628936043967706,0.005163080872525489,0.5061843992672047,0.000217940706916678,0.000217940706916678,2.5640083166667997
26670,0.002774558495579627,0.0012283250557514635,0.7225441504420373,0.019276900832328976,0.005222926858504074,0.6144619833534204,0.02962268399022954,0.005164143721660977,0.5062886001628408,0.00021802245511882228,0.00021802245511882228,2.5649700602214383
26680,0.0027737293522631505,0.0012284660101152646,0.722627064773685,0.01927151329018899,0.005223842740667872,0.6145697341962202,0.029616434624226473,0.005165206113881499,0.506392756262892,0.00021810420332096656,0.00021810420332096656,2.565931803776077
26690,0.00277290083910072,0.0012286068573528776,0.722709916089928,0.019266128810852844,0.005224758102155017,0.614677423782943,0.029610187943419776,0.005166268049618637,0.5064968676096704,0.00021818595152311087,0.00021818595152311087,2.566893547330716
26700,0.002772072955947608,0.0012287475974889067,0.7227927044052391,0.019260747393718636,0.005225672943067832,0.6147850521256272,0.029603943945270737,0.005167329529303974,0.5066009342454877,0.00021826769972525516,0.00021826769972525516,2.5678552908853547
26710,0.002771245702659087,0.0012288882305479553,0.7228754297340914,0.019255369038184478,0.00522658726350864,0.6148926192363104,0.029597702627240634,0.005168390553369091,0.506704956212656,0.00021834944792739944,0.00021834944792739944,2.568817034439993
26720,0.0027704190790904296,0.0012290287565546272,0.7229580920909571,0.019249993743648466,0.005227501063579761,0.6150001251270306,0.029591463986790748,0.0051694511222455716,0.5068089335534873,0.00021843119612954373,0.00021843119612954373,2.5697787779946317
