Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24520,0.002842589768001984,0.001216759739439663,0.7157410231998016,0.022693786356946178,0.0046420563193191496,0.5461242728610763,0.03264365788713283,0.004650578159187416,0.45593903521445245,0.00027190700609869755,0.00027190700609869755,3.198905954102324
24530,0.0028417483469351836,0.0012169027810210189,0.7158251653064815,0.022687264649507845,0.004643165009583666,0.546254707009843,0.032636475527756795,0.004651799160281342,0.45605874120405304,0.00027201789802614395,0.00027201789802614395,3.200210565013458
24540,0.0028409076866324472,0.001217045693272484,0.7159092313367553,0.022680746381340742,0.004644273115172073,0.546385072373185,0.03262929581730278,0.004653019711058526,0.4561784030449535,0.00027212878995359045,0.00027212878995359045,3.2015151759245932
24550,0.002840067786883551,0.0012171884762297966,0.7159932213116449,0.022674231552361118,0.00464538063609861,0.5465153689527775,0.03262211875178601,0.004654239812196375,0.4562980208035662,0.0002722396818810369,0.0002722396818810369,3.202819786835728
24560,0.0028392286474782703,0.0012173311299286942,0.716077135252173,0.022667720162485208,0.004646487572377514,0.5466455967502957,0.032614944327221736,0.004655459464372303,0.45641759454630415,0.00027235057380848335,0.00027235057380848335,3.2041243977468628
24570,0.0028383902682063812,0.0012174736544049154,0.7161609731793619,0.022661212211629263,0.004647593924023025,0.5467757557674146,0.032607772539625185,0.004656678668263715,0.4565371243395799,0.0002724614657359298,0.0002724614657359298,3.2054290086579975
24580,0.002837552648857659,0.0012176160496941981,0.7162447351142341,0.02265470769970952,0.004648699691049381,0.5469058460058094,0.0326006033850116,0.004657897424548025,0.45665661024980625,0.00027257235766337624,0.00027257235766337624,3.206733619569132
24590,0.00283671578922188,0.0012177583158322807,0.716328421077812,0.02264820662664222,0.004649804873470822,0.5470358674671555,0.03259343685939622,0.00465911573390264,0.4567760523433961,0.0002726832495908227,0.0002726832495908227,3.2080382304802666
24600,0.0028358796890888198,0.0012179004528549008,0.7164120310911181,0.022641708992343614,0.004650909471301585,0.5471658201531275,0.03258627295879427,0.0046603335970049715,0.4568954506867619,0.00027279414151826914,0.00027279414151826914,3.2093428413914014
24610,0.002835044348248254,0.001218042460797797,0.7164955651751745,0.022635214796729936,0.00465201348455591,0.5472957040654011,0.03257911167922099,0.004661551014532428,0.45701480534631644,0.0002729050334457156,0.0002729050334457156,3.210647452302536
24620,0.0028342097664899586,0.0012181843396967072,0.7165790233510041,0.022628724039717434,0.004653116913248036,0.5474255192056512,0.03257195301669163,0.00466276798716242,0.4571341163884726,0.00027301592537316204,0.00027301592537316204,3.211952063213671
24630,0.0028333759436037094,0.0012183260895873697,0.7166624056396291,0.02262223672122235,0.0046542197573921995,0.5475552655755528,0.03256479696722141,0.004663984515572358,0.45725338387964287,0.0002731268173006085,0.0002731268173006085,3.2132566741248056
24640,0.0028325428793792816,0.0012184677105055222,0.7167457120620718,0.022615752841160925,0.004655322017002642,0.5476849431767814,0.032557643526825567,0.004665200600439651,0.4573726078862403,0.00027323770922805493,0.00027323770922805493,3.21456128503594
24650,0.002831710573606452,0.0012186092024869034,0.7168289426393548,0.022609272399449404,0.0046564236920936,0.5478145520110117,0.03255049269151934,0.004666416242441709,0.45749178847467725,0.0002733486011555014,0.0002733486011555014,3.2158658959470747
24660,0.0028308790260749956,0.001218750565567251,0.7169120973925005,0.02260279539600403,0.004657524782679314,0.5479440920799192,0.03254334445731798,0.00466763144225594,0.4576109257113667,0.00027345949308294783,0.00027345949308294783,3.2171705068582095
24670,0.0028300482365746886,0.0012188917997823033,0.7169951763425312,0.022596321830741044,0.004658625288774022,0.548073563385179,0.0325361988202367,0.004668846200559758,0.45773001966272137,0.0002735703850103943,0.0002735703850103943,3.2184751177693443
24680,0.002829218204895306,0.0012190329051677982,0.7170781795104695,0.02258985170357669,0.004659725210391962,0.548202965928466,0.03252905577629075,0.004670060518030569,0.4578490703951538,0.0002736812769378407,0.0002736812769378407,3.219779728680479
24690,0.002828388930826625,0.001219173881759474,0.7171611069173376,0.022583385014427214,0.004660824547547373,0.5483322997114555,0.032521915321495364,0.004671274395345785,0.45796807797507694,0.0002737921688652872,0.0002737921688652872,3.2210843395916138
24700,0.00282756041415842,0.0012193147295930689,0.717243958584158,0.02257692176320885,0.004661923300254495,0.5484615647358229,0.032514777451865776,0.004672487833182816,0.45808704246890347,0.0002739030607927336,0.0002739030607927336,3.222388950502748
24710,0.002826732654680467,0.0012194554487043208,0.7173267345319534,0.022570461949837847,0.0046630214685275655,0.5485907610032429,0.03250764216341722,0.004673700832219069,0.45820596394304597,0.0002740139527201801,0.0002740139527201801,3.2236935614138837
24720,0.0028259056521825424,0.001219596039128968,0.7174094347817458,0.02256400557423045,0.004664119052380823,0.5487198885153909,0.03250050945216494,0.004674913393131957,0.45832484246391736,0.0002741248446476265,0.0002741248446476265,3.2249981723250176
24730,0.002825079406454422,0.0012197365009027484,0.7174920593545578,0.022557552636302897,0.0046652160518285074,0.548848947273942,0.032493379314124174,0.0046761255165988875,0.45844367809793013,0.000274235736575073,0.000274235736575073,3.226302783236153
24740,0.002824253917285881,0.0012198768340614004,0.7175746082714118,0.02255110313597143,0.004666312466884856,0.5489779372805712,0.03248625174531015,0.004677337203297272,0.45856247091149727,0.0002743466285025194,0.0002743466285025194,3.227607394147287
24750,0.002823429184466695,0.001220017038640662,0.7176570815533305,0.022544657073152296,0.004667408297564108,0.5491068585369538,0.0324791267417381,0.00467854845390452,0.4586812209710313,0.0002744575204299659,0.0002744575204299659,3.2289120050584224
24760,0.002822605207786641,0.0012201571146762712,0.7177394792213359,0.02253821444776174,0.004668503543880504,0.5492357110447651,0.03247200429942327,0.004679759269098041,0.4587999283429452,0.00027456841235741237,0.00027456841235741237,3.230216615969557
24770,0.0028217819870354935,0.0012202970622039663,0.7178218012964507,0.022531775259715996,0.00466959820584828,0.54936449480568,0.0324648844143809,0.004680969649555245,0.4589185930936514,0.0002746793042848588,0.0002746793042848588,3.231521226880692
24780,0.0028209595220030285,0.0012204368812594854,0.7179040477996972,0.022525339508931312,0.004670692283481676,0.5494932098213736,0.03245776708262621,0.004682179595953541,0.4590372152895628,0.00027479019621230526,0.00027479019621230526,3.232825837791826
24790,0.0028201378124790223,0.0012205765718785663,0.7179862187520978,0.022518907195323935,0.004671785776794931,0.5496218560935212,0.03245065230017445,0.00468338910897034,0.4591557949970922,0.0002749010881397517,0.0002749010881397517,3.234130448702961
24800,0.0028193168582532502,0.0012207161340969477,0.718068314174675,0.0225124783188101,0.004672878685802282,0.5497504336237978,0.03244354006304086,0.004684598189283051,0.4592743322826521,0.00027501198006719816,0.00027501198006719816,3.2354350596140957
24810,0.0028184966591154885,0.0012208555679503671,0.7181503340884512,0.022506052879306054,0.00467397101051797,0.5498789424138787,0.032436430367240664,0.004685806837569084,0.4593928272126553,0.0002751228719946446,0.0002751228719946446,3.2367396705252305
24820,0.0028176772148555125,0.001220994873474563,0.7182322785144488,0.022499630876728037,0.004675062750956233,0.550007382465439,0.0324293232087891,0.0046870150545058505,0.45951127985351475,0.00027523376392209106,0.00027523376392209106,3.2380442814363652
24830,0.002816858525263098,0.0012211340507052736,0.7183141474736903,0.022493212310992296,0.004676153907131309,0.5501357537801539,0.03242221858370141,0.004688222840770757,0.4596296902716429,0.0002753446558495375,0.0002753446558495375,3.2393488923475
24840,0.0028160405901280212,0.0012212730996782365,0.718395940987198,0.022486797182015072,0.004677244479057437,0.5502640563596983,0.03241511648799283,0.004689430197041216,0.4597480585334526,0.00027545554777698395,0.00027545554777698395,3.2406535032586343
24850,0.0028152234092400576,0.0012214120204291905,0.7184776590759944,0.02248038548971261,0.004678334466748856,0.5503922902057476,0.03240801691767859,0.004690637123994637,0.4598663847053565,0.0002755664397044304,0.0002755664397044304,3.241958114169769
24860,0.0028144069823889824,0.0012215508129938732,0.7185593017611018,0.022473977234001147,0.0046794238702198045,0.5505204553199768,0.032400919868773935,0.004691843622308428,0.45998466885376743,0.00027567733163187685,0.00027567733163187685,3.243262725080904
24870,0.0028135913093645724,0.0012216894774080228,0.7186408690635427,0.02246757241479693,0.004680512689484521,0.5506485517040612,0.032393825337294097,0.004693049692660001,0.46010291104509815,0.0002757882235593233,0.0002757882235593233,3.2445673359920386
24880,0.0028127763899566025,0.0012218280137073778,0.7187223610043397,0.0224611710320162,0.004681600924557245,0.5507765793596757,0.032386733319254304,0.0046942553357267654,0.4602211113457613,0.00027589911548676975,0.00027589911548676975,3.2458719469031734
24890,0.0028119622239548493,0.0012219664219276759,0.7188037776045152,0.022454773085575204,0.0046826885754522145,0.5509045382884957,0.03237964381066981,0.0046954605521861295,0.46033926982216955,0.0002760100074142162,0.0002760100074142162,3.247176557814308
24900,0.002811148811149088,0.0012221047021046553,0.7188851188850913,0.022448378575390178,0.004683775642183669,0.5510324284921962,0.03237255680755584,0.0046966653427155045,0.46045738654073576,0.00027612089934166264,0.00027612089934166264,3.2484811687254425
24910,0.0028103361513290943,0.0012222428542740542,0.7189663848670906,0.02244198750137737,0.004684862124765847,0.5511602499724524,0.03236547230592763,0.0046978697079923006,0.4605754615678726,0.0002762317912691091,0.0002762317912691091,3.249785779636577
24920,0.0028095242442846445,0.0012223808784716107,0.7190475755715355,0.02243559986345302,0.004685948023212986,0.5512880027309395,0.03235839030180042,0.0046990736486939265,0.46069349496999273,0.0002763426831965556,0.0002763426831965556,3.2510903905477124
24930,0.002808713089805514,0.0012225187747330628,0.7191286910194487,0.022429215661533376,0.004687033337539326,0.5514156867693323,0.03235131079118944,0.004700277165497792,0.460811486813509,0.000276453575124002,0.000276453575124002,3.2523950014588467
24940,0.0028079026876814787,0.0012226565430941488,0.7192097312318521,0.022422834895534673,0.004688118067759105,0.5515433020893065,0.032344233770109934,0.004701480259081308,0.4609294371648341,0.0002765644670514485,0.0002765644670514485,3.253699612369982
24950,0.0028070930377023144,0.0012227941835906068,0.7192906962297686,0.02241645756537316,0.004689202213886562,0.5516708486925367,0.03233715923457714,0.004702682930121884,0.4610473460903808,0.0002766753589788949,0.0002766753589788949,3.2550042232811163
24960,0.0028062841396577966,0.0012229316962581748,0.7193715860342204,0.022410083670965076,0.004690285775935937,0.5517983265806984,0.03233008718060629,0.0047038851792969285,0.4611652136565616,0.0002767862509063414,0.0002767862509063414,3.2563088341922515
24970,0.0028054759933377016,0.001223069081132591,0.7194524006662298,0.022403713212226666,0.0046913687539214665,0.5519257357554666,0.03232301760421261,0.004705087007283853,0.46128303992978953,0.00027689714283378784,0.00027689714283378784,3.2576134451033862
24980,0.0028046685985318046,0.0012232063382495934,0.7195331401468196,0.02239734618907417,0.00469245114785739,0.5520530762185164,0.03231595050141135,0.004706288414760067,0.46140082497647716,0.0002770080347612343,0.0002770080347612343,3.2589180560145206
24990,0.002803861955029882,0.0012233434676449204,0.7196138044970118,0.022390982601423838,0.004693532957757947,0.552180347971523,0.03230888586821775,0.0047074894024029795,0.4615185688630372,0.00027711892668868073,0.00027711892668868073,3.2602226669256553
25000,0.0028030560626217086,0.0012234804693543096,0.7196943937378291,0.022384622449191906,0.004694614183637376,0.5523075510161617,0.032301823700647034,0.0047086899708900015,0.46163627165588245,0.0002772298186161272,0.0002772298186161272,3.26152727783679
25010,0.002802250921097061,0.0012236173434134999,0.7197749078902939,0.022378265732294615,0.004695694825509915,0.5524346853541076,0.03229476399471444,0.004709890120898542,0.4617539334214257,0.00027734071054357363,0.00027734071054357363,3.262831888747925
25020,0.002801446530245715,0.0012237540898582286,0.7198553469754285,0.022371912450648214,0.004696774883389803,0.5525617509870355,0.03228770674643522,0.00471108985310601,0.46187155422607945,0.0002774516024710201,0.0002774516024710201,3.2641364996590596
25030,0.002800642889857446,0.0012238907087242343,0.7199357110142554,0.022365562604168943,0.004697854357291279,0.5526887479166209,0.032280651951824585,0.004712289168189818,0.46198913413625664,0.0002775624943984665,0.0002775624943984665,3.2654411105701944
25040,0.00279983999972203,0.0012240272000472552,0.7200160000277971,0.02235921619277305,0.004698933247228581,0.5528156761445389,0.03227359960689779,0.0047134880668273735,0.46210667321836996,0.000277673386325913,0.000277673386325913,3.2667457214813287
25050,0.0027990378596292427,0.0012241635638630289,0.7200962140370757,0.022352873216376766,0.004700011553215949,0.5529425356724645,0.03226654970767006,0.0047146865496960864,0.462224171538832,0.0002777842782533594,0.0002777842782533594,3.2680503323924635
25060,0.0027982364693688597,0.001224299800207294,0.720176353063114,0.022346533674896342,0.0047010892752676215,0.5530693265020731,0.03225950225015664,0.004715884617473368,0.4623416291640556,0.00027789517018080587,0.00027789517018080587,3.269354943303598
25070,0.002797435828730657,0.0012244359091157886,0.7202564171269343,0.02234019756824802,0.004702166413397836,0.5531960486350394,0.03225245723037277,0.004717082270836627,0.4624590461604536,0.0002780060621082523,0.0002780060621082523,3.270659554214733
25080,0.0027966359375044105,0.0012245718906242504,0.720336406249559,0.022333864896348046,0.004703242967620832,0.553322702073039,0.03224541464433367,0.004718279510463273,0.4625764225944385,0.00027811695403569877,0.00027811695403569877,3.2719641651258677
