Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20390,0.003297416902051955,0.0011394391266511682,0.6702583097948047,0.02378862910250332,0.004455933052574437,0.5242274179499337,0.0342665411943044,0.004374687996968253,0.42889098009492677,0.00019639661211776063,0.00019639661211776063,2.310548377856007
20400,0.0032961477098541287,0.0011396548893247986,0.6703852290145873,0.02378086352204911,0.004457253201251653,0.5243827295590179,0.0342579697956401,0.004376145134741184,0.42903383673933176,0.00019649293218255601,0.00019649293218255601,2.311681555088894
20410,0.0032948797797626673,0.0011398704374403473,0.6705120220237336,0.02377310252473605,0.004458572570794872,0.5245379495052791,0.034249403809463626,0.004377601352391184,0.4291766031756063,0.00019658925224735137,0.00019658925224735137,2.3128147323217805
20420,0.003293613111249876,0.0011400857710875216,0.6706386888750127,0.023765346109842052,0.004459891161326853,0.5246930778031591,0.03424084323833116,0.004379056649483704,0.42931927936114744,0.00019668557231214675,0.00019668557231214675,2.3139479095546673
20430,0.003292347703788062,0.0011403008903560301,0.6707652296211941,0.023757594276645012,0.004461208972970349,0.5248481144670998,0.034232288084798876,0.004380511025584193,0.4294618652533522,0.00019678189237694213,0.00019678189237694213,2.315081086787554
20440,0.003291083556849531,0.0011405157953355803,0.6708916443150472,0.02374984702442285,0.004462526005848117,0.525003059511543,0.03422373835142295,0.004381964480258099,0.4296043608096175,0.00019687821244173748,0.00019687821244173748,2.3162142640204406
20450,0.003289820669906591,0.0011407304861158801,0.6710179330093412,0.023742104352453462,0.004463842260082913,0.5251579129509308,0.03421519404075957,0.004383417013070874,0.4297467659873405,0.00019697453250653286,0.00019697453250653286,2.3173474412533275
20460,0.0032885590424315487,0.0011409449627866374,0.6711440957568454,0.02373436626001476,0.004465157735797492,0.5253126747997049,0.03420665515536491,0.004384868623587966,0.4298890807439183,0.00019707085257132824,0.00019707085257132824,2.3184806184862143
20470,0.0032872986738967094,0.00114115922543756,0.6712701326103293,0.02372663274638465,0.004466472433114611,0.5254673450723071,0.03419812169779515,0.004386319311374825,0.4300313050367475,0.0001971671726361236,0.0001971671726361236,2.3196137957191008
20480,0.0032860395637743815,0.0011413732741583557,0.6713960436225621,0.02371890381084104,0.0044677863521570245,0.5256219237831793,0.03418959367060648,0.0043877690759968994,0.43017343882322545,0.00019726349270091898,0.00019726349270091898,2.3207469729519876
20490,0.00328478171153687,0.0011415871090387328,0.6715218288463134,0.023711179452661834,0.00446909949304749,0.5257764109467634,0.03418107107635506,0.004389217917019641,0.4303154820607491,0.00019735981276571436,0.00019735981276571436,2.3218801501848745
20500,0.003283525116656483,0.0011418007301683985,0.671647488334352,0.023703459671124937,0.004470411855908762,0.5259308065775014,0.03417255391759709,0.004390665834008496,0.43045743470671527,0.0001974561328305097,0.0001974561328305097,2.323013327417761
20510,0.003282269778605527,0.001142014137637061,0.6717730221394476,0.02369574446550826,0.004471723440863597,0.5260851106898349,0.034164042196888726,0.004392112826528917,0.4305992967185212,0.0001975524528953051,0.0001975524528953051,2.3241465046506478
20520,0.003281015696856308,0.0011422273315344284,0.6718984303143696,0.023688033835089713,0.004473034248034751,0.5262393232982058,0.03415553591678617,0.004393558894146352,0.4307410680535639,0.00019764877296010047,0.00019764877296010047,2.3252796818835346
20530,0.003279762870881133,0.001142440311950208,0.672023712911887,0.023680327779147196,0.004474344277544978,0.5263934444170562,0.03414703507984559,0.004395004036426251,0.43088274866924026,0.00019774509302489582,0.00019774509302489582,2.3264128591164215
20540,0.003278511300152309,0.001142653078974108,0.6721488699847694,0.02367262629695862,0.0044756535295170366,0.5265474740608278,0.03413853968862317,0.004396448252934062,0.43102433852294725,0.0001978414130896912,0.0001978414130896912,2.327546036349308
20550,0.003277260984142142,0.0011428656326958365,0.6722739015857861,0.023664929387801886,0.004476962004073681,0.5267014122439624,0.03413004974567508,0.004397891543235237,0.43116583757208204,0.00019793773315448658,0.00019793773315448658,2.3286792135821948
20560,0.0032760119223229395,0.0011430779732051009,0.6723988077677063,0.023657237050954905,0.004478269701337668,0.526855258980902,0.034121565253557515,0.004399333906895224,0.43130724577404156,0.00019803405321928194,0.00019803405321928194,2.3298123908150816
20570,0.0032747641141670073,0.0011432901005916094,0.6725235885832996,0.023649549285695584,0.004479576621431752,0.5270090142860884,0.034113086214826636,0.004400775343479473,0.43144856308622287,0.00019813037328407732,0.00019813037328407732,2.330945568047968
20580,0.0032735175591466536,0.0011435020149450695,0.6726482440853349,0.02364186609130183,0.00448088276447869,0.5271626781739635,0.034104612632038636,0.0044022158525534325,0.43158978946602283,0.0001982266933488727,0.0001982266933488727,2.332078745280855
20590,0.003272272256734183,0.0011437137163551893,0.6727727743265819,0.02363418746705155,0.004482188130601238,0.5273162506589691,0.0340961445077497,0.004403655433682553,0.43173092487083853,0.00019832301341366805,0.00019832301341366805,2.3332119225137418
20600,0.0032710282064019043,0.0011439252049116769,0.6728971793598099,0.023626513412222654,0.00448349271992215,0.527469731755547,0.03408768184451599,0.004405094086432283,0.431871969258067,0.00019841933347846343,0.00019841933347846343,2.3343450997466286
20610,0.003269785407622123,0.0011441364807042397,0.673021459237788,0.023618843926093036,0.004484796532564185,0.5276231214781393,0.03407922464489369,0.004406531810368074,0.43201292258510526,0.0001985156535432588,0.0001985156535432588,2.335478276979515
20620,0.003268543859867146,0.001144347543822586,0.6731456140132857,0.023611179007940616,0.004486099568650096,0.5277764198411877,0.03407077291143899,0.004407968605055373,0.4321537848093503,0.00019861197360805416,0.00019861197360805416,2.336611454212402
20630,0.0032673035626092795,0.0011445583943564231,0.6732696437390723,0.0236035186570433,0.004487401828302641,0.5279296268591341,0.03406232664670806,0.0044094044700596306,0.43229455588819904,0.00019870829367284954,0.00019870829367284954,2.3377446314452888
20640,0.003266064515320831,0.0011447690323954593,0.6733935484679171,0.023595862872678983,0.004488703311644574,0.5280827425464204,0.03405388585325708,0.004410839404946297,0.4324352357790487,0.00019880461373764492,0.00019880461373764492,2.338877808678175
20650,0.0032648267174741072,0.0011449794580294023,0.6735173282525895,0.023588211654125585,0.0044900040187986524,0.5282357669174884,0.03404545053364224,0.004412273409280821,0.4325758244392961,0.00019890093380244028,0.00019890093380244028,2.340010985911062
20660,0.003263590168541414,0.00114518967134796,0.6736409831458587,0.023580565000661007,0.004491303949887631,0.52838869998678,0.0340370206904197,0.004413706482628651,0.43271632182633835,0.00019899725386723563,0.00019899725386723563,2.3411441631439485
20670,0.0032623548679950594,0.0011453996724408405,0.6737645132004944,0.023572922911563154,0.004492603105034265,0.5285415417687369,0.03402859632614566,0.004415138624555239,0.43285672789757246,0.00019909357393203104,0.00019909357393203104,2.3422773403768358
20680,0.0032611208153073487,0.0011456094613977513,0.6738879184692653,0.023565285386109937,0.004493901484361312,0.5286942922778013,0.034020177443376286,0.004416569834626033,0.43299704261039534,0.0001991898939968264,0.0001991898939968264,2.343410517609722
20690,0.0032598880099505892,0.0011458190383084005,0.6740111990049413,0.02355765242357926,0.0044951990879915265,0.5288469515284149,0.034011764044667755,0.004418000112406482,0.4331372659222041,0.00019928621406162174,0.00019928621406162174,2.3445436948426086
20700,0.0032586564513970876,0.0011460284032624958,0.6741343548602916,0.023550024023249034,0.004496495916047665,0.5289995195350193,0.03400335613257626,0.004419429457462036,0.4332773977903957,0.00019938253412641715,0.00019938253412641715,2.345676872075496
20710,0.00325742613911915,0.001146237556349745,0.6742573860880852,0.023542400184397162,0.004497791968652484,0.5291519963120568,0.03399495370965798,0.004420857869358145,0.4334174381723671,0.0001994788541912125,0.0001994788541912125,2.3468100493083823
20720,0.0032561970725890847,0.0011464464976598562,0.6743802927410918,0.02353478090630155,0.004499087245928738,0.529304381873969,0.033986556778469075,0.004422285347660258,0.4335573870255155,0.00019957517425600786,0.00019957517425600786,2.3479432265412687
20730,0.003254969251279197,0.001146655227282537,0.6745030748720805,0.023527166188240106,0.004500381747999183,0.5294566762351979,0.033978165341565746,0.004423711891933824,0.4336972443072376,0.00019967149432080326,0.00019967149432080326,2.349076403774156
20740,0.003253742674661794,0.0011468637453074958,0.6746257325338209,0.023519556029490733,0.004501675474986576,0.5296088794101853,0.03396977940150416,0.004425137501744294,0.4338370099749307,0.00019976781438559862,0.00019976781438559862,2.3502095810070425
20750,0.003252517342209182,0.0011470720518244398,0.6747482657790821,0.02351195042933135,0.004502968427013672,0.5297609914133732,0.0339613989608405,0.004426562176657116,0.43397668398599176,0.00019986413445039397,0.00019986413445039397,2.351342758239929
20760,0.0032512932533936677,0.001147280146923077,0.6748706746606334,0.02350434938703985,0.004504260604203227,0.5299130122592031,0.03395302402213095,0.00442798591623774,0.43411626629781763,0.00019996045451518935,0.00019996045451518935,2.3524759354728157
20770,0.003250070407687559,0.0011474880306931155,0.6749929592312442,0.023496752901894145,0.004505552006677996,0.5300649419621171,0.03394465458793168,0.004429408720051616,0.43425575686780543,0.00020005677457998473,0.00020005677457998473,2.3536091127057026
20780,0.0032488488045631612,0.0011476957032242631,0.6751151195436842,0.023489160973172142,0.004506842634560737,0.5302167805365572,0.033936290660798875,0.004430830587664192,0.43439515565335207,0.00020015309464478008,0.00020015309464478008,2.354742289938589
20790,0.0032476284434927822,0.0011479031646062278,0.6752371556507221,0.02348157360015175,0.004508132487974204,0.5303685279969651,0.033927932243288716,0.00443225151864092,0.43453446261185485,0.00020024941470957546,0.00020024941470957546,2.355875467171476
20800,0.0032464093239487272,0.001148110414928717,0.6753590676051275,0.023473990782110873,0.004509421567041153,0.5305201843577827,0.033919579337957376,0.004433671512547247,0.43467367770071047,0.00020034573477437084,0.00020034573477437084,2.3570086444043628
20810,0.0032451914454033042,0.001148317454281439,0.6754808554596698,0.023466412518327418,0.00451070987188434,0.5306717496334517,0.033911231947361044,0.0044350905689486235,0.434812800877316,0.0002004420548391662,0.0002004420548391662,2.358141821637249
20820,0.003243974807328819,0.0011485242827541013,0.6756025192671185,0.023458838808079294,0.004511997402626521,0.5308232238384142,0.03390289007405589,0.004436508687410499,0.4349518320990685,0.00020053837490396158,0.00020053837490396158,2.359274998870136
20830,0.003242759409197579,0.0011487309004364122,0.6757240590802425,0.023451269650644403,0.0045132841593904524,0.530974606987112,0.0338945537205981,0.004437925867498323,0.435090771323365,0.00020063469496875696,0.00020063469496875696,2.360408176103023
20840,0.0032415452504818906,0.0011489373074180793,0.6758454749518114,0.023443705045300654,0.0045145701422988896,0.5311258990939869,0.033886222889543856,0.004439342108777545,0.4352296185076024,0.0002007310150335523,0.0002007310150335523,2.3615413533359093
20850,0.0032403323306540604,0.0011491435037888104,0.6759667669345943,0.023436144991325958,0.004515855351474588,0.5312771001734808,0.03387789758344933,0.004440757410813615,0.4353683736091779,0.0002008273350983477,0.0002008273350983477,2.362674530568796
20860,0.003239120649186395,0.0011493494896383134,0.6760879350813608,0.023428589487998218,0.004517139787040304,0.5314282102400357,0.0338695778048707,0.004442171773171981,0.43550703658548834,0.00020092365516314307,0.00020092365516314307,2.363807707801683
20870,0.0032379102055512016,0.0011495552650562964,0.6762089794448801,0.023421038534595342,0.004518423449118793,0.5315792293080932,0.03386126355636416,0.004443585195418095,0.4356456073939308,0.00020101997522793842,0.00020101997522793842,2.3649408850345695
20880,0.0032367009992207863,0.001149760830132467,0.6763299000779217,0.02341349213039523,0.004519706337832812,0.5317301573920955,0.033852954840485866,0.004444997677117403,0.4357840859919022,0.0002011162952927338,0.0002011162952927338,2.3660740622674563
20890,0.0032354930296674567,0.001149966184956533,0.6764506970332547,0.0234059502746758,0.004520988453305115,0.531880994506484,0.033844651659792016,0.0044464092178353575,0.43592247233679976,0.00020121261535752916,0.00020121261535752916,2.3672072395003427
20900,0.003234286296363518,0.0011501713296182025,0.6765713703636483,0.02339841296671495,0.004522269795658459,0.532031740665701,0.033836354016838786,0.004447819817137407,0.43606076638602026,0.00020130893542232454,0.00020130893542232454,2.3683404167332296
20910,0.0032330807987812783,0.0011503762642071833,0.6766919201218724,0.023390880205790596,0.0045235503650156005,0.5321823958841881,0.033828061914182354,0.004449229474589001,0.43619896809696085,0.0002014052554871199,0.0002014052554871199,2.369473593966116
20920,0.0032318765363930435,0.0011505809888131832,0.676812346360696,0.023383351991180634,0.004524830161499294,0.5323329601763874,0.0338197753543789,0.004450638189755588,0.4363370774270184,0.0002015015755519153,0.0002015015755519153,2.3706067711990033
20930,0.0032306735086711207,0.00115078550352591,0.6769326491328882,0.023375828322162978,0.004526109185232295,0.5324834335567404,0.0338114943399846,0.00445204596220262,0.43647509433359016,0.00020159789561671065,0.00020159789561671065,2.3717399484318897
20940,0.0032294717150878165,0.0011509898084350718,0.6770528284912186,0.02336830919801553,0.004527387436337361,0.5326338160396894,0.033803218873555634,0.004453452791495543,0.4366130187740728,0.00020169421568150603,0.00020169421568150603,2.3728731256647766
