Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26660,0.007702483248719928,0.0003905778477176127,0.22975167512800745,0.04127463365466872,0.0014833122787063179,0.1745073269066256,0.05273944326964176,0.0012342946441609008,0.12100927883930399,2.3697777777777778e-05,2.3697777777777778e-05,0.278797385620915
26670,0.007701747400339513,0.0003907029419422831,0.22982525996604886,0.041271734912622475,0.001483805064854179,0.17456530174755044,0.05273694494178238,0.0012347193598969944,0.12105091763696023,2.3706666666666668e-05,2.3706666666666668e-05,0.27890196078431373
26680,0.007701011637263147,0.00039082802166526525,0.22989883627368543,0.04126883642871364,0.0014842978071186817,0.17462327142572723,0.05273444678136022,0.001235144047168763,0.12109255364399636,2.3715555555555558e-05,2.3715555555555558e-05,0.2790065359477124
26690,0.007700275959483519,0.0003909530868878021,0.2299724040516483,0.04126593820292332,0.0014847905055030365,0.17468123594153367,0.05273194878836945,0.0012355687059771932,0.12113418686050914,2.3724444444444445e-05,2.3724444444444445e-05,0.2791111111111111
26700,0.0076995403669933155,0.00039107813761113673,0.23004596330066865,0.041263040235232626,0.001485283160010454,0.1747391952953475,0.05272945096280428,0.0012359933363232725,0.12117581728659534,2.3733333333333332e-05,2.3733333333333332e-05,0.27921568627450977
26710,0.007698804859785224,0.00039120317383651226,0.23011951402147776,0.04126014252562268,0.0014857757706441452,0.17479714948754646,0.052726953304658895,0.0012364179382079873,0.12121744492235169,2.3742222222222222e-05,2.3742222222222222e-05,0.2793202614379085
26720,0.007698069437851934,0.0003913281955651716,0.23019305621480682,0.04125724507407459,0.0014862683374073202,0.17485509851850822,0.0527244558139275,0.0012368425116323243,0.12125906976787493,2.3751111111111113e-05,2.3751111111111113e-05,0.2794248366013072
26730,0.0076973341011861325,0.00039145320279835796,0.230266589881387,0.04125434788056947,0.0014867608603031902,0.17491304238861058,0.052721958490604286,0.001237267056597271,0.12130069182326186,2.376e-05,2.376e-05,0.27952941176470586
26740,0.007696598849780507,0.00039157819553731427,0.23034011502194954,0.04125145094508844,0.0014872533393349657,0.17497098109823123,0.05271946133468344,0.0012376915731038137,0.12134231108860918,2.376888888888889e-05,2.376888888888889e-05,0.27963398692810454
26750,0.007695863683627745,0.00039170317378328363,0.23041363163722564,0.041248554267612605,0.0014877457745058572,0.17502891464774786,0.052716964346159176,0.0012381160611529395,0.12138392756401369,2.3777777777777777e-05,2.3777777777777777e-05,0.2797385620915032
26760,0.007695128602720537,0.00039182813753750915,0.23048713972794654,0.041245657848123084,0.0014882381658190757,0.1750868430375383,0.05271446752502567,0.001238540520745635,0.12142554124957204,2.3786666666666667e-05,2.3786666666666667e-05,0.27984313725490195
26770,0.007694393607051569,0.00039195308680123374,0.23056063929484336,0.041242761686600994,0.0014887305132778314,0.17514476626798015,0.05271197087127713,0.0012389649518828876,0.12146715214538113,2.3795555555555557e-05,2.3795555555555557e-05,0.27994771241830063
26780,0.007693658696613528,0.00039207802157570056,0.23063413033864735,0.04123986578302744,0.0014892228168853355,0.17520268433945121,0.05270947438490774,0.0012393893545656835,0.12150876025153758,2.3804444444444444e-05,2.3804444444444444e-05,0.2800522875816993
26790,0.007692923871399105,0.00039220294186215264,0.23070761286008976,0.04123697013738354,0.0014897150766447983,0.17526059725232918,0.0527069780659117,0.00123981372879501,0.12155036556813824,2.3813333333333335e-05,2.3813333333333335e-05,0.28015686274509805
26800,0.007692189131400984,0.000392327847661833,0.23078108685990176,0.04123407474965041,0.0014902072925594306,0.1753185050069918,0.05270448191428321,0.001240238074571854,0.12159196809527979,2.382222222222222e-05,2.382222222222222e-05,0.2802614379084967
26810,0.007691454476611856,0.00039245273897598474,0.23085455233881452,0.04123117961980916,0.001490699464632443,0.1753764076038168,0.05270198593001645,0.001240662391897202,0.12163356783305901,2.3831111111111112e-05,2.3831111111111112e-05,0.2803660130718954
26820,0.007690719907024409,0.00039257761580585094,0.23092800929755936,0.041228284747840904,0.0014911915928670465,0.1754343050431819,0.05269949011310564,0.0012410866807720411,0.12167516478157266,2.3840000000000002e-05,2.3840000000000002e-05,0.28047058823529414
26830,0.007689985422631329,0.0003927024781526745,0.23100145773686734,0.04122539013372676,0.001491683677266451,0.17549219732546478,0.05269699446354495,0.0012415109411973583,0.12171675894091748,2.384888888888889e-05,2.384888888888889e-05,0.2805751633986928
26840,0.0076892510234253045,0.0003928273260176986,0.23107489765746975,0.04122249577744784,0.001492175717833868,0.17555008445104325,0.05269449898132858,0.0012419351731741402,0.1217583503111902,2.385777777777778e-05,2.385777777777778e-05,0.2806797385620915
26850,0.007688516709399024,0.0003929521594021663,0.2311483290600978,0.04121960167898525,0.0014926677145725075,0.17560796642029497,0.052692003666450736,0.0012423593767033737,0.12179993889248762,2.3866666666666666e-05,2.3866666666666666e-05,0.2807843137254902
26860,0.0076877824805451755,0.0003930769783073206,0.2312217519454827,0.04121670783832011,0.0014931596674855807,0.1756658432335977,0.05268950851890561,0.0012427835517860458,0.12184152468490644,2.3875555555555557e-05,2.3875555555555557e-05,0.28088888888888885
26870,0.007687048336856446,0.00039320178273440456,0.2312951663143556,0.041213814255433544,0.0014936515765762981,0.17572371489132918,0.05268701353868739,0.0012432076984231432,0.12188310768854344,2.3884444444444447e-05,2.3884444444444447e-05,0.2809934640522876
26880,0.007686314278325525,0.00039332657268466124,0.23136857216744774,0.04121092093030665,0.0014941434418478702,0.17578158139386704,0.052684518725790275,0.001243631816615653,0.1219246879034954,2.389333333333333e-05,2.389333333333333e-05,0.2810980392156862
26890,0.007685580304945098,0.0003934513481593337,0.23144196950549034,0.04120802786292054,0.0014946352633035077,0.1758394427415891,0.05268202408020846,0.0012440559063645617,0.12196626532985899,2.390222222222222e-05,2.390222222222222e-05,0.28120261437908495
26900,0.007684846416707856,0.00039357610915966495,0.23151535832921463,0.04120513505325635,0.0014951270409464218,0.17589729893487313,0.052679529601936136,0.0012444799676708566,0.12200783996773104,2.391111111111111e-05,2.391111111111111e-05,0.2813071895424836
26910,0.007684112613606484,0.00039370085568689805,0.23158873863935175,0.041202242501295165,0.001495618774779822,0.1759551499740967,0.052677035290967504,0.0012449040005355241,0.12204941181720824,2.392e-05,2.392e-05,0.28141176470588236
26920,0.0076833788956336725,0.00039382558774227617,0.231662110436633,0.04119935020701812,0.00149611046480692,0.17601299585963764,0.05267454114729675,0.0012453280049595514,0.12209098087838739,2.392888888888889e-05,2.392888888888889e-05,0.28151633986928104
26930,0.007682645262782107,0.0003939503053270422,0.23173547372178951,0.04119645817040632,0.0014966021110309263,0.17607083659187367,0.052672047170918085,0.0012457519809439253,0.12213254715136522,2.393777777777778e-05,2.393777777777778e-05,0.2816209150326797
26940,0.007681911715044478,0.0003940750084424392,0.23180882849555245,0.041193566391440874,0.0014970937134550512,0.17612867217118247,0.05266955336182569,0.0012461759284896324,0.12217411063623847,2.3946666666666666e-05,2.3946666666666666e-05,0.2817254901960784
26950,0.007681178252413471,0.0003941996970897103,0.23188217475865308,0.04119067487010291,0.001497585272082506,0.17618650259794183,0.05266705972001376,0.00124659984759766,0.1222156713331039,2.3955555555555556e-05,2.3955555555555556e-05,0.28183006535947713
26960,0.007680444874881775,0.00039432437127009864,0.2319555125118227,0.041187783606373526,0.0014980767869165008,0.17624432787252947,0.052664566245476496,0.0012470237382689946,0.12225722924205829,2.3964444444444446e-05,2.3964444444444446e-05,0.2819346405228758
26970,0.007679711582442079,0.000394449030984847,0.23202884175579233,0.04118489260023385,0.001498568257960246,0.17630214799532304,0.05266207293820809,0.0012474476005046233,0.12229878436319835,2.3973333333333333e-05,2.3973333333333333e-05,0.2820392156862745
26980,0.0076789783750870685,0.00039457367623519865,0.2321021624912933,0.041182001851664984,0.0014990596852169531,0.17635996296670034,0.052659579798202745,0.001247871434305533,0.12234033669662087,2.398222222222222e-05,2.398222222222222e-05,0.28214379084967317
26990,0.007678245252809433,0.0003946983070223966,0.2321754747190568,0.041179111360648044,0.0014995510686898325,0.17641777278703907,0.05265708682545464,0.00124829523967271,0.12238188624242255,2.399111111111111e-05,2.399111111111111e-05,0.28224836601307185
27000,0.007677512215601862,0.0003948229233476839,0.23224877843981406,0.04117622112716415,0.0015000424083820942,0.17647557745671696,0.052654594019957986,0.001248719016607142,0.12242343300070019,2.4e-05,2.4e-05,0.2823529411764706
27010,0.00767677926345704,0.0003949475252123036,0.23232207365429622,0.04117333115119441,0.0015005337042969498,0.1765333769761117,0.052652101381706964,0.0012491427651098153,0.12246497697155051,2.400888888888889e-05,2.400888888888889e-05,0.28245751633986926
27020,0.007676046396367657,0.00039507211261749877,0.23239536036323452,0.041170441432719945,0.0015010249564376093,0.17659117134560107,0.052649608910695776,0.001249566485181717,0.1225065181550703,2.401777777777778e-05,2.401777777777778e-05,0.282562091503268
27030,0.0076753136143264,0.0003951966855645123,0.23246863856736014,0.04116755197172186,0.0015015161648072838,0.17664896056556276,0.05264711660691862,0.0012499901768238337,0.12254805655135623,2.4026666666666665e-05,2.4026666666666665e-05,0.2826666666666666
27040,0.0076745809173259585,0.00039532124405458743,0.23254190826740434,0.04116466276818127,0.0015020073294091836,0.1767067446363745,0.05264462447036969,0.0012504138400371524,0.12258959216050513,2.4035555555555555e-05,2.4035555555555555e-05,0.28277124183006536
27050,0.007673848305359019,0.00039544578808896715,0.2326151694640983,0.0411617738220793,0.0015024984502465199,0.17676452355841407,0.05264213250104317,0.0012508374748226602,0.12263112498261373,2.4044444444444445e-05,2.4044444444444445e-05,0.28287581699346404
27060,0.007673115778418269,0.0003955703176688946,0.23268842215817326,0.04115888513339704,0.0015029895273225029,0.17682229733205915,0.05263964069893327,0.0012512610811813438,0.1226726550177788,2.4053333333333336e-05,2.4053333333333336e-05,0.28298039215686277
27070,0.007672383336496399,0.0003956948327956126,0.23276166635036033,0.04115599670211563,0.0015034805606403431,0.1768800659576874,0.052637149064034175,0.0012516846591141897,0.12271418226609702,2.4062222222222223e-05,2.4062222222222223e-05,0.28308496732026145
27080,0.007671650979586094,0.00039581933347036444,0.23283490204139082,0.041153108528216166,0.001503971550203252,0.17693782943567668,0.05263465759634008,0.0012521082086221853,0.12275570672766521,2.407111111111111e-05,2.407111111111111e-05,0.2831895424836601
27090,0.0076709187076800436,0.00039594381969439304,0.23290812923199586,0.04115022061167977,0.0015044624960144394,0.17699558776640462,0.05263216629584519,0.0012525317297063172,0.1227972284025801,2.408e-05,2.408e-05,0.2832941176470588
27100,0.007670186520770935,0.0003960682914689415,0.23298134792290673,0.041147332952487556,0.0015049533980771163,0.17705334095024894,0.05262967516254369,0.0012529552223675723,0.12283874729093847,2.408888888888889e-05,2.408888888888889e-05,0.2833986928104575
27110,0.007669454418851456,0.0003961927487952528,0.23305455811485457,0.04114444555062063,0.0015054442563944932,0.1771110889875874,0.052627184196429776,0.0012533786866069374,0.12288026339283699,2.4097777777777777e-05,2.4097777777777777e-05,0.28350326797385617
27120,0.0076687224019142955,0.00039631719167457013,0.23312775980857062,0.04114155840606011,0.0015059350709697812,0.17716883187879776,0.052624693397497646,0.0012538021224253995,0.1229217767083725,2.4106666666666667e-05,2.4106666666666667e-05,0.2836078431372549
27130,0.007667990469952141,0.00039644162010813637,0.23320095300478608,0.04113867151878711,0.0015064258418061908,0.1772265696242577,0.05262220276574149,0.0012542255298239454,0.12296328723764172,2.4115555555555554e-05,2.4115555555555554e-05,0.2837124183006536
27140,0.00766725862295768,0.0003965660340971948,0.2332741377042322,0.04113578488878275,0.0015069165689069325,0.17728430222434496,0.052619712301155516,0.001254648908803562,0.12300479498074138,2.4124444444444445e-05,2.4124444444444445e-05,0.28381699346405226
27150,0.007666526860923601,0.00039669043364298827,0.23334731390764013,0.04113289851602814,0.0015074072522752169,0.17734202967943724,0.0526172220037339,0.001255072259365236,0.12304629993776824,2.4133333333333335e-05,2.4133333333333335e-05,0.283921568627451
27160,0.007665795183842592,0.0003968148187467599,0.23342048161574108,0.04113001240050439,0.0015078978919142547,0.17739975198991229,0.05261473187347085,0.0012554955815099545,0.12308780210881906,2.4142222222222222e-05,2.4142222222222222e-05,0.28402614379084967
27170,0.007665063591707339,0.0003969391894097527,0.23349364082926627,0.04112712654219261,0.001508388487827257,0.17745746915614785,0.05261224191036056,0.001255918875238704,0.12312930149399057,2.4151111111111112e-05,2.4151111111111112e-05,0.28413071895424835
27180,0.007664332084510533,0.0003970635456332098,0.23356679154894694,0.04112424094107392,0.001508879040017434,0.17751518117852164,0.052609752114397224,0.0012563421405524717,0.12317079809337957,2.416e-05,2.416e-05,0.28423529411764703
27190,0.00766360066224486,0.00039718788741837415,0.23363993377551417,0.041121355597129435,0.0015093695484879963,0.1775728880574113,0.052607262485575026,0.0012567653774522443,0.12321229190708277,2.416888888888889e-05,2.416888888888889e-05,0.2843398692810457
27200,0.007662869324903008,0.0003973122147664889,0.23371306750969933,0.04111847051034027,0.0015098600132421552,0.1776305897931947,0.05260477302388818,0.001257188585939009,0.12325378293519694,2.417777777777778e-05,2.417777777777778e-05,0.28444444444444444
27210,0.007662138072477666,0.0003974365276787971,0.23378619275223356,0.04111558568068753,0.0015103504342831205,0.17768828638624945,0.052602283729330866,0.0012576117660137525,0.12329527117781887,2.4186666666666667e-05,2.4186666666666667e-05,0.2845490196078431
27220,0.0076614069049615215,0.00039756082615654176,0.23385930950384806,0.041112701108152336,0.0015108408116141035,0.1777459778369533,0.05259979460189729,0.001258034917677461,0.12333675663504519,2.4195555555555554e-05,2.4195555555555554e-05,0.2846535947712418
27230,0.007660675822347262,0.0003976851102009659,0.23393241776527404,0.041109816792715796,0.0015113311452383147,0.17780366414568405,0.05259730564158163,0.0012584580409311223,0.12337823930697277,2.4204444444444444e-05,2.4204444444444444e-05,0.2847581699346405
27240,0.007659944824627575,0.00039780937981331264,0.2340055175372427,0.04110693273435903,0.0015118214351589648,0.17786134531281936,0.0525948168483781,0.0012588811357757226,0.12341971919369828,2.4213333333333334e-05,2.4213333333333334e-05,0.2848627450980392
27250,0.00765921391179515,0.000397933634994825,0.23407860882048528,0.04110404893306315,0.0015123116813792643,0.17791902133873694,0.05259232822228088,0.0012593042022122493,0.12346119629531854,2.4222222222222224e-05,2.4222222222222224e-05,0.2849673202614379
