Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24760,0.0030410818162038907,0.0011830160912453386,0.6958918183796109,0.051404674449138994,-0.00023879465635362712,-0.028093488982779656,0.061344048625347675,-0.00022848826630910516,-0.022400810422461292,0.0003607993192407479,0.0003607993192407479,4.244697873420563
24770,0.0030403599551106068,0.001183138807631197,0.6959640044889394,0.05140595218403107,-0.0002390118712852805,-0.028119043680621233,0.06134534701679095,-0.00022870899285446197,-0.02242245027984921,0.0003609450378672587,0.0003609450378672587,4.246412210203043
24780,0.003039639302077648,0.0011832613186467998,0.6960360697922351,0.05140723062188332,-0.00023922920572016354,-0.028144612437666295,0.061346646441528555,-0.00022892989505985488,-0.0224441073588093,0.0003610907564937695,0.0003610907564937695,4.248126546985523
24790,0.003038919857159924,0.001183383624282813,0.6961080142840076,0.05140850976285184,-0.00023944665968481213,-0.02817019525703672,0.061347946900241236,-0.0002291509730410109,-0.02246578167068734,0.00036123647512028027,0.00036123647512028027,4.249840883768003
24800,0.003038201620412342,0.0011835057245299018,0.6961798379587657,0.05140978960709273,-0.00023966423320576216,-0.028195792141854366,0.061349248393609744,-0.00022937222691365696,-0.022487473226829112,0.0003613821937467911,0.0003613821937467911,4.251555220550483
24810,0.0030374845918898115,0.0011836276193787321,0.6962515408110189,0.05141107015476206,-0.0002398819263095493,-0.02822140309524109,0.06135055092231482,-0.00022959365679351998,-0.022509182038580388,0.0003615279123733019,0.0003615279123733019,4.253269557332963
24820,0.0030367687716472413,0.0011837493088199692,0.6963231228352759,0.051412351406015945,-0.00024009973902270942,-0.02824702812031875,0.06135185448703721,-0.0002298152627963269,-0.02253090811728695,0.0003616736309998127,0.0003616736309998127,4.254983894115443
24830,0.003036054159739539,0.0011838707928442784,0.6963945840260459,0.05141363336101047,-0.0002403176713717784,-0.02827266722020922,0.06135315908845767,-0.0002300370450378047,-0.02255265147429458,0.00036181934962632354,0.00036181934962632354,4.256698230897924
24840,0.003035340756221614,0.0011839920714423256,0.6964659243778385,0.051414916019901724,-0.00024053572338329212,-0.028298320398034364,0.06135446472725694,-0.00023025900363368032,-0.022574412120949048,0.00036196506825283433,0.00036196506825283433,4.258412567680404
24850,0.003034628561148374,0.0011841131446047764,0.6965371438851625,0.051416199382845806,-0.0002407538950837863,-0.02832398765691603,0.061355771404115765,-0.00023048113869968067,-0.02259619006859614,0.0003621107868793451,0.0003621107868793451,4.260126904462884
24860,0.0030339175745747286,0.0011842340123222961,0.6966082425425271,0.051417483449998816,-0.00024097218649979683,-0.028349668999976093,0.06135707911971489,-0.00023070345035153272,-0.022617985328581638,0.0003622565055058559,0.0003622565055058559,4.261841241245364
24870,0.003033207796555586,0.0011843546745855505,0.6966792203444413,0.05141876822151683,-0.00024119059765785947,-0.028375364430336402,0.061358387874735076,-0.0002309259387049634,-0.022639797912251316,0.0003624022241323667,0.0003624022241323667,4.263555578027844
24880,0.0030324992271458543,0.0011844751313852047,0.6967500772854144,0.05142005369755595,-0.00024140912858451016,-0.02840107395111884,0.06135969766985705,-0.0002311486038756997,-0.02266162783095095,0.00036254794275887754,0.00036254794275887754,4.2652699148103235
24890,0.0030317918664004425,0.0011845953827119247,0.6968208133599556,0.05142133987827227,-0.0002416277793062846,-0.02842679756544524,0.06136100850576157,-0.00023137144597946846,-0.02268347509602632,0.00036269366138538833,0.00036269366138538833,4.266984251592803
24900,0.0030310857143742587,0.001184715428556376,0.696891428562574,0.05142262676382188,-0.0002418465498497187,-0.028452535276437492,0.06136232038312939,-0.00023159446513199678,-0.022705339718823214,0.0003628393800118991,0.0003628393800118991,4.268698588375283
24910,0.003030380771122212,0.0011848352689092238,0.6969619228877787,0.05142391435436088,-0.00024206544024134828,-0.028478287087217443,0.06136363330264124,-0.00023181766144901141,-0.022727221710687393,0.00036298509863840996,0.00036298509863840996,4.270412925157764
24920,0.003029677036699211,0.0011849549037611343,0.6970322963300789,0.051425202650045354,-0.0002422844505077091,-0.028504053000906946,0.061364947264977876,-0.00023204103504623953,-0.02274912108296466,0.00036313081726492075,0.00036313081726492075,4.272127261940244
24930,0.003028974511160164,0.0011850743331027723,0.6971025488839836,0.0514264916510314,-0.0002425035806753371,-0.02852983302062789,0.061366262270820045,-0.00023226458603940788,-0.022771037847000773,0.00036327653589143154,0.00036327653589143154,4.273841598722724
24940,0.003028273194559979,0.0011851935569248036,0.6971726805440019,0.05142778135747511,-0.000242722830770768,-0.028555627149502112,0.061367578320848486,-0.00023248831454424348,-0.022792972014141516,0.00036342225451794233,0.00036342225451794233,4.275555935505204
24950,0.0030275730869535654,0.001185312575217894,0.6972426913046434,0.05142907176953258,-0.00024294220082053772,-0.028581435390651493,0.06136889541574395,-0.0002327122206764733,-0.022814923595732672,0.0003635679731444531,0.0003635679731444531,4.277270272287684
24960,0.0030268741883958308,0.0011854313879727087,0.6973125811604167,0.0514303628873599,-0.00024316169085118202,-0.02860725774719788,0.0613702135561872,-0.0002329363045518242,-0.02283689260312002,0.00036371369177096396,0.00036371369177096396,4.2789846090701635
24970,0.003026176498941685,0.0011855499951799135,0.6973823501058314,0.05143165471111316,-0.00024338130088923668,-0.028633094222263133,0.061371532742858954,-0.00023316056628602322,-0.022858879047649334,0.0003638594103974747,0.0003638594103974747,4.280698945852643
24980,0.0030254800186460366,0.001185668396830174,0.6974519981353963,0.05143294724094846,-0.00024360103096123772,-0.028658944818969138,0.06137285297643998,-0.0002333850059947973,-0.022880882940666404,0.00036400512902398554,0.00036400512902398554,4.282413282635123
24990,0.0030247847475637925,0.0011857865929141551,0.6975215252436207,0.05143424047702189,-0.00024382088109372078,-0.028684809540437735,0.06137417425761101,-0.00023360962379387332,-0.02290290429351699,0.00036415084765049633,0.00036415084765049633,4.284127619417603
25000,0.0030240906857498624,0.0011859045834225234,0.6975909314250137,0.051435534419489545,-0.0002440408513132218,-0.028710688389790795,0.06137549658705281,-0.00023383441979897828,-0.02292494311754689,0.0003642965662770071,0.0003642965662770071,4.285841956200083
25010,0.003023397833259155,0.0011860223683459437,0.6976602166740844,0.051436829068507516,-0.00024426094164627647,-0.028736581370150168,0.06137681996544611,-0.00023405939412583906,-0.022946999424101867,0.00036444228490351796,0.00036444228490351796,4.287556292982564
25020,0.003022706190146579,0.0011861399476750815,0.697729380985342,0.051438124424231894,-0.0002444811521194208,-0.02876248848463774,0.06137814439347166,-0.00023428454689018266,-0.022969073224527712,0.00036458800353002875,0.00036458800353002875,4.289270629765044
25030,0.0030220157564670416,0.0011862573214006028,0.6977984243532956,0.05143942048681877,-0.0002447014827591905,-0.028788409736375347,0.061379469871810206,-0.00023450987820773604,-0.0229911645301702,0.00036473372215653954,0.00036473372215653954,4.290984966547524
25040,0.0030213265322754533,0.001186374489513173,0.6978673467724547,0.051440717256424254,-0.00024492193359212136,-0.02881434512848486,0.0613807964011425,-0.00023473538819422605,-0.023013273352375102,0.0003648794407830504,0.0003648794407830504,4.2926993033300045
25050,0.003020638517626721,0.0011864914520034575,0.6979361482373279,0.051442014733204415,-0.0002451425046447493,-0.028840294664088145,0.06138212398214929,-0.00023496107696537974,-0.023035399702488208,0.0003650251594095611,0.0003650251594095611,4.2944136401124835
25060,0.0030199517125757544,0.0011866082088621218,0.6980048287424245,0.05144331291731536,-0.00024536319594361015,-0.028866258346307076,0.061383452615511314,-0.00023518694463692402,-0.023057543591855294,0.00036517087803607197,0.00036517087803607197,4.296127976894964
25070,0.003019266117177461,0.0011867247600798317,0.6980733882822538,0.05144461180891318,-0.0002455840075152397,-0.02889223617826349,0.06138478230190932,-0.0002354129913245858,-0.023079705031822134,0.00036531659666258276,0.00036531659666258276,4.297842313677444
25080,0.0030185817314867507,0.0011868411056472523,0.6981418268513248,0.05144591140815397,-0.00024580493938617374,-0.028918228163079263,0.061386113042024064,-0.00023563921714409207,-0.023101884033734515,0.00036546231528909354,0.00036546231528909354,4.299556650459924
25090,0.0030178985555585304,0.0011869572455550498,0.6982101444441468,0.05144721171519382,-0.00024602599158294816,-0.028944234303876246,0.06138744483653629,-0.00023586562221116975,-0.023124080608938207,0.0003656080339156044,0.0003656080339156044,4.301270987242404
25100,0.00301721658944771,0.0011870731797938893,0.6982783410552289,0.05144851273018882,-0.00024624716413209876,-0.02897025460377632,0.06138877768612674,-0.00023609220664154576,-0.023146294768778997,0.0003657537525421152,0.0003657537525421152,4.302985324024884
25110,0.0030165358332091973,0.0011871889083544364,0.6983464166790803,0.05144981445329508,-0.00024646845706016143,-0.02899628906590134,0.06139011159147616,-0.00023631897055094713,-0.023168526524602658,0.00036589947116862597,0.00036589947116862597,4.304699660807364
25120,0.003015856286897901,0.0011873044312273567,0.6984143713102097,0.05145111688466866,-0.0002466898703936719,-0.02902233769337316,0.0613914465532653,-0.0002365459140551007,-0.02319077588775497,0.0003660451897951368,0.0003660451897951368,4.3064139975898446
25130,0.0030151779505687305,0.0011874197484033158,0.6984822049431267,0.05145242002446569,-0.000246911404159166,-0.02904840048931364,0.0613927825721749,-0.00023677303726973346,-0.023213042869581712,0.00036619090842164755,0.00036619090842164755,4.308128334372324
25140,0.003014500824276594,0.001187534859872979,0.6985499175723405,0.05145372387284224,-0.00024713305838317966,-0.029074477456844657,0.06139411964888571,-0.00023700034031057243,-0.02323532748142867,0.0003663366270481584,0.0003663366270481584,4.309842671154804
25150,0.003013824908076399,0.0011876497656270121,0.69861750919236,0.05145502842995441,-0.00024735483309224865,-0.029100568599088075,0.06139545778407849,-0.00023722782329334437,-0.023257629734641603,0.00036648234567466923,0.00036648234567466923,4.311557007937285
25160,0.0030131502020230546,0.0011877644656560808,0.6986849797976945,0.0514563336959583,-0.00024757672831290874,-0.02912667391916573,0.061396796978433976,-0.00023745548633377641,-0.023279949640566313,0.00036662806430117997,0.00036662806430117997,4.313271344719764
25170,0.00301247670617147,0.0011878789599508502,0.698752329382853,0.05145763967100998,-0.00024779874407169583,-0.029152793420199503,0.06139813723263291,-0.0002376833295475954,-0.02330228721054857,0.0003667737829276908,0.0003667737829276908,4.314985681502245
25180,0.0030118044205765526,0.001187993248501986,0.6988195579423446,0.05145894635526557,-0.00024802088039514573,-0.029178927105311257,0.06139947854735604,-0.0002379113530505283,-0.023324642455934148,0.0003669195015542016,0.0003669195015542016,4.316700018284725
25190,0.0030111333452932125,0.0011881073313001539,0.6988866654706787,0.05146025374888115,-0.0002482431373097943,-0.029205074977622848,0.061400820923284125,-0.00023813955695830207,-0.02334701538806883,0.0003670652201807124,0.0003670652201807124,4.318414355067205
25200,0.0030104634803763573,0.0011882212083360194,0.6989536519623643,0.05146156185201282,-0.0002484655148421773,-0.02923123704025615,0.0614021643610979,-0.00023836794138664365,-0.023369406018298396,0.00036721093880722323,0.00036721093880722323,4.320128691849685
25210,0.003009794825880895,0.0011883348796002478,0.6990205174119103,0.05146287066481666,-0.00024868801301883054,-0.029257413296332996,0.061403508861478114,-0.00023859650645127994,-0.02339181435796862,0.00036735665743373397,0.00036735665743373397,4.321843028632164
25220,0.0030091273818617353,0.0011884483450835051,0.6990872618138265,0.05146418018744877,-0.00024891063186629,-0.02928360374897529,0.061404854425105515,-0.00023882525226793798,-0.02341424041842529,0.0003675023760602448,0.0003675023760602448,4.323557365414644
25230,0.003008461148373787,0.0011885616047764564,0.6991538851626213,0.05146549042006525,-0.00024913337141109135,-0.02930980840130486,0.06140620105266085,-0.0002390541789523446,-0.023436684211014178,0.00036764809468675566,0.00036764809468675566,4.325271702197125
25240,0.0030077961254719567,0.0011886746586697674,0.6992203874528043,0.05146680136282219,-0.0002493562316797704,-0.02933602725644358,0.06140754874482486,-0.0002392832866202268,-0.023459145747081057,0.0003677938133132664,0.0003677938133132664,4.326986038979604
25250,0.003007132313211154,0.0011887875067541037,0.6992867686788844,0.05146811301587567,-0.0002495792126988632,-0.02936226031751331,0.0614088975022783,-0.00023951257538731155,-0.023481625037971722,0.00036793953193977724,0.00036793953193977724,4.328700375762085
25260,0.003006469711646289,0.001188900149020131,0.6993530288353711,0.0514694253793818,-0.00024980231449490536,-0.02938850758763592,0.06141024732570191,-0.0002397420453693258,-0.02350412209503194,0.000368085250566288,0.000368085250566288,4.330414712544565
25270,0.003005808320832268,0.0011890125854585145,0.6994191679167732,0.05147073845349667,-0.00025002553709443275,-0.02941476906993326,0.06141159821577644,-0.00023997169668199642,-0.023526636929607492,0.0003682309691927988,0.0003682309691927988,4.332129049327045
25280,0.003005148140824001,0.00118912481605992,0.6994851859175999,0.051472052238376365,-0.00025024888052398126,-0.029441044767527205,0.06141295017318264,-0.00024020152944105038,-0.023549169553044157,0.00036837668781930966,0.00036837668781930966,4.333843386109525
25290,0.0030044891716763953,0.0011892368408150129,0.6995510828323604,0.05147336673417699,-0.00025047234481008663,-0.0294673346835396,0.06141430319860126,-0.00024043154376221466,-0.023571719976687708,0.0003685224064458204,0.0003685224064458204,4.335557722892005
25300,0.0030038314134443606,0.0011893486597144586,0.6996168586555639,0.051474681941054624,-0.00025069592997928477,-0.029493638821092325,0.06141565729271303,-0.00024066173976121624,-0.023594288211883942,0.00036866812507233124,0.00036866812507233124,4.3372720596744845
25310,0.003003174866182805,0.001189460272748923,0.6996825133817194,0.051475997859165366,-0.00025091963605811146,-0.029519957183307226,0.06141701245619871,-0.00024089211755378193,-0.02361687426997862,0.0003688138436988421,0.0003688138436988421,4.338986396456965
