Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20370,0.0049639212666643265,0.0008561333846670652,0.5036078733335677,0.029455502108649806,0.0034925646415295366,0.41088995782700427,0.04166109441266884,0.003117613949846299,0.3056484264555195,7.747243510716775e-05,7.747243510716775e-05,0.9114404130255028
20380,0.004962382095976707,0.0008563950436839604,0.5037617904023296,0.029448413843473676,0.0034937696466094785,0.41103172313052677,0.04165411975979976,0.0031187996408340423,0.3057646706700041,7.75104677213588e-05,7.75104677213588e-05,0.9118878555453976
20390,0.00496084363046651,0.000856656582820694,0.5039156369533493,0.029441328011671437,0.0034949742380158593,0.4111734397665716,0.04164714706195139,0.0031199849994682644,0.30588088230081023,7.754850033554986e-05,7.754850033554986e-05,0.9123352980652923
20400,0.004959305869929396,0.0008569180021120033,0.5040694130070608,0.0294342446126582,0.00349617841584811,0.4113151077468364,0.041640176319077626,0.003121170025756805,0.30599706134870636,7.75865329497409e-05,7.75865329497409e-05,0.9127827405851869
20410,0.0049577688141610255,0.0008571793015926263,0.5042231185838978,0.029427163645849085,0.0034973821802056593,0.41145672708301867,0.04163320753113234,0.0031223547197075036,0.3061132078144611,7.762456556393195e-05,7.762456556393195e-05,0.9132301831050817
20420,0.00495623246295706,0.0008574404812973004,0.5043767537042944,0.02942008511065921,0.0034985855311879376,0.4115982977868161,0.04162624069806942,0.0031235390813282,0.30622932169884315,7.766259817812299e-05,7.766259817812299e-05,0.9136776256249763
20430,0.004954696816113161,0.0008577015412607633,0.5045303183886842,0.029413009006503697,0.0034997884688943754,0.4117398198699264,0.04161927581984275,0.0031247231106267333,0.3063454030026209,7.770063079231404e-05,7.770063079231404e-05,0.914125068144871
20440,0.004953161873424987,0.0008579624815177527,0.5046838126575015,0.02940593533279765,0.0035009909934244025,0.41188129334404733,0.041612312896406226,0.003125906807610943,0.30646145172656303,7.77386634065051e-05,7.77386634065051e-05,0.9145725106647657
20450,0.004951627634688201,0.0008582233021030063,0.5048372365311802,0.029398864088956207,0.0035021931048774485,0.4120227182208762,0.04160535192771372,0.003127090172288669,0.3065774678714381,7.777669602069615e-05,7.777669602069615e-05,0.9150199531846606
20460,0.004950094099698463,0.0008584840030512618,0.5049905900301539,0.02939179527439447,0.0035033948033529436,0.41216409451211095,0.041598392913719126,0.00312827320466775,0.30669345143801474,7.781472863488719e-05,7.781472863488719e-05,0.9154673957045552
20470,0.004948561268251434,0.0008587445843972568,0.5051438731748569,0.029384728888527563,0.003504596088950318,0.4123054222294491,0.041591435854376316,0.003129455904756027,0.3068094024270615,7.785276124907825e-05,7.785276124907825e-05,0.9159148382244499
20480,0.0049470291401427745,0.000859005046175729,0.5052970859857229,0.029377664930770604,0.003505796961769001,0.4124467013845883,0.04158448074963919,0.0031306382725613388,0.3069253208393469,7.789079386326929e-05,7.789079386326929e-05,0.9163622807443444
20490,0.004945497715168145,0.0008592653884214159,0.5054502284831858,0.02937060340053871,0.0035069974219084235,0.4125879319892262,0.04157752759946163,0.003131820308091525,0.3070412066756397,7.792882647746034e-05,7.792882647746034e-05,0.9168097232642393
20500,0.004943966993123207,0.0008595256111690553,0.5056033006876796,0.029363544297246993,0.003508197469468015,0.4127291140550605,0.04157057640379751,0.003133002011354425,0.30715705993670833,7.796685909165139e-05,7.796685909165139e-05,0.917257165784134
20510,0.004942436973803621,0.000859785714453385,0.5057563026196382,0.02935648762031058,0.003509397104547205,0.41287024759378876,0.04156362716260072,0.003134183382357878,0.30727288062332136,7.800489170584245e-05,7.800489170584245e-05,0.9177046083040287
20520,0.004940907657005048,0.0008600456983091424,0.5059092342994955,0.029349433369144584,0.0035105963272454247,0.4130113326171087,0.04155667987582516,0.003135364421109724,0.3073886687362475,7.80429243200335e-05,7.80429243200335e-05,0.9181520508239235
20530,0.004939379042523149,0.0008603055627710654,0.5060620957476855,0.029342381543164122,0.003511795137662103,0.4131523691367179,0.0415497345434247,0.0031365451276178027,0.3075044242762552,7.808095693422454e-05,7.808095693422454e-05,0.9185994933438181
20540,0.004937851130153583,0.0008605653078738915,0.506214886984642,0.029335332141784312,0.0035129935358966706,0.41329335716431415,0.04154279116535322,0.003137725501889954,0.30762014724411313,7.81189895484156e-05,7.81189895484156e-05,0.9190469358637128
20550,0.004936323919692013,0.0008608249336523585,0.506367608030799,0.02932828516442028,0.0035141915220485566,0.4134342967115948,0.041535849741564615,0.0031389055439340163,0.3077358376405898,7.815702216260665e-05,7.815702216260665e-05,0.9194943783836076
20560,0.004934797410934099,0.0008610844401412039,0.5065202589065905,0.029321240610487128,0.003515389096217192,0.4135751877902578,0.041528910272012776,0.0031400852537578298,0.3078514954664539,7.819505477679769e-05,7.819505477679769e-05,0.9199418209035022
20570,0.0049332716036755014,0.0008613438273751654,0.5066728396324502,0.029314198479399988,0.0035165862585020058,0.4137160304120006,0.04152197275665157,0.0031412646313692346,0.307967120722474,7.823308739098874e-05,7.823308739098874e-05,0.9203892634233969
20580,0.004931746497711881,0.0008616030953889809,0.5068253502288123,0.029307158770573973,0.0035177830090024286,0.4138568245885209,0.041515037195434895,0.003142443676776069,0.3080827134094185,7.82711200051798e-05,7.82711200051798e-05,0.9208367059432916
20590,0.0049302220928388995,0.0008618622442173877,0.5069777907161103,0.029300121483424195,0.00351897934781789,0.4139975703315164,0.041508103588316636,0.003143622389986173,0.3081982735280562,7.830915261937083e-05,7.830915261937083e-05,0.9212841484631862
20600,0.004928698388852217,0.0008621212738951236,0.5071301611147785,0.02929308661736578,0.003520175275047821,0.41413826765268474,0.04150117193525067,0.003144800771007387,0.30831380107915557,7.834718523356189e-05,7.834718523356189e-05,0.921731590983081
20610,0.004927175385547496,0.0008623801844569263,0.5072824614452507,0.029286054171813843,0.0035213707907916503,0.4142789165637235,0.041494242236190894,0.00314597881984755,0.3084292960634853,7.838521784775294e-05,7.838521784775294e-05,0.9221790335029757
20620,0.004925653082720393,0.0008626389759375337,0.507434691727961,0.0292790241461835,0.0035225658951488084,0.41441951707633035,0.04148731449109118,0.0031471565365145007,0.3085447584818138,7.842325046194398e-05,7.842325046194398e-05,0.9226264760228703
20630,0.004924131480166573,0.000862897648371683,0.5075868519833429,0.02927199653988987,0.003523760588218726,0.41456006920220295,0.04148038869990542,0.00314833392101608,0.3086601883349098,7.846128307613504e-05,7.846128307613504e-05,0.9230739185427651
20640,0.004922610577681697,0.0008631562017941123,0.5077389422318307,0.02926497135234807,0.003524954870100831,0.4147005729530389,0.041473464862587496,0.0031495109733601263,0.3087755856235418,7.849931569032609e-05,7.849931569032609e-05,0.9235213610626598
20650,0.0049210903750614215,0.0008634146362395589,0.5078909624938581,0.02925794858297322,0.003526148740894556,0.41484102834053593,0.0414665429790913,0.00315068769355448,0.3088909503484784,7.853734830451714e-05,7.853734830451714e-05,0.9239688035825545
20660,0.004919570872101411,0.0008636729517427608,0.5080429127898592,0.02925092823118044,0.003527342200699329,0.41498143537639154,0.04145962304937071,0.0031518640816069806,0.3090062825104883,7.857538091870818e-05,7.857538091870818e-05,0.9244162461024491
20670,0.004918052068597326,0.0008639311483384553,0.5081947931402677,0.029243910296384838,0.003528535249614581,0.41512179407230354,0.041452705073379614,0.003153040137525467,0.3091215821103399,7.861341353289924e-05,7.861341353289924e-05,0.9248636886223439
20680,0.004916533964344825,0.0008641892260613804,0.5083466035655178,0.02923689477800154,0.003529727887739742,0.4152621044399695,0.041445789051071893,0.0031542158613177794,0.3092368491488019,7.865144614709029e-05,7.865144614709029e-05,0.9253111311422386
20690,0.004915016559139572,0.0008644471849462734,0.5084983440860431,0.029229881675445664,0.0035309201151742407,0.4154023664910871,0.04143887498240144,0.0031553912529917565,0.3093520836266428,7.868947876128133e-05,7.868947876128133e-05,0.9257585736621332
20700,0.004913499852777225,0.0008647050250278724,0.5086500147222778,0.029222870988132324,0.0035321119320175084,0.41554258023735385,0.041431962867322134,0.003156566312555239,0.30946728554463127,7.872751137547238e-05,7.872751137547238e-05,0.926206016182028
20710,0.004911983845053446,0.0008649627463409148,0.5088016154946557,0.02921586271547664,0.003533303338368975,0.41568274569046754,0.041425052705787856,0.0031577410400160655,0.30958245490353586,7.876554398966344e-05,7.876554398966344e-05,0.9266534587019227
20720,0.004910468535763896,0.0008652203489201382,0.5089531464236107,0.029208856856893728,0.0035344943343280704,0.41582286286212583,0.041418144497752496,0.003158915435382076,0.3096975917041251,7.880357660385448e-05,7.880357660385448e-05,0.9271009012218173
20730,0.004908953924704236,0.0008654778328002806,0.5091046075295768,0.029201853411798703,0.003535684919994224,0.41596293176402627,0.041411238243169946,0.0031600894986611103,0.30981269594716765,7.884160921804553e-05,7.884160921804553e-05,0.927548343741712
20740,0.004907440011670126,0.0008657351980160793,0.5092559988329878,0.02919485237960669,0.0035368750954668663,0.41610295240786654,0.04140433394199408,0.0031612632298610075,0.3099277676334321,7.887964183223658e-05,7.887964183223658e-05,0.9279957862616068
20750,0.004905926796457226,0.0008659924446022721,0.5094073203542777,0.029187853759732804,0.003538064860845427,0.4162429248053443,0.04139743159417879,0.003162436628989607,0.31004280676368695,7.891767444642762e-05,7.891767444642762e-05,0.9284432287815014
20760,0.0049044142788612,0.0008662495725935966,0.5095585721138802,0.029180857551592162,0.003539254216229336,0.4163828489681571,0.041390531199677956,0.003163609696054749,0.31015781333870085,7.895570706061868e-05,7.895570706061868e-05,0.9288906713013961
20770,0.004902902458677706,0.0008665065820247907,0.5097097541322299,0.02917386375459988,0.0035404431617180243,0.4165227249080028,0.04138363275844546,0.003164782431064272,0.31027278735924235,7.899373967480973e-05,7.899373967480973e-05,0.929338113821291
20780,0.004901391335702405,0.0008667634729305918,0.5098608664297598,0.029166872368171077,0.0035416316974109206,0.41666255263657886,0.041376736270435206,0.003165954834026017,0.3103877288260801,7.903177228900077e-05,7.903177228900077e-05,0.9297855563411855
20790,0.004899880909730959,0.0008670202453457377,0.5100119090269044,0.029159883391720872,0.003542819823407455,0.4168023321655829,0.04136984173560106,0.003167126904947822,0.31050263773998255,7.906980490319184e-05,7.906980490319184e-05,0.9302329988610804
20800,0.004898371180559027,0.0008672768993049659,0.5101628819440975,0.029152896824664383,0.0035440075398070585,0.4169420635067127,0.041362949153896905,0.0031682986438375275,0.3106175141017184,7.910783751738288e-05,7.910783751738288e-05,0.9306804413809749
20810,0.004896862147982272,0.0008675334348430144,0.5103137852017731,0.029145912666416727,0.00354519484670916,0.4170817466716658,0.041356058525276636,0.003169470050702973,0.31073235791205617,7.914587013157392e-05,7.914587013157392e-05,0.9311278839008695
20820,0.004895353811796353,0.0008677898519946206,0.510464618820365,0.02913893091639302,0.00354638174421319,0.4172213816721399,0.04134916984969414,0.003170641125551998,0.31084716917176447,7.918390274576497e-05,7.918390274576497e-05,0.9315753264207643
20830,0.004893846171796932,0.0008680461507945222,0.510615382820307,0.029131951574008382,0.0035475682324185784,0.4173609685198327,0.041342283127103294,0.003171811868392442,0.3109619478816119,7.922193535995603e-05,7.922193535995603e-05,0.932022768940659
20840,0.004892339227779669,0.0008683023312774568,0.5107660772220334,0.02912497463867793,0.0035487543114247552,0.4175005072264417,0.04133539835745798,0.003172982279232144,0.31107669404236704,7.925996797414708e-05,7.925996797414708e-05,0.9324702114605539
20850,0.004890832979540226,0.0008685583934781621,0.5109167020459776,0.029118000109816786,0.0035499399813311502,0.4176399978036647,0.0413285155407121,0.003174152358078944,0.3111914076547984,7.929800058833812e-05,7.929800058833812e-05,0.9329176539804483
20860,0.004889327426874262,0.000868814337431376,0.5110672573125741,0.02911102798684006,0.003551125242237194,0.4177794402631992,0.04132163467681953,0.003175322104940682,0.3113060887196747,7.933603320252917e-05,7.933603320252917e-05,0.9333650965003432
20870,0.004887822569577439,0.0008690701631718359,0.5112177430422563,0.029104058269162868,0.0035523100942423157,0.41791883461674295,0.041314755765734144,0.003176491519825197,0.31142073723776437,7.937406581672023e-05,7.937406581672023e-05,0.9338125390202379
20880,0.004886318407445418,0.0008693258707342796,0.5113681592554585,0.02909709095620034,0.0035534945374459457,0.41805818087599356,0.04130787880740984,0.0031776606027403287,0.31153535320983616,7.941209843091127e-05,7.941209843091127e-05,0.9342599815401325
20890,0.004884814940273859,0.0008695814601534446,0.5115185059726144,0.029090126047367583,0.003554678571947514,0.41819747905264865,0.0413010038018005,0.0031788293536939164,0.31164993663665846,7.945013104510232e-05,7.945013104510232e-05,0.9347074240600273
20900,0.004883312167858422,0.0008698369314640688,0.511668783214158,0.029083163542079724,0.003555862197846451,0.4183367291584059,0.04129413074886001,0.0031799977726938004,0.31176448751900004,7.948816365929337e-05,7.948816365929337e-05,0.935154866579922
20910,0.004881810089994771,0.0008700922847008895,0.5118189910005232,0.02907620343975187,0.0035570454152421853,0.4184759312049629,0.04128725964854225,0.003181165859747819,0.3118790058576293,7.952619627348443e-05,7.952619627348443e-05,0.9356023090998168
20920,0.004880308706478563,0.0008703475198986448,0.511969129352144,0.029069245739799146,0.0035582282242341487,0.4186150852040174,0.04128039050080111,0.003182333614863813,0.31199349165331497,7.956422888767547e-05,7.956422888767547e-05,0.9360497516197113
20930,0.004878808017105461,0.0008706026370920721,0.5121191982894541,0.02906229044163667,0.00355941062492177,0.41875419116726703,0.041273523305590476,0.003183501038049621,0.31210794490682553,7.960226150186652e-05,7.960226150186652e-05,0.9364971941396061
20940,0.004877308021671126,0.0008708576363159092,0.5122691978328877,0.029055337544679555,0.003560592617404479,0.41889324910640924,0.041266658062864225,0.0031846681293130836,0.31222236561892974,7.964029411605756e-05,7.964029411605756e-05,0.9369446366595007
20950,0.004875808719971218,0.0008711125176048937,0.5124191280028786,0.029048387048342922,0.003561774201781707,0.41903225903314195,0.04125979477257625,0.003185834888662039,0.312336753790396,7.967832673024862e-05,7.967832673024862e-05,0.9373920791793954
20960,0.004874310111801397,0.0008713672809937632,0.5125689888198606,0.02904143895204189,0.0035629553781528827,0.4191712209591626,0.041252933434680436,0.0031870013161043277,0.3124511094219929,7.971635934443967e-05,7.971635934443967e-05,0.9378395216992902
