Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22590,0.005893823382305596,0.000698050025008049,0.4106176617694406,0.033636290876286924,0.002781830551031224,0.3272741824742616,0.045881059467435883,0.0024002198905358997,0.23531567554273525,5.299783772879037e-05,5.299783772879037e-05,0.6235039732798867
22600,0.00589253162293487,0.0006982696241010725,0.41074683770651316,0.03363069751976851,0.0027827814216393543,0.32738604960462986,0.04587587554925899,0.0024011011566259723,0.23540207417901687,5.302129848033034e-05,5.302129848033034e-05,0.6237799821215334
22610,0.005891240248937654,0.0006984891576805991,0.41087597510623475,0.03362510544770206,0.002783732073890651,0.3274978910459589,0.04587069240557349,0.0024019822910525076,0.2354884599071086,5.3044759231870314e-05,5.3044759231870314e-05,0.6240559909631801
22620,0.0058899492602318745,0.0006987086257605816,0.4110050739768127,0.03361951465988976,0.002784682507818742,0.32760970680220486,0.045865510036203434,0.002402863293845416,0.23557483272994278,5.3068219983410286e-05,5.3068219983410286e-05,0.6243319998048269
22630,0.005888658656735455,0.000698928028354973,0.4111341343264546,0.03361392515613381,0.0027856327234572534,0.3277214968773239,0.04586032844097289,0.0024037441650346094,0.23566119265045188,5.3091680734950245e-05,5.3091680734950245e-05,0.6246080086464735
22640,0.0058873684383663185,0.0006991473654777261,0.4112631561633683,0.033608336936236397,0.002786582720839814,0.3278332612752722,0.04585514761970589,0.0024046249046499987,0.23574753967156847,5.311514148649022e-05,5.311514148649022e-05,0.6248840174881202
22650,0.0058860786050423915,0.0006993666371427937,0.4113921394957609,0.0336027499999997,0.0027875325000000515,0.327945000000006,0.0458499675722265,0.0024055055127214947,0.23583387379622497,5.313860223803019e-05,5.313860223803019e-05,0.6251600263297669
22660,0.005884789156681598,0.0006995858433641287,0.41152108433184037,0.03359716434722593,0.0027884820609715933,0.32805671305548156,0.04584478829835877,0.002406385989279009,0.2359201950273538,5.3162062989570154e-05,5.3162062989570154e-05,0.6254360351714136
22670,0.005883500093201861,0.0006998049841556841,0.4116499906798141,0.033591579977717265,0.0027894314037880666,0.3281684004456549,0.04583960979792675,0.0024072663343524528,0.2360065033678875,5.3185523741110126e-05,5.3185523741110126e-05,0.6257120440130602
22680,0.005882211414521105,0.0007000240595314125,0.41177885854788965,0.03358599689127589,0.0027903805284830996,0.32828006217448225,0.045834432070754494,0.0024081465479717365,0.23609279882075845,5.320898449265009e-05,5.320898449265009e-05,0.6259880528547069
22690,0.005880923120557256,0.0007002430695052669,0.4119076879442746,0.033580415087704006,0.00279132943509032,0.32839169824591996,0.04582925511666605,0.0024090266301667724,0.23617908138889923,5.323244524419006e-05,5.323244524419006e-05,0.6262640616963536
22700,0.0058796352112282365,0.0007004620140912001,0.4120364788771765,0.0335748345668038,0.0027922781236433547,0.328503308663924,0.04582407893548547,0.0024099065809674706,0.2362653510752422,5.3255905995730035e-05,5.3255905995730035e-05,0.6265400705380003
22710,0.0058783476864519724,0.000700680893303165,0.4121652313548029,0.03356925532837746,0.002793226594175832,0.32861489343245076,0.04581890352703681,0.002410786400403743,0.2363516078827199,5.327936674727001e-05,5.327936674727001e-05,0.6268160793796471
22720,0.005877060546146387,0.0007008997071551145,0.4122939453853614,0.03356367737222719,0.0027941748467213796,0.32872645255545635,0.04581372889114412,0.0024116660885055,0.23643785181426472,5.330282749880997e-05,5.330282749880997e-05,0.6270920882212937
22730,0.005875773790229405,0.0007011184556610015,0.4124226209770597,0.03355810069815515,0.002795122881313625,0.328837986036897,0.045808555027631453,0.0024125456453026536,0.23652408287280918,5.332628825034994e-05,5.332628825034994e-05,0.6273680970629404
22740,0.005874487418618951,0.0007013371388347786,0.41255125813810506,0.03355252530596357,0.002796070697986195,0.32894949388072875,0.04580338193632286,0.0024134250708251147,0.23661030106128575,5.334974900188991e-05,5.334974900188991e-05,0.6276441059045871
22750,0.005873201431232949,0.0007015557566903991,0.4126798568767053,0.0335469511954546,0.0027970182967727185,0.329060976090908,0.04579820961704239,0.0024143043651027943,0.23669650638262688,5.337320975342988e-05,5.337320975342988e-05,0.6279201147462339
22760,0.005871915827989323,0.0007017743092418154,0.4128084172010678,0.033541378366430466,0.0027979656777068224,0.3291724326713908,0.0457930380696141,0.0024151835281656037,0.23678269883976505,5.339667050496985e-05,5.339667050496985e-05,0.6281961235878806
22770,0.005870630608805999,0.0007019927965029806,0.41293693911940027,0.03353580681869333,0.0027989128408221348,0.32928386362613343,0.04578786729386204,0.0024160625600434535,0.23686887843563267,5.342013125650982e-05,5.342013125650982e-05,0.6284721324295273
22780,0.005869345773600899,0.0007022112184878475,0.41306542263991025,0.0335302365520454,0.002799859786152283,0.32939526895909205,0.045782697289610264,0.0024169414607662556,0.23695504517316232,5.344359200804979e-05,5.344359200804979e-05,0.628748141271174
22790,0.005868061322291949,0.000702429575210369,0.4131938677708052,0.033524667566288864,0.002800806513730894,0.3295066486742228,0.04577752805668282,0.002417820230363921,0.23704119905528634,5.3467052759589756e-05,5.3467052759589756e-05,0.6290241501128206
22800,0.005866777254797073,0.0007026478666844979,0.4133222745202928,0.03351909986122591,0.002801753023591597,0.3296180027754819,0.045772359594903764,0.0024186988688663607,0.23712734008493733,5.349051351112973e-05,5.349051351112973e-05,0.6293001589544673
22810,0.005865493571034196,0.0007028660929241871,0.4134506428965806,0.03351353343665872,0.002802699315768018,0.32972933126682563,0.04576719190409714,0.0024195773763034858,0.2372134682650476,5.351397426266969e-05,5.351397426266969e-05,0.629576167796114
22820,0.00586421027092124,0.0007030842539433894,0.4135789729078761,0.0335079682923895,0.0028036453902937864,0.3298406341522101,0.04576202498408702,0.002420455752705208,0.23729958359854977,5.353743501420966e-05,5.353743501420966e-05,0.6298521766377606
22830,0.005862927354376132,0.0007033023497560578,0.41370726456238693,0.03350240442822043,0.002804591247202528,0.3299519114355915,0.045756858834697434,0.0024213339981014373,0.2373856860883762,5.356089576574963e-05,5.356089576574963e-05,0.6301281854794074
22840,0.005861644821316795,0.0007035203803761451,0.4138355178683206,0.033496841843953705,0.0028055368865278715,0.330063163120926,0.04575169345575244,0.0024222121125220862,0.23747177573745942,5.35843565172896e-05,5.35843565172896e-05,0.6304041943210541
22850,0.005860362671661155,0.0007037383458176041,0.41396373283388477,0.033491280539391516,0.0028064823083034443,0.33017438921216985,0.04574652884707609,0.002423090095997065,0.23755785254873188,5.3607817268829574e-05,5.3607817268829574e-05,0.6306802031627008
22860,0.005859080905327134,0.0007039562460943878,0.41409190946728686,0.03348572051433604,0.0028074275125628736,0.3302855897132792,0.04574136500849244,0.002423967948556285,0.23764391652512598,5.363127802036954e-05,5.363127802036954e-05,0.6309562120043475
22870,0.005857799522232656,0.0007041740812204488,0.4142200477767345,0.03348016176858949,0.0028083724993397882,0.33039676462821027,0.04573620193982555,0.0024248456702296575,0.23772996766957427,5.365473877190951e-05,5.365473877190951e-05,0.6312322208459942
22880,0.005856518522295648,0.0007043918512097402,0.4143481477704354,0.033474604301954036,0.002809317268667815,0.33050791396091933,0.04573103964089945,0.002425723261047094,0.2378160059850092,5.3678199523449476e-05,5.3678199523449476e-05,0.6315082296876409
22890,0.005855237905434033,0.0007046095560762147,0.41447620945659686,0.03346904811423188,0.002810261820580581,0.3306190377153624,0.04572587811153821,0.0024266007210385046,0.23790203147436317,5.370166027498945e-05,5.370166027498945e-05,0.6317842385292876
22900,0.005853957671565736,0.0007048271958338252,0.4146042328434265,0.033463493205225216,0.002811206155111715,0.3307301358954958,0.045720717351565875,0.0024274780502338018,0.2379880441405688,5.372512102652942e-05,5.372512102652942e-05,0.6320602473709344
22910,0.0058526778206086805,0.0007050447704965246,0.41473221793913206,0.03345793957473622,0.002812150272294844,0.3308412085052757,0.0457155573608065,0.0024283552486628955,0.23807404398655835,5.374858177806939e-05,5.374858177806939e-05,0.632336256212581
22920,0.005851398352480791,0.0007052622800782658,0.41486016475192106,0.03345238722256709,0.0028130941721635954,0.3309522555486582,0.04571039813908413,0.002429232316355698,0.2381600310152645,5.377204252960936e-05,5.377204252960936e-05,0.6326122650542277
22930,0.005850119267099992,0.0007054797245930017,0.414988073290001,0.03344683614852002,0.0028140378547515973,0.3310632770295996,0.04570523968622283,0.0024301092533421196,0.23824600522961958,5.379550328114932e-05,5.379550328114932e-05,0.6328882738958743
22940,0.005848840564384208,0.0007056971040546849,0.4151159435615793,0.0334412863523972,0.002814981320092477,0.3311742729520561,0.04570008200204664,0.002430986059652072,0.23833196663255604,5.3818964032689294e-05,5.3818964032689294e-05,0.633164282737521
22950,0.005847562244251364,0.0007059144184772684,0.41524377557486375,0.03343573783400081,0.0028159245682198627,0.3312852433199838,0.045694925086379616,0.002431862735315466,0.23841791522700645,5.384242478422926e-05,5.384242478422926e-05,0.6334402915791677
22960,0.005846284306619383,0.0007061316678747053,0.4153715693380619,0.033430190593133055,0.0028168675991673818,0.33139618813733895,0.04568976893904581,0.0024327392803622123,0.23850385101590316,5.386588553576923e-05,5.386588553576923e-05,0.6337163004208144
22970,0.00584500675140619,0.0007063488522609481,0.4154993248593812,0.033424644629596115,0.0028178104129686615,0.33150710740807776,0.045684613559869275,0.0024336156948222237,0.23858977400217876,5.3889346287309197e-05,5.3889346287309197e-05,0.6339923092624611
22980,0.005843729578529708,0.0007065659716499499,0.41562704214702934,0.033419099943192185,0.00281875300965733,0.3316180011361564,0.04567945894867406,0.0024344919787254097,0.23867568418876564,5.391280703884917e-05,5.391280703884917e-05,0.6342683181041078
22990,0.0058424527879078645,0.0007067830260556634,0.4157547212092137,0.03341355653372345,0.002819695389267014,0.331728869325531,0.045674305105284224,0.0024353681321016823,0.2387615815785963,5.393626779038914e-05,5.393626779038914e-05,0.6345443269457546
23000,0.005841176379458581,0.0007070000154920415,0.41588236205414203,0.03340801440099211,0.0028206375518313427,0.3318397119801579,0.04566915202952381,0.0024362441549809523,0.23884746617460315,5.395972854192911e-05,5.395972854192911e-05,0.6348203357874013
23010,0.005839900353099784,0.0007072169399730371,0.4160099646900218,0.033402473544800346,0.0028215794973839425,0.3319505291039932,0.045663999721216875,0.002437120047393131,0.23893333797971872,5.398318929346908e-05,5.398318929346908e-05,0.635096344629048
23020,0.005838624708749396,0.0007074337995126032,0.41613752912506063,0.03339693396495035,0.0028225212259584413,0.33206132070099303,0.04565884818018748,0.00243799580936813,0.23901919699687546,5.400665004500904e-05,5.400665004500904e-05,0.6353723534706945
23030,0.005837349446325342,0.0007076505941246922,0.416265055367466,0.03339139566124432,0.002823462737588467,0.33217208677511373,0.04565369740625965,0.0024388714409358594,0.2391050432290058,5.4030110796549015e-05,5.4030110796549015e-05,0.6356483623123413
23040,0.005836074565745546,0.0007078673238232574,0.4163925434254455,0.033385858633484436,0.002824404032307647,0.33228282733031134,0.045648547399257465,0.002439746942126231,0.23919087667904226,5.405357154808899e-05,5.405357154808899e-05,0.635924371153988
23050,0.005834800066927933,0.0007080839886222515,0.41651999330720674,0.0333803228814729,0.0028253451101496086,0.33239354237054214,0.045643398159004964,0.002440622312969156,0.23927669734991724,5.407703229962896e-05,5.407703229962896e-05,0.6362003799956347
23060,0.005833525949790428,0.0007083005885356276,0.4166474050209574,0.03337478840501189,0.00282628597114798,0.3325042318997623,0.045638249685326204,0.0024414975534945457,0.23936250524456332,5.4100493051168924e-05,5.4100493051168924e-05,0.6364763888372814
23070,0.005832252214250954,0.0007085171235773381,0.4167747785749047,0.0333692552039036,0.002827226615336389,0.33261489592192806,0.04563310197804523,0.0024423726637323112,0.23944830036591286,5.4123953802708896e-05,5.4123953802708896e-05,0.6367523976789281
23080,0.005830978860227436,0.0007087335937613362,0.41690211397725657,0.03336372327795023,0.0028281670427484622,0.3327255344409955,0.0456279550369861,0.002443247643712363,0.23953408271689833,5.414741455424886e-05,5.414741455424886e-05,0.6370284065205748
23090,0.0058297058876377985,0.0007089499991015746,0.41702941123622034,0.033358192626953956,0.002829107253417829,0.33283614746092094,0.04562280886197287,0.002444122493464613,0.23961985230045224,5.417087530578883e-05,5.417087530578883e-05,0.6373044153622215
23100,0.005828433296399965,0.0007091663396120063,0.41715667036000365,0.03335266325071698,0.002830047247378115,0.3329467349856605,0.04561766345282958,0.0024449972130189722,0.23970560911950706,5.41943360573288e-05,5.41943360573288e-05,0.6375804242038682
23110,0.005827161086431861,0.000709382615306584,0.4172838913568141,0.03334713514904149,0.002830987024662949,0.3330572970191704,0.04561251880938029,0.0024458718024053514,0.23979135317699524,5.421779680886876e-05,5.421779680886876e-05,0.6378564330455149
23120,0.00582588925765141,0.0007095988261992606,0.4174110742348591,0.033341608321729665,0.0028319265853059584,0.33316783356540686,0.04560737493144905,0.002446746261653662,0.23987708447584918,5.4241257560408735e-05,5.4241257560408735e-05,0.6381324418871616
23130,0.005824617809976537,0.0007098149723039891,0.41753821900234644,0.03333608276858371,0.002832865929340771,0.33327834462832595,0.04560223181885991,0.0024476205907938155,0.23996280301900152,5.426471831194871e-05,5.426471831194871e-05,0.6384084507288083
23140,0.005823346743325165,0.0007100310536347222,0.4176653256674836,0.033330558489405804,0.002833805056801014,0.3333888302118839,0.045597089471436925,0.0024484947898557228,0.24004850880938455,5.428817906348868e-05,5.428817906348868e-05,0.638684459570455
23150,0.005822076057615221,0.0007102470702054129,0.4177923942384781,0.03332503548399815,0.002834743967720316,0.3334992903200371,0.04559194788900415,0.002449368858869295,0.2401342018499309,5.4311639815028644e-05,5.4311639815028644e-05,0.6389604684121016
23160,0.005820805752764627,0.0007104630220300138,0.4179194247235375,0.03331951375216293,0.002835682662132303,0.33360972495674146,0.045586807071385634,0.002450242797864443,0.24021988214357282,5.4335100566568616e-05,5.4335100566568616e-05,0.6392364772537484
23170,0.005819535828691307,0.0007106789091224781,0.4180464171308694,0.03331399329370233,0.0028366211400706045,0.3337201341259534,0.04558166701840542,0.0024511166068710783,0.24030554969324297,5.435856131810858e-05,5.435856131810858e-05,0.639512486095395
