Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32110,0.002485403702351051,0.0012774813706003215,0.7514596297648949,0.022255926183019695,0.0047164925488866515,0.5548814763396059,0.03159790352473634,0.00482835640079482,0.4733682745877274,0.00040286423000317255,0.00040286423000317255,4.739579176507912
32120,0.0024850433973410053,0.0012775426224520294,0.7514956602658995,0.022250960642025235,0.00471733669085571,0.5549807871594953,0.0315915657767163,0.004829433817958227,0.4734739037213948,0.00040298969379327004,0.00040298969379327004,4.7410552210972945
32130,0.002484683373837242,0.0012776038264476692,0.7515316626162759,0.022245997582168858,0.004718180411031294,0.5550800483566227,0.031585230008105356,0.004830510898622086,0.47357949986491044,0.0004031151575833676,0.0004031151575833676,4.742531265686677
32140,0.002484323631791696,0.001277664982595412,0.7515676368208305,0.02224103700276056,0.004719023709530705,0.5551792599447888,0.03157889622190306,0.004831587642276477,0.473685062968282,0.00040324062137346513,0.00040324062137346513,4.74400731027606
32150,0.002483964171156303,0.0012777260909034287,0.7516035828843698,0.022236078903110326,0.0047198665864712445,0.5552784219377933,0.03157256442110893,0.004832664048411479,0.4737905929815176,0.00040336608516356267,0.00040336608516356267,4.745483354865443
32160,0.002483604991882999,0.0012777871513798905,0.7516395008117002,0.022231123282528152,0.004720709041970215,0.5553775343494369,0.0315662346087225,0.004833740116517172,0.4738960898546247,0.00040349154895366016,0.00040349154895366016,4.746959399454825
32170,0.0024832460939237183,0.0012778481640329682,0.7516753906076283,0.022226170140324023,0.004721551076144916,0.5554765971935194,0.03155990678774329,0.004834815846083637,0.47400155353761153,0.0004036170127437577,0.0004036170127437577,4.748435444044208
32180,0.0024828874772303967,0.0012779091288708329,0.7517112522769603,0.02222121947580793,0.004722392689112651,0.5555756104838412,0.03155358096117085,0.004835891236600953,0.4741069839804856,0.00040374247653385525,0.00040374247653385525,4.7499114886335905
32190,0.00248252914175497,0.0012779700459016553,0.751747085824503,0.02221627128828987,0.004723233880990722,0.5556745742342025,0.03154725713200468,0.004836966287559201,0.474212381133255,0.0004038679403239528,0.0004038679403239528,4.751387533222974
32200,0.0024821710874493737,0.0012780309151336068,0.7517828912550627,0.02221132557707983,0.004724074651896429,0.5557734884584034,0.03154093530324434,0.00483804099844846,0.4743177449459275,0.00040399340411405033,0.00040399340411405033,4.752863577812357
32210,0.0024818133142655422,0.001278091736574858,0.7518186685734458,0.022206382341487793,0.004724915001947075,0.555872353170244,0.031534615477889334,0.0048391153687588105,0.47442307536851086,0.0004041188679041478,0.0004041188679041478,4.754339622401739
32220,0.002481455822155412,0.0012781525102335803,0.7518544177844589,0.02220144158082376,0.004725754931259961,0.5559711683835247,0.031528297658939206,0.004840189397980333,0.474528372351013,0.00040424433169424537,0.00040424433169424537,4.755815666991122
32230,0.002481098611070918,0.0012782132361179443,0.7518901388929083,0.022196503294397717,0.004726594439952388,0.5560699341120454,0.031521981849393484,0.0048412630856031055,0.4746336358434417,0.0004043697954843429,0.0004043697954843429,4.757291711580504
32240,0.002480741680963995,0.0012782739142361212,0.7519258319036006,0.022191567481519653,0.0047274335281416585,0.5561686503696068,0.03151566805225169,0.00484233643111721,0.4747388657958049,0.00040449525927444045,0.00040449525927444045,4.758767756169887
32250,0.0024803850317865798,0.0012783345445962818,0.7519614968213422,0.022186634141499562,0.004728272195945074,0.5562673171700085,0.031509356270513364,0.004843409434012726,0.47484406215811037,0.00040462072306453794,0.00040462072306453794,4.76024380075927
32260,0.0024800286634906066,0.0012783951272065971,0.7519971336509395,0.02218170327364743,0.004729110443479937,0.5563659345270513,0.03150304650717803,0.004844482093779733,0.47494922488036595,0.0004047461868546355,0.0004047461868546355,4.761719845348653
32270,0.002479672576028012,0.0012784556620752383,0.752032742397199,0.022176774877273254,0.004729948270863546,0.5564645024545347,0.03149673876524522,0.004845554409908311,0.47505435391257944,0.00040487165064473303,0.00040487165064473303,4.763195889938035
32280,0.00247931676935073,0.0012785161492103762,0.7520683230649271,0.02217184895168702,0.0047307856782132065,0.5565630209662594,0.031490433047714456,0.0048466263818885405,0.47515944920475883,0.0004049971144348306,0.0004049971144348306,4.764671934527418
32290,0.0024789612434106966,0.001278576588620182,0.7521038756589304,0.022166925496198718,0.004731622665646218,0.5566614900760256,0.031484129357585273,0.0048476980092105005,0.4752645107069118,0.0004051225782249281,0.0004051225782249281,4.766147979116801
32300,0.0024786059981598474,0.0012786369803128262,0.7521394001840154,0.02216200451011834,0.004732459233279883,0.5567599097976332,0.03147782769785721,0.004848769291364272,0.4753695383690463,0.0004052480420150256,0.0004052480420150256,4.767624023706183
32310,0.0024782510335501174,0.0012786973242964804,0.7521748966449884,0.022157085992755874,0.0047332953812315014,0.5568582801448825,0.03147152807152978,0.0048498402278399355,0.47547453214117014,0.00040537350580512315,0.00040537350580512315,4.769100068295566
32320,0.0024778963495334424,0.001278757620579315,0.752210365046656,0.022152169943421313,0.004734131109618377,0.5569566011315736,0.03146523048160252,0.004850910818127569,0.47557949197329114,0.0004054989695952207,0.0004054989695952207,4.770576112884949
32330,0.002477541946061758,0.0012788178691695014,0.7522458053938242,0.022147256361424644,0.00473496641855781,0.557054872771507,0.03145893493107496,0.004851981061717255,0.4756844178154171,0.00040562443338531824,0.00040562443338531824,4.772052157474332
32340,0.002477187823086999,0.0012788780700752106,0.7522812176913003,0.022142345246075865,0.0047358013081671025,0.5571530950784825,0.03145264142294663,0.004853050958099071,0.47578930961755594,0.0004057498971754157,0.0004057498971754157,4.773528202063714
32350,0.002476833980561101,0.0012789382233046132,0.7523166019438899,0.02213743659668496,0.004736635778563557,0.5572512680663007,0.03144634996021706,0.004854120506763098,0.4758941673297154,0.00040587536096551327,0.00040587536096551327,4.775004246653097
32360,0.002476480418435999,0.0012789983288658804,0.7523519581564002,0.02213253041256192,0.004737469829864473,0.5573493917487615,0.03144006054588577,0.004855189707199416,0.47599899090190356,0.0004060008247556108,0.0004060008247556108,4.77648029124248
32370,0.0024761271366636295,0.0012790583867671832,0.752387286333637,0.02212762669301674,0.004738303462187154,0.5574474661396651,0.031433773182952304,0.004856258558898105,0.4761037802841279,0.00040612628854570836,0.00040612628854570836,4.777956335831862
32380,0.002475774135195927,0.0012791183970166926,0.7524225864804073,0.0221227254373594,0.004739136675648901,0.5575454912528118,0.03142748787441618,0.004857327061349246,0.47620853542639663,0.0004062517523358059,0.0004062517523358059,4.7794323804212455
32390,0.002475421413984827,0.0012791783596225797,0.7524578586015174,0.022117826644899904,0.004739969470367016,0.5576434671020019,0.031421204623276945,0.004858395214042918,0.4763132562787174,0.0004063772161259034,0.0004063772161259034,4.780908425010628
32400,0.0024750689729822655,0.0012792382745930152,0.7524931027017736,0.022112930314948234,0.0047408018464588,0.5577413937010353,0.0314149234325341,0.0048594630164692,0.476417942791098,0.00040650267991600093,0.00040650267991600093,4.782384469600011
32410,0.0024747168121401772,0.0012792981419361702,0.7525283187859824,0.02210803644681438,0.004741633804041555,0.5578392710637122,0.0314086443051872,0.004860530468118173,0.47652259491354637,0.0004066281437060985,0.0004066281437060985,4.783860514189394
32420,0.002474364931410498,0.0012793579616602157,0.7525635068589502,0.022103145039808342,0.0047424653432325825,0.5579370992038332,0.031402367244235764,0.004861597568479917,0.4766272125960703,0.000406753607496196,0.000406753607496196,4.785336558778776
32430,0.0024740133307451628,0.0012794177337733226,0.7525986669254838,0.022098256093240096,0.004743296464149184,0.5580348781351979,0.03139609225267932,0.004862664317044512,0.4767317957886777,0.0004068790712862935,0.0004068790712862935,4.786812603368158
32440,0.0024736620100961073,0.001279477458283662,0.7526337989903894,0.022093369606419642,0.00474412716690866,0.558132607871607,0.03138981933351741,0.004863730713302038,0.47683634444137624,0.00040700453507639105,0.00040700453507639105,4.7882886479575415
32450,0.0024733109694152666,0.001279537135199405,0.7526689030584734,0.022088485578656968,0.004744957451628316,0.5582302884268605,0.031383548489749544,0.004864796756742575,0.476940858504174,0.0004071299988664886,0.0004071299988664886,4.789764692546925
32460,0.0024729602086545764,0.0012795967645287223,0.7527039791345425,0.022083604009262067,0.004745787318425449,0.5583279198147586,0.03137727972437526,0.004865862446856203,0.47704533792707876,0.00040725546265658614,0.00040725546265658614,4.791240737136307
32470,0.0024726097277659722,0.001279656346279785,0.7527390272234028,0.022078724897544925,0.004746616767417363,0.5584255020491014,0.031371013040394094,0.004866927783133001,0.47714978266009817,0.00040738092644668363,0.00040738092644668363,4.792716781725689
32480,0.0024722595267013896,0.001279715880460764,0.7527740473298612,0.022073848242815535,0.004747445798721359,0.5585230351436893,0.03136474844080557,0.004867992765063051,0.47725419265324026,0.0004075063902367812,0.0004075063902367812,4.794192826315072
32490,0.0024719096054127633,0.0012797753670798306,0.7528090394587238,0.022068974044383887,0.00474827441245474,0.5586205191123222,0.031358485928609216,0.004869057392136431,0.47735856785651287,0.0004076318540268787,0.0004076318540268787,4.795668870904455
32500,0.002471559963852029,0.0012798348061451553,0.7528440036147971,0.02206410230155997,0.0047491026087348055,0.5587179539688005,0.03135222550680456,0.004870121663843222,0.47746290821992377,0.00040775731781697626,0.00040775731781697626,4.797144915493838
32510,0.0024712106019711224,0.0012798941976649096,0.7528789398028879,0.022059233013653777,0.004749930387678858,0.5588153397269244,0.03134596717839114,0.004871185579673504,0.47756721369348076,0.0004078827816070738,0.0004078827816070738,4.798620960083221
32520,0.0024708615197219785,0.001279953541647264,0.7529138480278023,0.022054366179975297,0.0047507577494042,0.558912676400494,0.031339710946368476,0.004872249139117356,0.4776714842271917,0.0004080082453971713,0.0004080082453971713,4.800097004672603
32530,0.002470512717056533,0.0012800128381003897,0.7529487282943468,0.02204950179983452,0.0047515846940281315,0.5590099640033095,0.03133345681373611,0.004873312341664859,0.4777757197710646,0.00040813370918726884,0.00040813370918726884,4.801573049261986
32540,0.002470164193926721,0.0012800720870324578,0.752983580607328,0.02204463987254144,0.0047524112216679555,0.5591072025491711,0.03132720478349355,0.004874375186806093,0.4778799202751071,0.0004082591729773664,0.0004082591729773664,4.803049093851369
32550,0.002469815950284478,0.001280131288451639,0.7530184049715523,0.022039780397406044,0.004753237332440973,0.5592043920518791,0.03132095485864035,0.004875437674031138,0.4779840856893272,0.0004083846367674639,0.0004083846367674639,4.804525138440752
32560,0.0024694679860817396,0.0012801904423661045,0.7530532013918261,0.02203492337373832,0.004754063026464485,0.5593015325252334,0.03131470704217603,0.004876499802830073,0.4780882159637326,0.0004085101005575614,0.0004085101005575614,4.806001183030134
32570,0.002469120301270441,0.0012802495487840254,0.753087969872956,0.022030068800848266,0.004754888303855795,0.5593986239830346,0.031308461337100114,0.004877561572692979,0.47819231104833126,0.00040863556434765896,0.00040863556434765896,4.807477227619517
32580,0.0024687728958025174,0.0012803086077135724,0.7531227104197483,0.022025216678045863,0.004755713164732203,0.5594956664390827,0.031302217746412134,0.004878622983109935,0.4782963708931309,0.0004087610281377565,0.0004087610281377565,4.8089532722089
32590,0.0024684257696299047,0.0012803676191629164,0.7531574230370096,0.02202036700464111,0.004756537609211011,0.5595926599071778,0.03129597627311162,0.004879684033571022,0.4784003954481394,0.00040888649192785404,0.00040888649192785404,4.810429316798283
32600,0.0024680789227045385,0.0012804265831402287,0.7531921077295461,0.022015519779943996,0.004757361637409521,0.55968960440112,0.031289736920198104,0.004880744723566319,0.4785043846633646,0.00040901195571795153,0.00040901195571795153,4.811905361387665
32610,0.0024677323549783534,0.0012804854996536802,0.7532267645021647,0.022010675003264504,0.004758185249445034,0.5597864999347099,0.03128349969067112,0.004881805052585907,0.47860833848881446,0.0004091374195080491,0.0004091374195080491,4.813381405977047
32620,0.002467386066403285,0.0012805443687114418,0.7532613933596716,0.022005832673912634,0.0047590084454348525,0.5598833465217473,0.03127726458753018,0.004882865020119866,0.47871225687449664,0.0004092628832981466,0.0004092628832981466,4.81485745056643
32630,0.002467040056931269,0.0012806031903216846,0.7532959943068732,0.02200099279119837,0.004759831225496277,0.5599801441760325,0.031271031613774834,0.004883924625658276,0.47881613977041915,0.00040938834708824416,0.00040938834708824416,4.816333495155813
32640,0.0024666943265142407,0.0012806619644925793,0.753330567348576,0.021996155354431706,0.00476065358974661,0.5600768929113659,0.0312648007724046,0.004884983868691215,0.47891998712658973,0.0004095138108783417,0.0004095138108783417,4.8178095397451965
32650,0.002466348875104135,0.0012807206912322973,0.7533651124895866,0.02199132036292263,0.004761475538303153,0.5601735927415473,0.031258572066419014,0.004886042748708765,0.4790237988930162,0.0004096392746684392,0.0004096392746684392,4.819285584334579
32660,0.0024660037026528886,0.0012807793705490093,0.7533996297347112,0.021986487815981136,0.004762297071283207,0.5602702436803773,0.0312523454988176,0.004887101265201006,0.47912757501970643,0.00040976473845853674,0.00040976473845853674,4.820761628923961
32670,0.002465658809112436,0.0012808380024508861,0.7534341190887565,0.02198165771291721,0.004763118188804074,0.5603668457416557,0.03124612107259989,0.004888159417658016,0.47923131545666825,0.0004098902022486343,0.0004098902022486343,4.822237673513344
