Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19540,0.0038493876953681378,0.0010456040917874168,0.6150612304631863,0.024699186141114927,0.004301138356010462,0.5060162771777013,0.03624086569709845,0.004039052831493261,0.3959855717150256,0.0001312625673697324,0.0001312625673697324,1.54426549846744
19550,0.0038478721549420293,0.001045861733659855,0.615212784505797,0.024691279005805134,0.004302482569013126,0.5061744198838971,0.036232137390957146,0.004040536643537283,0.39613104348404743,0.00013132974370922562,0.00013132974370922562,1.5450558083438308
19560,0.003846357546905678,0.0010461192170260348,0.6153642453094321,0.024683375649621062,0.004303826139564419,0.5063324870075786,0.0362234122175853,0.004042019923010498,0.3962764630402449,0.0001313969200487188,0.0001313969200487188,1.5458461182202212
19570,0.0038448438709856488,0.0010463765419324398,0.6155156129014352,0.02467547607158588,0.0043051690678303995,0.5064904785682822,0.036214690177346014,0.004043502669851176,0.3964218303775663,0.00013146409638821203,0.00013146409638821203,1.546636428096612
19580,0.003843331126908506,0.001046633708425554,0.6156668873091494,0.02466758027072276,0.00430651135397713,0.5066483945855446,0.0362059712706024,0.004044984883997591,0.39656714548995986,0.00013153127272770525,0.00013153127272770525,1.5474267379730027
19590,0.0038418193144008155,0.0010468907165518614,0.6158180685599185,0.024659688246054877,0.00430785299817067,0.5068062350789023,0.03619725549771755,0.0040464665653880145,0.39671240837137395,0.00013159844906719846,0.00013159844906719846,1.5482170478493935
19600,0.0038403084331891423,0.0010471475663578458,0.6159691566810858,0.02465179999660539,0.004309194000577083,0.506964000067892,0.03618854285905459,0.004047947713960718,0.3968576190157567,0.00013166562540669165,0.00013166562540669165,1.5490073577257841
19610,0.003838798483000051,0.0010474042578899913,0.6161201516999948,0.02464391552139748,0.004310534361362428,0.5071216895720503,0.03617983335497662,0.004049428329653973,0.3970027774170562,0.00013173280174618487,0.00013173280174618487,1.5497976676021747
19620,0.0038372894635601076,0.0010476607911947817,0.6162710536439892,0.02463603481945431,0.004311874080692767,0.5072793036109137,0.03617112698584674,0.004050908412406053,0.3971478835692208,0.00013179997808567809,0.00013179997808567809,1.5505879774785656
19630,0.0038357813745958764,0.0010479171663187012,0.6164218625404124,0.024628157889799055,0.00431321315873416,0.5074368422040187,0.036162423752028064,0.004052387962155228,0.39729293746619876,0.0001318671544251713,0.0001318671544251713,1.5513782873549564
19640,0.0038342742158339227,0.0010481733833082334,0.6165725784166078,0.024620284731454882,0.004314551595652669,0.5075943053709022,0.036153723653883696,0.004053866978839771,0.3974379391019383,0.0001319343307646645,0.0001319343307646645,1.5521685972313468
19650,0.0038327679870008118,0.001048429442209862,0.6167232012999188,0.024612415343444966,0.004315889391614355,0.5077516931311006,0.03614502669177674,0.004055345462397953,0.3975828884703876,0.0001320015071041577,0.0001320015071041577,1.5529589071077377
19660,0.003831262687823108,0.0010486853430700716,0.6168737312176892,0.02460454972479247,0.00431722654678528,0.5079090055041504,0.0361363328660703,0.004056823412768047,0.3977277855654948,0.00013206868344365093,0.00013206868344365093,1.5537492169841285
19670,0.003829758318027378,0.001048941085935346,0.6170241681972622,0.02459668787452057,0.004318563061331503,0.5080662425095885,0.036127642177127495,0.004058300829888325,0.3978726303812083,0.00013213585978314414,0.00013213585978314414,1.5545395268605193
19680,0.0038282548773401854,0.0010491966708521686,0.6171745122659814,0.02458882979165243,0.004319898935419086,0.5082234041669511,0.036118954625311415,0.004059777713697058,0.39801742291147624,0.00013220303612263733,0.00013220303612263733,1.5553298367369097
19690,0.003826752365488096,0.0010494520978670237,0.6173247634511904,0.02458097547521123,0.004321234169214091,0.5083804904957753,0.03611027021098518,0.004061254064132518,0.39816216315024683,0.00013227021246213055,0.00013227021246213055,1.5561201466133006
19700,0.003825250782197675,0.0010497073670263954,0.6174749217802326,0.02457312492422013,0.004322568762882577,0.5085375015155972,0.03610158893451189,0.0040627298811329775,0.3983068510914684,0.00013233738880162377,0.00013233738880162377,1.5569104564896912
19710,0.003823750127195487,0.0010499624783767672,0.6176249872804512,0.024565278137702307,0.004323902716590607,0.5086944372459538,0.03609291079625465,0.004064205164636708,0.39845148672908903,0.00013240456514111698,0.00013240456514111698,1.557700766366082
19720,0.0038222504002080977,0.0010502174319646236,0.6177749599791902,0.02455743511468093,0.004325236030504241,0.5088512977063813,0.03608423579657657,0.004065679914581981,0.398596070057057,0.00013247174148061017,0.00013247174148061017,1.5584910762424724
19730,0.0038207516009620716,0.0010504722278364478,0.6179248399037928,0.02454959585417917,0.004326568704789541,0.5090080829164165,0.03607556393584076,0.00406715413090707,0.3987406010693205,0.0001325389178201034,0.0001325389178201034,1.5592813861188632
19740,0.0038192537291839744,0.0010507268660387245,0.6180746270816027,0.02454176035522019,0.004327900739612567,0.509164792895596,0.03606689521441031,0.004068627813550245,0.39888507975982795,0.0001326060941595966,0.0001326060941595966,1.560071695995254
19750,0.0038177567846003706,0.0010509813466179371,0.6182243215399629,0.02453392861682717,0.004329232135139381,0.5093214276634566,0.03605822963264835,0.00407010096244978,0.3990295061225274,0.00013267327049908982,0.00013267327049908982,1.560862005871645
19760,0.003816260766937826,0.0010512356696205697,0.6183739233062173,0.024526100638023275,0.004330562891536043,0.5094779872395344,0.03604956719091797,0.004071573577543944,0.39917388015136707,0.00013274044683858301,0.00013274044683858301,1.5616523157480353
19770,0.003814765675922905,0.0010514898350931063,0.6185234324077096,0.024518276417831674,0.004331893008968615,0.5096344716433664,0.03604090788958228,0.004073045658771012,0.39931820184029526,0.00013280762317807623,0.00013280762317807623,1.5624426256244262
19780,0.0038132715112821724,0.0010517438430820308,0.6186728488717828,0.024510455955275543,0.004333222487603158,0.5097908808944891,0.036032251729004386,0.004074517206069253,0.39946247118326017,0.00013287479951756945,0.00013287479951756945,1.563232935500817
19790,0.0038117782727421948,0.001051997693633827,0.6188221727257806,0.024502639249378046,0.0043345513276057315,0.5099472150124389,0.0360235987095474,0.004075988219376941,0.39960668817420986,0.00013294197585706266,0.00013294197585706266,1.5640232453772076
19800,0.003810285960029536,0.001052251386794979,0.6189714039970464,0.02449482629916236,0.004335879529142399,0.5101034740167527,0.03601494883157442,0.004077458698632347,0.3997508528070929,0.00013300915219655585,0.00013300915219655585,1.5648135552535982
19810,0.0038087945728707616,0.0010525049226119707,0.6191205427129238,0.024487017103651646,0.00433720709237922,0.5102596579269669,0.036006302095448556,0.004078928643773744,0.39989496507585726,0.00013307632853604907,0.00013307632853604907,1.565603865129989
19820,0.0038073041109924367,0.001052758301131286,0.6192695889007563,0.02447921166186908,0.004338534017482256,0.5104157667626182,0.035997658501532914,0.004080398054739403,0.40003902497445126,0.0001331435048755423,0.0001331435048755423,1.5663941750063797
19830,0.003805814574121126,0.0010530115223994086,0.6194185425878873,0.024471409972837834,0.004339860304617567,0.5105718005432431,0.035989018050190606,0.004081866931467596,0.4001830324968231,0.00013321068121503548,0.00013321068121503548,1.5671844848827703
19840,0.003804325961983395,0.001053264586462823,0.6195674038016604,0.024463612035581075,0.004341185953951217,0.5107277592883783,0.03598038074178473,0.004083335273896594,0.400326987636921,0.0001332778575545287,0.0001332778575545287,1.567974794759161
19850,0.0038028382743058088,0.0010535174933680126,0.619716172569419,0.024455817849121975,0.004342510965649264,0.5108836430175603,0.0359717465766784,0.004084803081964671,0.40047089038869327,0.0001333450338940219,0.0001333450338940219,1.5687651046355517
19860,0.0038013515108149326,0.0010537702431614615,0.6198648489185067,0.0244480274124837,0.00434383533987777,0.5110394517503258,0.035963115555234716,0.004086270355610096,0.4006147407460878,0.00013341221023351513,0.00013341221023351513,1.5695554145119426
19870,0.003799865671237331,0.0010540228358896539,0.6200134328762669,0.02444024072468943,0.004345159076802797,0.5111951855062113,0.03595448767781679,0.004087737094771144,0.4007585387030534,0.00013347938657300832,0.00013347938657300832,1.570345724388333
19880,0.0037983807552995695,0.0010542752715990732,0.6201619244700429,0.024432457784762322,0.004346482176590405,0.5113508443047534,0.03594586294478772,0.004089203299386086,0.4009022842535378,0.00013354656291250154,0.00013354656291250154,1.5711360342647238
19890,0.003796896762728213,0.0010545275503362039,0.6203103237271786,0.024424678591725556,0.004347804639406655,0.5115064281654887,0.03593724135651062,0.004090668969393193,0.40104597739148945,0.00013361373925199475,0.00013361373925199475,1.5719263441411147
19900,0.003795413693249827,0.0010547796721475295,0.6204586306750174,0.0244169031446023,0.004349126465417609,0.5116619371079539,0.0359286229133486,0.004092134104730737,0.40118961811085657,0.00013368091559148797,0.00013368091559148797,1.5727166540175055
19910,0.0037939315465909764,0.0010550316370795342,0.6206068453409024,0.024409131442415723,0.004350447654789327,0.5118173711516855,0.03592000761566475,0.004093598705336991,0.4013332064055873,0.00013374809193098116,0.00013374809193098116,1.5735069638938959
19920,0.0037924503224782257,0.0010552834451787016,0.6207549677521773,0.024401363484188993,0.004351768207687871,0.51197273031622,0.035911395463822195,0.004095062771150225,0.4014767422696299,0.00013381526827047438,0.00013381526827047438,1.5742972737702867
19930,0.003790970020638141,0.0010555350964915162,0.620902997936186,0.024393599268945285,0.004353088124279301,0.5121280146210941,0.03590278645818403,0.004096526302108713,0.4016202256969326,0.0001338824446099676,0.0001338824446099676,1.5750875836466776
19940,0.0037894906407972867,0.0010557865910644612,0.6210509359202712,0.024385838795707767,0.00435440740472968,0.5122832240858446,0.03589418059911337,0.004097989298150726,0.40176365668144376,0.0001339496209494608,0.0001339496209494608,1.5758778935230682
19950,0.003788012182682228,0.0010560379289440212,0.6211987817317771,0.02437808206349961,0.004355726049205066,0.5124383587300076,0.03588557788697331,0.0040994517592145355,0.40190703521711124,0.000134016797288954,0.000134016797288954,1.5766682033994588
19960,0.0037865346460195307,0.0010562891101766798,0.621346535398047,0.024370329071343982,0.004357044057871523,0.5125934185731201,0.03587697832212697,0.004100913685238414,0.4020503612978837,0.00013408397362844722,0.00013408397362844722,1.5774585132758494
19970,0.003785058030535759,0.001056540134808921,0.6214941969464242,0.024362579818264056,0.00435836143089511,0.5127484036347187,0.03586838190493744,0.0041023750761606335,0.40219363491770915,0.00013415114996794043,0.00013415114996794043,1.5782488231522402
19980,0.003783582335957478,0.0010567910028872287,0.6216417664042521,0.024354834303282998,0.004359678168441889,0.5129033139343399,0.035859788635767845,0.004103835931919465,0.4023368560705358,0.00013421832630743365,0.00013421832630743365,1.579039133028631
19990,0.0037821075620112538,0.001057041714458087,0.6217892437988746,0.024347092525423986,0.004360994270677922,0.5130581494915202,0.035851198514981274,0.004105296252453182,0.4024800247503119,0.00013428550264692684,0.00013428550264692684,1.5798294429050215
20000,0.0037806337084236507,0.0010572922695679795,0.6219366291576349,0.024339354483710184,0.004362309737769268,0.5132129103257962,0.03584261154294085,0.0041067560377000545,0.4026231409509857,0.00013435267898642006,0.00013435267898642006,1.5806197527814123
20010,0.0037791607749212337,0.0010575426682633904,0.6220839225078766,0.02433162017716476,0.0043636245698819905,0.5133675964567047,0.03583402772000966,0.004108215287598356,0.4027662046665055,0.00013441985532591327,0.00013441985532591327,1.5814100626578032
20020,0.003777688761230568,0.0010577929105908036,0.6222311238769431,0.024323889604810894,0.004364938767182148,0.5135222079037821,0.03582544704655083,0.004109674002086358,0.40290921589081935,0.0001344870316654065,0.0001344870316654065,1.582200372534194
20030,0.003776217667078219,0.0010580429965967029,0.6223782332921781,0.024316162765671747,0.004366252329835803,0.513676744686565,0.03581686952292745,0.004111132181102332,0.4030521746178756,0.00013455420800489968,0.00013455420800489968,1.5829906824105844
20040,0.003774747492190752,0.0010582929263275723,0.6225252507809248,0.02430843965877049,0.004367565258009016,0.51383120682459,0.03580829514950264,0.00411258982458455,0.40319508084162253,0.0001346213843443929,0.0001346213843443929,1.5837809922869752
20050,0.0037732782362947313,0.0010585426998298958,0.6226721763705269,0.0243007202831303,0.0043688775518678485,0.5139855943373938,0.0357997239266395,0.004114046932471283,0.4033379345560082,0.00013468856068388611,0.00013468856068388611,1.5845713021633658
20060,0.0037718098991167226,0.0010587923171501573,0.6228190100883277,0.02429300463777434,0.004370189211578362,0.5141399072445131,0.035791155854701134,0.004115503504700805,0.4034807357549809,0.00013475573702337933,0.00013475573702337933,1.5853616120397567
20070,0.0037703424803832907,0.0010590417783348407,0.6229657519616709,0.024285292721725783,0.004371500237306617,0.5142941455654843,0.03578259093405066,0.004116959541211387,0.40362348443248897,0.00013482291336287252,0.00013482291336287252,1.5861519219161473
20080,0.0037688759798210013,0.0010592910834304298,0.6231124020178999,0.0242775845340078,0.004372810629218673,0.5144483093198439,0.035774029165051166,0.0041184150419413005,0.4037661805824805,0.00013489008970236574,0.00013489008970236574,1.586942231792538
20090,0.0037674103971564185,0.001059540232483409,0.6232589602843581,0.02426988007364356,0.004374120387480594,0.5146023985271286,0.035765470548065774,0.004119870006828817,0.40390882419890367,0.00013495726604185896,0.00013495726604185896,1.5877325416689287
