Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12560,0.002749994281520148,0.0012325009721415752,0.7250005718479853,0.016104249383040458,0.005762277604883123,0.6779150123391909,0.02675157672250364,0.0056522319571743794,0.5541403879582725,0.00020189595368478997,0.00020189595368478997,2.3752465139387056
12570,0.002746681176391884,0.00123306420001338,0.7253318823608117,0.01608696153239591,0.005765216539492697,0.6782607693520819,0.02673138371184178,0.005655664768986895,0.5544769381359701,0.00020205669887084473,0.00020205669887084473,2.3771376337746437
12580,0.0027433707617651164,0.0012336269704999307,0.7256629238234885,0.016069686742888733,0.0057681532537089165,0.6786062651422253,0.026711201943169567,0.005659095669661171,0.5548133009471737,0.00020221744405689952,0.00020221744405689952,2.3790287536105823
12590,0.002740063037832778,0.0012341892835684282,0.7259936962167224,0.01605242501395718,0.005771087747627281,0.6789514997208564,0.026691031414363808,0.005662524659558151,0.5551494764272696,0.00020237818924295428,0.00020237818924295428,2.380919873446521
12600,0.0027367580047878044,0.0012347511391860736,0.7263241995212196,0.01603517634503949,0.005774020021343288,0.6792964730992102,0.026670872123301312,0.005665951739038774,0.5554854646116445,0.00020253893442900904,0.00020253893442900904,2.382810993282459
12610,0.00273345566282313,0.0012353125373200683,0.7266544337176872,0.016017940735573912,0.005776950074952436,0.6796411852885217,0.026650724067858886,0.005669376908463987,0.555821265535685,0.0002026996796150638,0.0002026996796150638,2.3847021131183976
12620,0.002730156012131688,0.0012358734779376135,0.7269843987868314,0.016000718184998687,0.005779877908550225,0.6799856363000264,0.026630587245913336,0.00567280016819473,0.5561568792347774,0.0002028604248011186,0.0002028604248011186,2.3865932329543362
12630,0.002726859052906415,0.00123643396100591,0.7273140947093587,0.01598350869275206,0.005782803522232151,0.6803298261449588,0.02661046165534147,0.0056762215185919476,0.5564923057443085,0.00020302116998717335,0.00020302116998717335,2.3884843527902744
12640,0.0027235647853402437,0.001236993986492159,0.7276435214659759,0.015966312258272275,0.005785726916093715,0.6806737548345547,0.026590347294020093,0.0056796409600165815,0.5568275450996648,0.0002031819151732281,0.0002031819151732281,2.390375472626213
12650,0.0027202732096261095,0.0012375535543635617,0.7279726790373892,0.015949128880997573,0.005788648090230414,0.6810174223800486,0.026570244159826017,0.005683058492829575,0.5571625973362329,0.0002033426603592829,0.0002033426603592829,2.3922665924621516
12660,0.0027169843259569467,0.0012381126645873196,0.7283015674043055,0.015931958560366204,0.0057915670447377466,0.6813608287926759,0.026550152250636044,0.005686474117391871,0.5574974624893991,0.00020350340554533766,0.00020350340554533766,2.39415771229809
12670,0.0027136981345256897,0.0012386713171306332,0.7286301865474312,0.015914801295816412,0.005794483779711212,0.6817039740836719,0.02653007156432698,0.0056898878340644115,0.5578321405945501,0.00020366415073139242,0.00020366415073139242,2.3960488321340283
12680,0.002710414635525274,0.001239229511960704,0.7289585364474729,0.015897657086786438,0.005797398295246307,0.6820468582642712,0.026510002098775635,0.005693299643208139,0.5581666316870725,0.00020382489591744718,0.00020382489591744718,2.397939951969967
12690,0.0027071338291486326,0.001239787249044733,0.729286617085137,0.015880525932714527,0.005800310591438532,0.6823894813457095,0.026489943851858818,0.005696709545183999,0.5585009358023528,0.00020398564110350197,0.00020398564110350197,2.3998310718059055
12700,0.002703855715588701,0.0012403445283499213,0.7296144284411301,0.015863407833038922,0.005803220668383385,0.6827318433392215,0.026469896821453332,0.005700117540352931,0.5588350529757775,0.00020414638628955673,0.00020414638628955673,2.4017221916418436
12710,0.002700580295038413,0.0012409013498434701,0.7299419704961587,0.015846302787197872,0.005806128526176364,0.6830739442560426,0.02644986100543599,0.00570352362907588,0.5591689832427333,0.0002043071314756115,0.0002043071314756115,2.4036133114777822
12720,0.0026973075676907043,0.0012414577134925806,0.7302692432309297,0.015829210794629615,0.005809034164912967,0.6834157841074078,0.02642983640168359,0.005706927811713788,0.5595027266386066,0.00020446787666166628,0.00020446787666166628,2.405504431313721
12730,0.0026940375337385085,0.001242013619264454,0.7305962466261494,0.015812131854772402,0.005811937584688693,0.683757362904552,0.026409823008072944,0.005710330088627597,0.559836283198784,0.00020462862184772104,0.00020462862184772104,2.407395551149659
12740,0.00269077019337476,0.0012425690671262913,0.7309229806625241,0.015795065967064474,0.005814838785599042,0.6840986806587106,0.026389820822480863,0.005713730460178252,0.5601696529586522,0.0002047893670337758,0.0002047893670337758,2.4092866709855976
12750,0.002687505546792394,0.0012431240570452934,0.7312494453207606,0.015778013130944072,0.005817737767739509,0.6844397373811186,0.02636982984278415,0.005717128926726693,0.5605028359535974,0.0002049501122198306,0.0002049501122198306,2.411177790821536
12760,0.0026842435941843447,0.001243678588988662,0.7315756405815657,0.015760973345849444,0.005820634531205596,0.6847805330830111,0.02634985006685961,0.005720525488633865,0.5608358322190063,0.00020511085740588535,0.00020511085740588535,2.4130689106574748
12770,0.0026809843357435467,0.0012442326629235976,0.7319015664256455,0.015743946611218834,0.0058235290760928,0.6851210677756233,0.02632988149258405,0.005723920146260709,0.5611686417902655,0.0002052716025919401,0.0002052716025919401,2.414960030493413
12780,0.002677727771662934,0.0012447862788173016,0.7322272228337067,0.015726932926490488,0.0058264214024966185,0.6854613414701903,0.026309924117834282,0.0057273128999681695,0.5615012647027616,0.0002054323477779949,0.0002054323477779949,2.4168511503293515
12790,0.002674473902135442,0.0012453394366369753,0.732552609786456,0.015709932291102645,0.005829311510512552,0.6858013541779472,0.02628997794048711,0.005730703750117189,0.5618337009918812,0.00020559309296404966,0.00020559309296404966,2.41874227016529
12800,0.0026712227273540043,0.0012458921363498196,0.7328777272645997,0.015692944704493558,0.0058321994002360975,0.686141105910129,0.02627004295841934,0.00573409269706871,0.5621659506930107,0.00020575383815010442,0.00020575383815010442,2.4206333900012282
12810,0.0026679742475115556,0.001246444377923036,0.7332025752488446,0.01567597016610146,0.005835085071762753,0.6864805966779708,0.026250119169507785,0.0057374797411836745,0.5624980138415367,0.00020591458333615918,0.00020591458333615918,2.422524509837167
12820,0.0026647284628010313,0.0012469961613238252,0.7335271537198971,0.015659008675364607,0.005837968525188019,0.686819826492708,0.026230206571629243,0.0057408648828230265,0.5628298904728457,0.00020607532852221397,0.00020607532852221397,2.4244156296731054
12830,0.0026614853734153654,0.0012475474865193883,0.7338514626584636,0.015642060231721232,0.0058408497606073926,0.6871587953655756,0.026210305162660527,0.005744248122347708,0.5631615806223242,0.00020623607370826873,0.00020623607370826873,2.4263067495090436
12840,0.002658244979547492,0.0012480983534769268,0.734175502045251,0.015625124834609587,0.005843728778116372,0.6874975033078083,0.026190414940478444,0.0057476294601186625,0.563493084325359,0.0002063968188943235,0.0002063968188943235,2.428197869344982
12850,0.002655007281390346,0.0012486487621636416,0.7344992718609656,0.015608202483467913,0.005846605577810457,0.6878359503306419,0.0261705359029598,0.005751008896496832,0.5638244016173365,0.00020655756408037828,0.00020655756408037828,2.4300889891809208
12860,0.002651772279136862,0.0012491987125467338,0.734822772086314,0.015591293177734455,0.005849480159785144,0.6881741364453109,0.0261506680479814,0.00575438643184316,0.5641555325336431,0.00020671830926643304,0.00020671830926643304,2.4319801090168593
12870,0.002648539972979974,0.001249748204593405,0.7351460027020027,0.01557439691684746,0.005852352524135933,0.6885120616630509,0.026130811373420052,0.005757762066518589,0.5644864771096655,0.0002068790544524878,0.0002068790544524878,2.4338712288527975
12880,0.0026453103631126173,0.0012502972382708556,0.7354689636887385,0.015557513700245166,0.005855222670958323,0.6888497259950968,0.026110965877152566,0.005761135800884062,0.5648172353807903,0.00020703979963854256,0.00020703979963854256,2.4357623486887356
12890,0.002642083449727726,0.001250845813546287,0.7357916550272275,0.015540643527365824,0.005858090600347811,0.6891871294526836,0.026091131557055745,0.005764507635300522,0.565147807382404,0.00020720054482459735,0.00020720054482459735,2.4376534685246747
12900,0.0026388592330182344,0.0012513939303869005,0.7361140766981766,0.015523786397647675,0.005860956312399896,0.6895242720470465,0.026071308411006397,0.0057678775701289105,0.5654781931498932,0.0002073612900106521,0.0002073612900106521,2.439544588360613
12910,0.002635637713177078,0.0012519415887598973,0.7364362286822924,0.015506942310528963,0.005863819807210078,0.6898611537894208,0.026051496436881334,0.005771245605730171,0.5658083927186442,0.00020752203519670687,0.00020752203519670687,2.4414357081965514
12920,0.0026324188903971892,0.0012524887886324783,0.7367581109602812,0.015490111265447934,0.005866681084873853,0.6901977746910414,0.026031695632557354,0.005774611742465247,0.5661384061240439,0.00020768278038276166,0.00020768278038276166,2.44332682803249
12930,0.0026292027648715053,0.0012530355299718446,0.7370797235128497,0.015473293261842831,0.00586954014548672,0.6905341347631434,0.026011905995911275,0.005777975980695081,0.5664682334014786,0.00020784352556881642,0.00020784352556881642,2.445217947868428
12940,0.0026259893367929586,0.0012535818127451975,0.7374010663207042,0.015456488299151899,0.005872396989144179,0.6908702340169621,0.025992127524819896,0.005781338320780615,0.5667978745863348,0.00020800427075487118,0.00020800427075487118,2.4471090677043668
12950,0.002622778606354485,0.0012541276369197382,0.7377221393645517,0.01543969637681338,0.005875251615941727,0.6912060724637324,0.025972360217160026,0.005784698763082794,0.5671273297139994,0.00020816501594092597,0.00020816501594092597,2.4490001875403054
12960,0.002619570573749018,0.0012546730024626674,0.7380429426250984,0.01542291749426552,0.005878104025974863,0.6915416501146896,0.025952604070808474,0.0057880573079625575,0.5674565988198585,0.00020832576112698073,0.00020832576112698073,2.450891307376244
12970,0.0026163652391694926,0.0012552179093411866,0.7383634760830509,0.015406151650946564,0.005880954219339086,0.6918769669810688,0.02593285908364204,0.005791413955780851,0.5677856819392991,0.0002084865063130355,0.0002084865063130355,2.452782427212182
12980,0.0026131626028088437,0.001255762357522497,0.7386837397191157,0.015389398846294757,0.005883802196129893,0.692212023074105,0.02591312525353754,0.005794768706898616,0.5681145791077075,0.00020864725149909028,0.00020864725149909028,2.4546735470481207
12990,0.002609962664860005,0.0012563063469737995,0.7390037335139996,0.01537265907974834,0.0058866479564427835,0.6925468184050332,0.02589340257837178,0.005798121561676795,0.5684432903604701,0.00020880799668514504,0.00020880799668514504,2.4565646668840593
13000,0.002606765425515912,0.0012568498776622955,0.739323457448409,0.01535593235074556,0.005889491500373256,0.6928813529850888,0.025873691056021563,0.005801472520476332,0.5687718157329738,0.0002089687418711998,0.0002089687418711998,2.4584557867199974
13010,0.0026035708849694982,0.0012573929495551858,0.7396429115030504,0.01533921865872466,0.00589233282801681,0.6932156268255069,0.025853990684363698,0.0058048215836581695,0.5691001552606049,0.00020912948705725456,0.00020912948705725456,2.460346906555936
13020,0.0026003790434136987,0.0012579355626196717,0.7399620956586304,0.015322518003123887,0.005895171939468941,0.6935496399375224,0.02583430146127499,0.0058081687515832495,0.56942830897875,0.00020929023224330935,0.00020929023224330935,2.4622380263918746
13030,0.002597189901041448,0.0012584777168229543,0.7402810098958553,0.01530583038338148,0.00589800883482515,0.6938833923323704,0.025814623384632248,0.005811514024612515,0.5697562769227956,0.0002094509774293641,0.0002094509774293641,2.4641291462278128
13040,0.0025940034580456805,0.0012590194121322347,0.7405996541954322,0.015289155798935689,0.005900843514180934,0.6942168840212862,0.025794956452312282,0.00581485740310691,0.5700840591281284,0.00020961172261541887,0.00020961172261541887,2.4660202660637514
13050,0.0025908197146193306,0.0012595606485147142,0.7409180285380672,0.015272494249224753,0.005903675977631794,0.694550115015505,0.025775300662191893,0.0058181988874273765,0.570411655630135,0.00020977246780147366,0.00020977246780147366,2.46791138589969
13060,0.002587638670955333,0.0012601014259375938,0.7412361329044669,0.01525584573368692,0.005906506225273225,0.6948830853262616,0.02575565601214789,0.005821538477934856,0.5707390664642016,0.00020993321298752842,0.00020993321298752842,2.4698025057356285
13070,0.0025844603272466224,0.0012606417443680746,0.741553967275338,0.015239210251760433,0.005909334257200728,0.6952157949647915,0.025736022500057083,0.005824876174990294,0.571066291665715,0.00021009395817358318,0.00021009395817358318,2.4716936255715667
13080,0.002581284683686133,0.0012611816037733578,0.7418715316313869,0.015222587802883537,0.0059121600735098,0.6955482439423294,0.02571640012379628,0.005828211978954631,0.5713933312700619,0.00021025470335963797,0.00021025470335963797,2.4735847454075053
13090,0.002578111740466799,0.0012617210041206445,0.7421888259533201,0.015205978386494476,0.005914983674295941,0.6958804322701105,0.02569678888124228,0.00583154589018881,0.5717201853126285,0.00021041544854569273,0.00021041544854569273,2.475475865243444
13100,0.002574941497781556,0.001262259945377136,0.7425058502218446,0.015189382002031494,0.0059178050596546475,0.6962123599593701,0.025677188770271895,0.005834877909053775,0.5720468538288015,0.0002105761937317475,0.0002105761937317475,2.477366985079382
13110,0.0025717739558233374,0.001262798427510033,0.7428226044176665,0.015172798648932834,0.00592062422968142,0.6965440270213434,0.025657599788761937,0.005838208035910469,0.5723733368539676,0.00021073693891780228,0.00021073693891780228,2.4792581049153206
