Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16820,0.004917503926284199,0.000864024332531686,0.50824960737158,0.04243360228075197,0.0012862876122721662,0.15132795438496072,0.052712110744268355,0.0012389411734743787,0.12146482092886066,0.0004587620259606768,0.0004587620259606768,5.397200305419727
16830,0.004914013784131369,0.000864617656697667,0.5085986215868629,0.0424215045893302,0.0012883442198138673,0.15156990821339614,0.0527001178534628,0.0012409799649113241,0.12166470244228668,0.00045903477389525505,0.00045903477389525505,5.400409104650059
16840,0.004910523960010047,0.0008652109267982919,0.5089476039989952,0.042409394759032756,0.0012904028909644324,0.15181210481934496,0.05268811262337564,0.0012430208540261407,0.12186478961040595,0.00045930752182983336,0.00045930752182983336,5.403617903880392
16850,0.004907034456051595,0.0008658041424712287,0.5092965543948403,0.042397272796579275,0.001292463624581525,0.15205454406841468,0.05267609506285392,0.0012450638393148323,0.12206508228576787,0.0004595802697644116,0.0004595802697644116,5.406826703110725
16860,0.004903545274387378,0.0008663973033541457,0.5096454725612621,0.042385138708689374,0.0012945264195228074,0.1522972258262126,0.052664065180744686,0.0012471089192734033,0.12226558032092188,0.00045985301769898993,0.00045985301769898993,5.410035502341057
16870,0.004900056417148759,0.0008669904090847109,0.509994358285124,0.0423729925020827,0.0012965912746459424,0.15254014995834614,0.05265202298589495,0.0012491560923978582,0.12246628356841746,0.0004601257656335682,0.0004601257656335682,5.41324430157139
16880,0.004896567886467103,0.0008675834593005924,0.5103432113532895,0.04236083418347887,0.0012986581888085932,0.1527833163304227,0.05263996848715176,0.001251205357184201,0.12266719188080402,0.0004603985135681465,0.0004603985135681465,5.416453100801723
16890,0.004893079684473773,0.0008681764536394585,0.5106920315526225,0.04234866375959752,0.0013007271608684225,0.15302672480804969,0.052627901693362136,0.0012532567121284364,0.12286830511063102,0.00046067126150272476,0.00046067126150272476,5.419661900032056
16900,0.004889591813300133,0.0008687693917389771,0.5110408186699865,0.04233648123715828,0.001302798189683093,0.15327037525683446,0.05261582261337312,0.0012553101557265683,0.12306962311044786,0.00046094400943730307,0.00046094400943730307,5.422870699262389
16910,0.004886104275077549,0.0008693622732368166,0.5113895724922449,0.042324286622880784,0.0013048712741102679,0.15351426754238445,0.05260373125603175,0.001257365686474601,0.12327114573280402,0.0004612167573718813,0.0004612167573718813,5.426079498492721
16920,0.004882617071937382,0.0008699550977706449,0.5117382928062617,0.04231207992348466,0.0013069464130076095,0.15375840153030698,0.05259162763018506,0.0012594233028685392,0.12347287283024895,0.00046148950530645964,0.00046148950530645964,5.429288297723054
16930,0.004879130206010997,0.0008705478649781303,0.5120869793989001,0.04229986114568953,0.0013090236052327809,0.15400277708620946,0.05257951174468008,0.0012614830034043869,0.12367480425533203,0.0004617622532410379,0.0004617622532410379,5.432497096953386
16940,0.004875643679429759,0.0008711405744969408,0.5124356320570239,0.04228763029621504,0.001311102849643445,0.1542473940756994,0.052567383608363834,0.0012635447865781482,0.12387693986060275,0.0004620350011756162,0.0004620350011756162,5.43570589618372
16950,0.004872157494325031,0.0008717332259647446,0.5127842505674968,0.042275387381780806,0.0013131841450972645,0.15449225236438405,0.052555243230083364,0.0012656086508858278,0.12407927949861056,0.00046230774911019447,0.00046230774911019447,5.438914695414052
16960,0.004868671652828177,0.0008723258190192097,0.5131328347171821,0.042263132409106466,0.0013152674904519026,0.15473735181787088,0.05254309061868571,0.0012676745948234295,0.12428182302190487,0.0004625804970447728,0.0004625804970447728,5.4421234946443855
16970,0.004865186157070561,0.0008729183532980044,0.5134813842929437,0.04225086538491164,0.0013173528845650216,0.15498269230176723,0.05253092578301789,0.0012697426168869583,0.12448457028303513,0.00046285324497935104,0.00046285324497935104,5.445332293874718
16980,0.0048617010091835475,0.0008735108284387968,0.5138298990816451,0.04223858631591598,0.0013194403262942846,0.15522827368168052,0.052518748731926954,0.001271812715572418,0.12468752113455078,0.00046312599291392935,0.00046312599291392935,5.44854109310505
16990,0.0048582162112985,0.000874103244079255,0.5141783788701499,0.042226295208839096,0.0013215298144973547,0.15547409582321817,0.052506559474259924,0.0012738848893758127,0.12489067542900124,0.0004633987408485076,0.0004633987408485076,5.451749892335383
17000,0.0048547317655467815,0.000874695599857047,0.5145268234453217,0.04221399207040063,0.0013236213480318942,0.15572015859198754,0.05249435801886384,0.001275959136793147,0.12509403301893596,0.0004636714887830859,0.0004636714887830859,5.454958691565716
17010,0.004851247674059757,0.0008752878954098411,0.5148752325940241,0.042201676907320206,0.0013257149257555661,0.155966461853596,0.05248214437458573,0.0012780354563204253,0.12529759375690444,0.0004639442367176642,0.0004639442367176642,5.458167490796049
17020,0.0048477639389687905,0.0008758801303753054,0.5152236061031208,0.04218934972631746,0.0013278105465260336,0.156213005473651,0.05246991855027263,0.0012801138464536518,0.12550135749545605,0.0004642169846522425,0.0004642169846522425,5.461376290026382
17030,0.004844280562405247,0.0008764723043911079,0.5155719437594752,0.04217701053411201,0.0013299082092009592,0.15645978931775986,0.05245768055477158,0.0012821943056888305,0.12570532408714025,0.00046448973258682075,0.00046448973258682075,5.4645850892567145
17040,0.004840797546500487,0.000877064417094917,0.5159202453499511,0.042164659337423506,0.0013320079126380058,0.15670681325153007,0.05244543039692961,0.0012842768325219663,0.1259094933845065,0.00046476248052139906,0.00046476248052139906,5.467793888487047
17050,0.004837314893385878,0.0008776564681244006,0.516268510661412,0.04215229614297156,0.0013341096556948363,0.15695407714056897,0.05243316808559374,0.0012863614254490629,0.1261138652401042,0.0004650352284559773,0.0004650352284559773,5.471002687717379
17060,0.004833832605192783,0.0008782484571172268,0.5166167394807215,0.04213992095747581,0.0013362134372291135,0.1572015808504839,0.052420893629611026,0.0012884480829661248,0.12631843950648283,0.00046530797639055563,0.00046530797639055563,5.474211486947713
17070,0.004830350684052565,0.0008788403837110639,0.5169649315947434,0.04212753378765589,0.0013383192560985002,0.15744932424688235,0.052408607037828486,0.0012905368035691562,0.1265232160361918,0.0004655807243251339,0.0004655807243251339,5.477420286178045
17080,0.004826869132096588,0.0008794322475435798,0.5173130867903409,0.04211513464023142,0.0013404271111606592,0.15769730719537164,0.052396308319093164,0.0012926275857541617,0.12672819468178056,0.0004658534722597122,0.0004658534722597122,5.480629085408379
17090,0.004823387951456217,0.0008800240482524429,0.5176612048543782,0.04210272352192204,0.0013425370012732536,0.15794552956155922,0.05238399748225208,0.0012947204280171455,0.12693337529579857,0.0004661262201942905,0.0004661262201942905,5.483837884638712
17100,0.004819907144262815,0.0008806157854753212,0.5180092855737183,0.042090300439447385,0.001344648925293946,0.15819399121105243,0.05237167453615228,0.0012968153288541115,0.12713875773079525,0.00046639896812886877,0.00046639896812886877,5.487046683869044
17110,0.004816426712647748,0.0008812074588498828,0.5183573287352251,0.04207786539952707,0.0013467628820803992,0.1584426920094587,0.0523593394896408,0.0012989122867610645,0.12734434183932003,0.000466671716063447,0.000466671716063447,5.490255483099377
17120,0.004812946658742376,0.0008817990680137958,0.5187053341257621,0.042065418408880735,0.0013488788704902762,0.1586916318223854,0.052346992351564654,0.0013010113002340084,0.1275501274739224,0.00046694446399802534,0.00046694446399802534,5.493464282329709
17130,0.004809466984678067,0.0008823906126047285,0.5190533015321932,0.04205295947422801,0.0013509968893812396,0.15894081051543993,0.05233463313077089,0.0013031123677689476,0.1277561144871517,0.00046721721193260365,0.00046721721193260365,5.496673081560043
17140,0.004805987692586182,0.0008829820922603488,0.5194012307413816,0.042040488602288525,0.0013531169376109523,0.15919022795422966,0.05232226183610655,0.0013052154878618867,0.1279623027315575,0.0004674899598671819,0.0004674899598671819,5.499881880790375
17150,0.004802508784598087,0.0008835735066183251,0.5197491215401912,0.04202800579978191,0.0013552390140370775,0.15943988400436204,0.052309878476418645,0.0013073206590088295,0.12816869205968917,0.00046776270780176017,0.00046776270780176017,5.503090680020708
17160,0.004799030262845145,0.0008841648553163253,0.5200969737154854,0.04201551107342778,0.0013573631175172777,0.15968977853144442,0.05229748306055423,0.0013094278797057808,0.12837528232409615,0.0004680354557363385,0.0004680354557363385,5.506299479251041
17170,0.00479555212945872,0.0008847561379920175,0.5204447870541279,0.0420030044299458,0.0013594892469092157,0.15993991140108418,0.05228507559736032,0.0013115371484487444,0.12858207337732788,0.0004683082036709168,0.0004683082036709168,5.509508278481373
17180,0.0047920743865701755,0.00088534735428307,0.5207925613429822,0.04199048587605557,0.0013616174010705547,0.16019028247888875,0.05227265609568397,0.001313648463733725,0.12878906507193383,0.00046858095160549505,0.00046858095160549505,5.512717077711706
17190,0.0047885970363108765,0.0008859385038271509,0.5211402963689122,0.04197795541847673,0.0013637475788589569,0.1604408916304655,0.052260224564372196,0.0013157618240567264,0.12899625726046338,0.00046885369954007336,0.00046885369954007336,5.515925876942039
17200,0.004785120080812186,0.0008865295862619282,0.5214879919187813,0.04196541306392892,0.0013658797791320859,0.16069173872142184,0.05224778101227204,0.0013178772279137537,0.12920364979546603,0.0004691264474746516,0.0004691264474746516,5.519134676172372
17210,0.0047816435222054685,0.0008871206012250702,0.521835647779453,0.04195285881913175,0.0013680140007476039,0.16094282361736512,0.05223532544823052,0.0013199946738008104,0.1294112425294912,0.00046939919540922993,0.00046939919540922993,5.522343475402705
17220,0.0047781673626220884,0.0008877115483542448,0.522183263737791,0.04194029269080487,0.001370150242563174,0.16119414618390282,0.052222857881094695,0.001322114160213901,0.12961903531508834,0.0004696719433438082,0.0004696719433438082,5.525552274633037
17230,0.004774691604193408,0.0008883024272871204,0.5225308395806589,0.041927714685667895,0.001372288503436459,0.1614457062866422,0.052210378319711585,0.00132423568564903,0.12982702800480686,0.0004699446912783865,0.0004699446912783865,5.52876107386337
17240,0.004771216249050794,0.000888893237661365,0.5228783750949205,0.04191512481044047,0.001374428782225122,0.1616975037911908,0.05219788677292822,0.0013263592486022016,0.13003522045119623,0.00047021743921296476,0.00047021743921296476,5.531969873093702
17250,0.004767741299325607,0.0008894839791146466,0.5232258700674391,0.04190252307184221,0.0013765710777868252,0.1619495385631559,0.05218538324959164,0.00132848484756942,0.13024361250680588,0.00047049018714754307,0.00047049018714754307,5.535178672324036
17260,0.004764266757149213,0.0008900746512846336,0.5235733242850785,0.04188990947659276,0.0013787153889792323,0.16220181046814494,0.05217286775854888,0.0013306124810466896,0.13045220402418525,0.00047076293508212133,0.00047076293508212133,5.538387471554368
17270,0.004760792624652976,0.0008906652538089939,0.5239207375347023,0.04187728403141174,0.0013808617146600054,0.1624543193717653,0.05216034030864697,0.0013327421475300147,0.1306609948558838,0.00047103568301669964,0.00047103568301669964,5.5415962707847015
17280,0.00475731890396826,0.0008912557863253957,0.5242681096031738,0.041864646743018784,0.0013830100536868077,0.1627070651396244,0.052147800908732944,0.0013348738455153995,0.13086998485445095,0.0004713084309512779,0.0004713084309512779,5.544805070015034
17290,0.004753845597226427,0.0008918462484715072,0.5246154402773572,0.041851997618133525,0.001385160404917302,0.1629600476373296,0.05213524956765383,0.0013370075734988483,0.1310791738724361,0.0004715811788858562,0.0004715811788858562,5.548013869245366
17300,0.004750372706558843,0.0008924366398849965,0.5249627293441155,0.04183933666347559,0.001387312767209151,0.1632132667304883,0.05212268629425667,0.0013391433299763653,0.13128856176238876,0.00047185392682043447,0.00047185392682043447,5.551222668475699
17310,0.004746900234096871,0.0008930269602035317,0.5253099765903126,0.04182666388576461,0.0013894671394200175,0.1634667222847079,0.052110111097388494,0.0013412811134439553,0.13149814837685836,0.0004721266747550128,0.0004721266747550128,5.554431467706032
17320,0.004743428181971877,0.0008936172090647809,0.5256571818028123,0.04181397929172022,0.0013916235204075647,0.16372041416559582,0.05209752398589634,0.001343420922397622,0.1317079335683943,0.00047239942268959104,0.00047239942268959104,5.557640266936365
17330,0.004739956552315221,0.0008942073861064122,0.5260043447684777,0.041801282888062036,0.0013937819090294552,0.1639743422387594,0.05208492496862723,0.0013455627553333699,0.13191791718954607,0.00047267217062416935,0.00047267217062416935,5.560849066166698
17340,0.004736485347258271,0.0008947974909660938,0.5263514652741728,0.041788574681509705,0.0013959423041433518,0.16422850636980607,0.05207231405442821,0.001347706610747203,0.13212809909286302,0.0004729449185587476,0.0004729449185587476,5.5640578653970305
17350,0.004733014568932389,0.0008953875232814937,0.526698543106761,0.04177585467878285,0.0013981047046069174,0.16448290642434318,0.052059691252146316,0.0013498524871351262,0.13233847913089472,0.0004732176664933259,0.0004732176664933259,5.567266664627363
17360,0.004729544219468938,0.0008959774826902804,0.527045578053106,0.0417631228866011,0.0014002691092778147,0.16473754226797818,0.052047056570628566,0.0013520003829931436,0.13254905715619056,0.00047349041442790423,0.00047349041442790423,5.570475463857696
17370,0.004726074300999284,0.0008965673688301216,0.5273925699000714,0.041750379311684085,0.0014024355170137066,0.1649924137663184,0.052034410018722,0.001354150296817259,0.1327598330212999,0.0004737631623624825,0.0004737631623624825,5.573684263088029
