Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17000,0.0024768760741284497,0.0012789310673981633,0.7523123925871549,0.028725302094422856,0.0036166986439481155,0.42549395811154295,0.0391208779163083,0.0035494507542275892,0.34798536806152836,0.0004382222222222222,0.0004382222222222222,5.155555555555555
17010,0.002473258712120175,0.00127954601893957,0.7526741287879823,0.0287209732244366,0.003617434551845779,0.425580535511268,0.03911633767295365,0.003550222595597879,0.34806103878410577,0.00043848,0.00043848,5.1585882352941175
17020,0.0024696452023760516,0.001280160315596071,0.7530354797623946,0.02871663985879276,0.003618171224005232,0.42566720282414483,0.03911179255435559,0.0035509952657595497,0.34813679076074017,0.00043873777777777775,0.00043873777777777775,5.161620915032679
17030,0.002466035544352302,0.0012807739574601084,0.7533964455647696,0.028712301993541814,0.0036189086610978922,0.4257539601291637,0.03910724255563455,0.003551768765542125,0.3482126240727574,0.0004389955555555555,0.0004389955555555555,5.164653594771241
17040,0.00246242973750515,0.0012813869446241242,0.7537570262494847,0.02870795962473425,0.003619646863795179,0.42584080750531506,0.039102687671911,0.0035525430957751296,0.34828853880148325,0.0004392533333333333,0.0004392533333333333,5.167686274509803
17050,0.00245882778129082,0.0012819992771805604,0.7541172218709179,0.02870361274842054,0.0036203858327685094,0.42592774503158926,0.03909812789830538,0.0035533182572880856,0.34836453502824366,0.0004395111111111111,0.0004395111111111111,5.170718954248366
17060,0.002455229675165535,0.0012826109552218589,0.7544770324834463,0.028699261360651172,0.0036211255686893016,0.4260147727869766,0.03909356322993813,0.003554094250910518,0.3484406128343645,0.00043976888888888887,0.00043976888888888887,5.173751633986927
17070,0.002451635418585519,0.0012832219788404616,0.754836458141448,0.028694905457476626,0.0036218660722289746,0.4261018908504675,0.0390889936619297,0.00355487107747195,0.34851677230117156,0.00044002666666666663,0.00044002666666666663,5.17678431372549
17080,0.0024480450110069946,0.0012838323481288107,0.7551954988993004,0.028690545034947383,0.0036226073440589457,0.42618909930105237,0.039084419189400546,0.003555648737801906,0.3485930135099908,0.00044028444444444445,0.00044028444444444445,5.179816993464052
17090,0.002444458451886187,0.001284442063179348,0.7555541548113812,0.028686180089113927,0.0036233493848506337,0.42627639821772156,0.039079839807471116,0.003556427232729909,0.34866933654214793,0.0004405422222222222,0.0004405422222222222,5.182849673202614
17100,0.0024408757406793186,0.0012850511240845156,0.7559124259320679,0.028681810616026735,0.0036240921952754557,0.4263637876794653,0.039075255511261855,0.003557206563085484,0.34874574147896903,0.0004408,0.0004408,5.185882352941176
17110,0.002437296876842614,0.0012856595309367555,0.7562703123157385,0.028677436611736294,0.003624835776004831,0.4264512677652742,0.03907066629589321,0.0035579867296981534,0.34882222840177973,0.00044105777777777775,0.00044105777777777775,5.188915032679738
17120,0.0024337218598322963,0.0012862672838285095,0.7566278140167702,0.02867305807229308,0.0036255801277101773,0.42653883855413843,0.03906607215648564,0.0035587677333974417,0.34889879739190605,0.0004413155555555555,0.0004413155555555555,5.191947712418299
17130,0.0024301506891045888,0.0012868743828522197,0.7569849310895409,0.02866867499374758,0.0036263252510629128,0.4266265001250485,0.03906147308815957,0.0035595495750128728,0.34897544853067375,0.00044157333333333333,0.00044157333333333333,5.194980392156863
17140,0.002426583364115716,0.001287480828100328,0.7573416635884281,0.02866428737215027,0.0036270711467344553,0.42671425255699463,0.039056869086035464,0.00356033225537397,0.3490521818994088,0.0004418311111111111,0.0004418311111111111,5.198013071895424
17150,0.002423019884321901,0.0012880866196652767,0.7576980115678097,0.028659895203551635,0.0036278178153962234,0.4268020959289674,0.039052260145233775,0.0035611157753102575,0.349128997579437,0.00044208888888888886,0.00044208888888888886,5.201045751633986
17160,0.0024194602491793673,0.0012886917576395074,0.7580539750820631,0.028655498484002152,0.003628565257719635,0.426890030319957,0.039047646260874945,0.0035619001356512587,0.34920589565208415,0.0004423466666666666,0.0004423466666666666,5.204078431372548
17170,0.0024159044581443393,0.0012892962421154621,0.7584095541855659,0.028651097209552313,0.003629313474376108,0.4269780558089538,0.03904302742807942,0.003562685337226498,0.34928287619867626,0.00044260444444444444,0.00044260444444444444,5.207111111111111
17180,0.0024123525106730394,0.001289900073185583,0.7587647489326959,0.028646691376252587,0.0036300624660370612,0.4270661724749483,0.03903840364196765,0.0035634713808654988,0.3493599393005391,0.0004428622222222222,0.0004428622222222222,5.210143790849672
17190,0.002408804406221692,0.0012905032509423122,0.7591195593778306,0.028642280980153464,0.003630812233373912,0.4271543803969307,0.039033774897660085,0.0035642582673977847,0.3494370850389985,0.00044311999999999997,0.00044311999999999997,5.213176470588235
17200,0.002405260144246521,0.001291105775478091,0.7594739855753476,0.028637866017305422,0.003631562777058079,0.42724267965389157,0.03902914119027717,0.00356504599765288,0.3495143134953804,0.00044337777777777774,0.00044337777777777774,5.216209150326796
17210,0.00240171972420375,0.0012917076468853623,0.7598280275796248,0.028633446483758943,0.0036323140977609805,0.42733107032482115,0.03902450251493936,0.0035658345724603083,0.34959162475101063,0.00044363555555555556,0.00044363555555555556,5.219241830065359
17220,0.0023981831455496022,0.0012923088652565674,0.7601816854450396,0.02862902237556451,0.0036330661961540343,0.42741955248870983,0.03901985886676709,0.0035666239926495933,0.349669018887215,0.0004438933333333333,0.0004438933333333333,5.222274509803921
17230,0.0023946504077403015,0.0012929094306841486,0.7605349592259696,0.0286245936887726,0.0036338190729086586,0.42750812622454804,0.03901521024088083,0.0035674142590502588,0.3497464959853195,0.0004441511111111111,0.0004441511111111111,5.225307189542483
17240,0.0023911215102320714,0.0012935093432605478,0.7608878489767927,0.0286201604194337,0.0036345727286962717,0.427596791611326,0.03901055663240101,0.0035682053724918283,0.3498240561266498,0.00044440888888888885,0.00044440888888888885,5.2283398692810445
17250,0.0023875964524811355,0.0012941086030782067,0.7612403547518862,0.02861572256359829,0.0036353271641882917,0.4276855487280342,0.03900589803644808,0.003568997333803826,0.34990169939253196,0.00044466666666666667,0.00044466666666666667,5.231372549019608
17260,0.0023840752339437175,0.0012947072102295679,0.7615924766056281,0.02861128011731685,0.0036360823800561364,0.42777439765366304,0.03900123444814249,0.003569790143815776,0.3499794258642917,0.00044492444444444443,0.00044492444444444443,5.2344052287581695
17270,0.002380557854076041,0.0012953051648070728,0.7619442145923957,0.028606833076639863,0.0036368383769712245,0.4278633384672028,0.03899656586260469,0.003570583803357201,0.35005723562325497,0.0004451822222222222,0.0004451822222222222,5.237437908496731
17280,0.00237704431233433,0.0012959024669031637,0.7622955687665668,0.028602381437617806,0.0036375951556049738,0.4279523712476439,0.03899189227495514,0.003571378313257626,0.35013512875074765,0.00044543999999999996,0.00044543999999999996,5.2404705882352935
17290,0.0023735346081748075,0.0012964991166102826,0.7626465391825191,0.02859792519630117,0.0036383527166288024,0.4280414960739767,0.03898721368031427,0.003572173674346574,0.35021310532809546,0.00044569777777777773,0.00044569777777777773,5.243503267973855
17300,0.0023700287410536977,0.0012970951140208711,0.76299712589463,0.028593464348740428,0.0036391110607141286,0.4281307130251915,0.038982530073802535,0.003572969887453569,0.3502911654366244,0.00044595555555555555,0.00044595555555555555,5.246535947712418
17310,0.0023665267104272243,0.0012976904592273716,0.7633473289572773,0.028588998890986064,0.00363987018853237,0.42822002218027877,0.03897784145054038,0.003573766953408135,0.3503693091576603,0.0004462133333333333,0.0004462133333333333,5.24956862745098
17320,0.0023630285157516103,0.0012982851523222262,0.7636971484248388,0.02858452881908856,0.003640630100754946,0.4283094236182288,0.038973147805648256,0.0035745648730397955,0.350447536572529,0.0004464711111111111,0.0004464711111111111,5.252601307189542
17330,0.00235953415648308,0.0012988791933978762,0.7640465843516918,0.028580054129098396,0.0036413907980532736,0.4283989174180321,0.038968449134246616,0.0035753636471780744,0.3505258477625563,0.0004467288888888889,0.0004467288888888889,5.255633986928104
17340,0.002356043632077856,0.0012994725825467642,0.7643956367922142,0.028575574817066057,0.0036421522810987715,0.42848850365867897,0.03896374543145591,0.0035761632766524954,0.35060424280906816,0.00044698666666666666,0.00044698666666666666,5.258666666666667
17350,0.0023525569419921635,0.001300065319861332,0.7647443058007835,0.02857109087904202,0.0036429145505628576,0.4285781824191596,0.038959036692396566,0.0035769637622925826,0.35068272179339044,0.0004472444444444444,0.0004472444444444444,5.261699346405228
17360,0.0023490740856822252,0.0013006574054340216,0.7650925914317773,0.028566602311076772,0.00364367760711695,0.42866795377846467,0.03895432291218906,0.00357776510492786,0.35076128479684904,0.0004475022222222222,0.0004475022222222222,5.26473202614379
17370,0.0023455950626042645,0.0013012488393572747,0.7654404937395733,0.028562109109220787,0.003644441451432467,0.42875781781558425,0.03894960408595382,0.0035785673053878504,0.3508399319007696,0.00044775999999999995,0.00044775999999999995,5.267764705882352
17380,0.002342119872214506,0.0013018396217235337,0.7657880127785491,0.028557611269524556,0.0036452060841808266,0.4288477746095089,0.0389448802088113,0.003579370364502078,0.3509186631864782,0.0004480177777777778,0.0004480177777777778,5.270797385620915
17390,0.0023386485139691724,0.0013024297526252405,0.7661351486030825,0.028553108788038552,0.0036459715060334474,0.428937824239229,0.038940151275881955,0.0035801742831000675,0.35099747873530074,0.00044827555555555554,0.00044827555555555554,5.273830065359476
17400,0.002335180987324488,0.001303019232154837,0.766481901267551,0.02854860166081326,0.0036467377176617466,0.42902796678373484,0.03893541728228622,0.003580979062011341,0.35107637862856284,0.0004485333333333333,0.0004485333333333333,5.276862745098039
17410,0.0023317172917366757,0.001303608060404765,0.7668282708263322,0.028544089883899164,0.0036475047197371433,0.42911820232201675,0.03893067822314456,0.003581784702065424,0.3511553629475906,0.0004487911111111111,0.0004487911111111111,5.279895424836601
17420,0.00232825742666196,0.0013041962374674666,0.7671742573338038,0.02853957345334674,0.0036482725129310554,0.42920853093306527,0.03892593409357741,0.0035825912040918393,0.3512344317737097,0.0004490488888888889,0.0004490488888888889,5.282928104575163
17430,0.0023248013915565637,0.001304783763435384,0.7675198608443434,0.02853505236520647,0.0036490410979149006,0.4292989526958706,0.038921184888705225,0.003583398568920111,0.3513135851882461,0.00044930666666666665,0.00044930666666666665,5.285960784313725
17440,0.002321349185876711,0.001305370638400959,0.7678650814123287,0.028530526615528844,0.0036498104753600975,0.42938946768942315,0.03891643060364845,0.003584206797379763,0.35139282327252575,0.0004495644444444444,0.0004495644444444444,5.288993464052287
17450,0.0023179008090786256,0.0013059568624566335,0.7682099190921372,0.028525996200364334,0.003650580645938064,0.4294800759927133,0.03891167123352753,0.0035850158903003183,0.3514721461078743,0.0004498222222222222,0.0004498222222222222,5.2920261437908485
17460,0.0023144562606185306,0.0013065424356948495,0.7685543739381466,0.028521461115763425,0.0036513516103202186,0.4295707776847315,0.03890690677346293,0.003585825848511302,0.3515515537756178,0.00045008,0.00045008,5.295058823529412
17470,0.0023110155399526503,0.0013071273582080493,0.7688984460047348,0.0285169213577766,0.0036521233691779787,0.429661572844468,0.03890213721857508,0.0035866366728422366,0.35163104635708203,0.00045033777777777777,0.00045033777777777777,5.298091503267973
17480,0.002307578646537208,0.0013077116300886744,0.7692421353462789,0.028512376922454338,0.0036528959231827635,0.42975246155091323,0.038897362563984426,0.0035874483641226466,0.3517106239335928,0.00045059555555555553,0.00045059555555555553,5.301124183006535
17490,0.002304145579828427,0.001308295251429167,0.7695854420171571,0.02850782780584712,0.0036536692730059902,0.4298434438830576,0.038892582804811435,0.0035882609231820558,0.35179028658647604,0.0004508533333333333,0.0004508533333333333,5.3041568627450975
17500,0.002300716339282532,0.0013088782223219693,0.7699283660717465,0.028503274004005433,0.0036544434193190776,0.4299345199198914,0.03888779793617654,0.003589074350849988,0.35187003439705766,0.0004511111111111111,0.0004511111111111111,5.30718954248366
17510,0.002297290924355745,0.001309460542859523,0.7702709075644253,0.028498715512979753,0.0036552183627934433,0.430025689740405,0.03888300795320019,0.003589888647955967,0.3519498674466634,0.0004513688888888889,0.0004513688888888889,5.3102222222222215
17520,0.0022938693345042915,0.0013100422131342702,0.7706130665495706,0.02849415232882056,0.0036559941041005056,0.4301169534235888,0.03887821285100285,0.003590703815329516,0.3520297858166192,0.00045162666666666664,0.00045162666666666664,5.313254901960784
17530,0.002290451569184394,0.001310623233238653,0.7709548430815604,0.02848958444757834,0.003656770643911683,0.4302083110484332,0.038873412624704944,0.003591519853800159,0.3521097895882509,0.0004518844444444444,0.0004518844444444444,5.316287581699346
17540,0.002287037627852276,0.001311203603265113,0.7712962372147723,0.028485011865303576,0.003657547982898393,0.4302997626939285,0.03886860726942693,0.003592336764197421,0.3521898788428844,0.0004521422222222222,0.0004521422222222222,5.319320261437908
17550,0.0022836275099641615,0.0013117833233060924,0.7716372490035837,0.028480434578046745,0.0036583261217320545,0.43039130843906515,0.03886379678028927,0.003593154547350824,0.35227005366184544,0.0004524,0.0004524,5.3223529411764705
17560,0.0022802212149762744,0.001312362393454033,0.7719778785023723,0.02847585258185833,0.0036591050610840854,0.4304829483628335,0.03885898115241239,0.003593973204089893,0.35235031412646006,0.00045265777777777776,0.00045265777777777776,5.325385620915032
