Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11720,0.003397416823199899,0.0011224391400560174,0.6602583176800101,0.019563319347378837,0.005174235710945599,0.6087336130524234,0.0298015117119843,0.005133743008962668,0.5033081381335949,0.0002526467408352348,0.0002526467408352348,2.972314598061586
11730,0.0033934300439191975,0.0011231168925337365,0.6606569956080802,0.019542150854059803,0.005177834354809835,0.609156982918804,0.029777526423896743,0.005137820507937553,0.5037078929350541,0.00025286230972673245,0.00025286230972673245,2.9748507026674402
11740,0.0033894466139753054,0.0011237940756241983,0.6610553386024696,0.019520996538055863,0.0051814305885305055,0.6095800692388829,0.029753550297796586,0.005141896449374579,0.5041074950367234,0.0002530778786182301,0.0002530778786182301,2.977386807273295
11750,0.0033854665342862326,0.0011244706891713405,0.6614533465713767,0.019499856410950787,0.005185024410138368,0.6100028717809843,0.02972958334665771,0.005145970831068188,0.5045069442223713,0.00025329344750972776,0.00025329344750972776,2.97992291187915
11760,0.0033814898057699895,0.0011251467330191018,0.6618510194230011,0.019478730484328365,0.005188615817664179,0.6104253903134328,0.02970562558345401,0.005150043650812817,0.5049062402757662,0.0002535090164012254,0.0002535090164012254,2.9824590164850044
11770,0.0033775164293445847,0.0011258222070114207,0.6622483570655414,0.019457618769772367,0.005192204809138699,0.6108476246045527,0.02968167702115937,0.005154114906402905,0.505305382980677,0.000253724585292723,0.000253724585292723,2.9849951210908587
11780,0.003373546405928027,0.0011264971109922355,0.6626453594071973,0.019436521278866567,0.005195791382592685,0.6112695744226687,0.02965773767274768,0.0051581845956328925,0.5057043721208718,0.00025394015418422065,0.00025394015418422065,2.9875312256967135
11790,0.0033695797364383267,0.0011271714448054847,0.6630420263561674,0.019415438023194752,0.005199375536056894,0.611691239536105,0.029633807551192833,0.005162252716297217,0.5061032074801193,0.0002541557230757183,0.0002541557230757183,2.9900673303025678
11800,0.0033656164217934926,0.0011278452082951066,0.6634383578206509,0.019394369014340683,0.005202957267562085,0.6121126197131864,0.029609886669468715,0.005166319266190317,0.5065018888421879,0.00025437129196721596,0.00025437129196721596,2.992603434908423
11810,0.003361656462911534,0.0011285184013050393,0.6638343537088467,0.019373314263888157,0.005206536575139015,0.6125337147222369,0.02958597504054921,0.005170384243106634,0.5069004159908465,0.0002545868608587136,0.0002545868608587136,2.9951395395142772
11820,0.00335769986071046,0.0011291910236792219,0.6642300139289539,0.019352273783420935,0.005210113456818443,0.6129545243315814,0.029562072677408208,0.005174447644840603,0.5072987887098631,0.0002548024297502112,0.0002548024297502112,2.9976756441201315
11830,0.0033537466161082806,0.0011298630752615926,0.664625338389172,0.0193312475845228,0.005213687910631125,0.613375048309544,0.029538179593019603,0.005178509469186667,0.5076970067830066,0.0002550179986417089,0.0002550179986417089,3.0002117487259867
11840,0.0033497967300230047,0.0011305345558960895,0.6650203269976995,0.01931023567877753,0.005217259934607822,0.6137952864244496,0.02951429580035727,0.0051825697139392625,0.5080950699940453,0.0002552335675332065,0.0002552335675332065,3.002747853331841
11850,0.0033458502033726417,0.0011312054654266511,0.6654149796627359,0.0192892380777689,0.005220829526779288,0.6142152384446221,0.02949042131239512,0.005186628376892829,0.508492978126748,0.00025544913642470415,0.00025544913642470415,3.0052839579376958
11860,0.003341907037075201,0.001131875803697216,0.6658092962924799,0.019268254793080686,0.005224396685176285,0.6146349041383863,0.02946655614210702,0.005190685455841806,0.5088907309648829,0.0002556647053162018,0.0002556647053162018,3.00782006254355
11870,0.0033379672320486913,0.0011325455705517226,0.6662032767951308,0.01924728583629667,0.005227961407829567,0.6150542832740666,0.029442700302466866,0.005194740948580631,0.5092883282922187,0.0002558802742076994,0.0002558802742076994,3.0103561671494043
11880,0.003334030789211123,0.0011332147658341092,0.6665969210788877,0.01922633121900063,0.0052315236927698945,0.6154733756199875,0.02941885380644855,0.005198794852903745,0.509685769892524,0.00025609584309919703,0.00025609584309919703,3.012892271755259
11890,0.0033300977094805053,0.0011338833893883142,0.6669902290519495,0.019205390952776333,0.005235083538028025,0.6158921809444733,0.029395016667025962,0.005202847166605585,0.5100830555495671,0.0002563114119906947,0.0002563114119906947,3.0154283763611143
11900,0.0033261679937748472,0.001134551441058276,0.6673832006225151,0.019184465049207566,0.005238640941634716,0.6163106990158488,0.02937118889717298,0.005206897887480592,0.5104801850471168,0.00025652698088219234,0.00025652698088219234,3.0179644809669686
11910,0.0033222416430121575,0.0011352189206879333,0.6677758356987843,0.0191635535198781,0.005242195901620724,0.616728929602438,0.029347370509863503,0.005210947013323203,0.5108771581689415,0.00025674254977369,0.00025674254977369,3.0205005855728237
11920,0.003318318658110446,0.001135885828121224,0.6681681341889552,0.019142656376371713,0.00524574841601681,0.6171468724725657,0.029323561518071414,0.005214994541927858,0.5112739746988096,0.00025695811866518765,0.00025695811866518765,3.023036690178678
11930,0.003314399039987723,0.0011365521632020871,0.6685600960012276,0.019121773630272183,0.0052492984828537296,0.6175645273945564,0.029299761934770605,0.005219040471088996,0.5116706344204898,0.0002571736875566853,0.0002571736875566853,3.0255727947845323
11940,0.0033104827895619965,0.0011372179257744608,0.6689517210438004,0.019100905293163294,0.005252846100162242,0.6179818941367342,0.02927597177293496,0.005223084798601056,0.5120671371177506,0.0002573892564481829,0.0002573892564481829,3.028108899390387
11950,0.0033065699077512766,0.001137883115682283,0.6693430092248723,0.019080051376628812,0.005256391265973104,0.6183989724674238,0.02925219104553837,0.005227127522258476,0.5124634825743604,0.00025760482533968053,0.00025760482533968053,3.0306450039962414
11960,0.0033026603954735712,0.0011385477327694928,0.6697339604526428,0.019059211892252514,0.005259933978317073,0.6188157621549496,0.029228419765554722,0.005231168639855696,0.5128596705740878,0.0002578203942311782,0.0002578203942311782,3.0331811086020966
11970,0.0032987542536468918,0.0011392117768800284,0.6701245746353107,0.01903838685161819,0.005263474235224909,0.6192322629676362,0.02920465794595791,0.005235208149187154,0.5132557009007013,0.00025803596312267584,0.00025803596312267584,3.035717213207951
11980,0.003294851483189246,0.0011398752478578283,0.6705148516810754,0.019017576266309608,0.005267012034727368,0.6196484746738079,0.029180905599721814,0.0052392460480472905,0.5136515733379696,0.00025825153201417347,0.00025825153201417347,3.038253317813805
11990,0.0032909520850186442,0.0011405381455468306,0.6709047914981355,0.018996780147910543,0.005270547374855209,0.6200643970417892,0.02915716273982033,0.005243282334230543,0.514047287669661,0.00025846710090567115,0.00025846710090567115,3.0407894224196603
12000,0.0032870560600530953,0.001141200469790974,0.6712943939946904,0.01897599850800477,0.005274080253639189,0.6204800298399045,0.029133429379227343,0.005247317005531351,0.5144428436795442,0.0002586826697971688,0.0002586826697971688,3.0433255270255146
12010,0.003283163409210609,0.0011418622204341965,0.671683659078939,0.018955231358176082,0.005277610669110067,0.6208953728364784,0.02910970553091674,0.0052513500597441524,0.5148382411513875,0.0002588982386886664,0.0002588982386886664,3.0458616316313694
12020,0.003279274133409194,0.0011425233973204373,0.6720725866590807,0.018934478710008237,0.005281138619298601,0.6213104257998353,0.029085991207862413,0.005255381494663388,0.5152334798689596,0.00025911380758016403,0.00025911380758016403,3.0483977362372237
12030,0.003275388233566859,0.0011431840002936338,0.672461176643314,0.018913740575085027,0.005284664102235547,0.6217251884982995,0.02906228642303825,0.0052594113080834965,0.515628559616029,0.00025932937647166166,0.00025932937647166166,3.050933840843078
12040,0.003271505710601616,0.0011438440291977254,0.6728494289398383,0.018893016964990218,0.005288187115951665,0.6221396607001958,0.029038591189418136,0.005263439497798917,0.5160234801763643,0.00025954494536315934,0.00025954494536315934,3.053469945448933
12050,0.0032676265654314716,0.00114450348387665,0.6732373434568528,0.018872307891307588,0.005291707658477711,0.6225538421738482,0.02901490551997596,0.005267466061604086,0.5164182413337338,0.00025976051425465697,0.00025976051425465697,3.056006050054788
12060,0.0032637507989744362,0.001145162364174346,0.6736249201025564,0.018851613365620922,0.005295225727844444,0.6229677326875815,0.028991229427685616,0.005271490997293444,0.5168128428719062,0.0002599760831461546,0.0002599760831461546,3.058542154660642
12070,0.003259878412148519,0.0011458206699347519,0.6740121587851481,0.018830933399513992,0.005298741322082623,0.6233813320097201,0.02896756292552099,0.005275514302661432,0.5172072845746502,0.0002601916520376523,0.0002601916520376523,3.0610782592664973
12080,0.0032560094058717297,0.001146478401001806,0.6743990594128271,0.01881026800457057,0.0053022544392230045,0.6237946399085886,0.02894390602645596,0.005279535975502485,0.5176015662257338,0.0002604072209291499,0.0002604072209291499,3.0636143638723516
12090,0.0032521437810620773,0.0011471355572194469,0.6747856218937922,0.018789617192374444,0.005305765077296345,0.6242076561525111,0.028920258743464433,0.0052835560136110455,0.517995687608926,0.00026062278982064754,0.00026062278982064754,3.066150468478206
12100,0.0032482815386375707,0.001147792138431613,0.6751718461362429,0.018768980974509387,0.005309273234333405,0.6246203805098123,0.028896621089520284,0.005287574414781551,0.5183896485079952,0.00026083835871214516,0.00026083835871214516,3.0686865730840607
12110,0.0032444226795162205,0.0011484481444822426,0.6755577320483779,0.018748359362559173,0.005312778908364942,0.6250328127488166,0.028872993077597407,0.005291591176808439,0.5187834487067097,0.0002610539276036428,0.0002610539276036428,3.071222677689915
12120,0.003240567204616035,0.0011491035752152741,0.6759432795383965,0.01872775236810758,0.005316282097421713,0.6254449526378485,0.028849374720669688,0.005295606297486152,0.5191770879888384,0.0002612694964951404,0.0002612694964951404,3.0737587822957693
12130,0.0032367151148550233,0.001149758430474646,0.6763284885144976,0.018707160002738383,0.005319782799534475,0.6258567999452322,0.02882576603171102,0.005299619774609126,0.5195705661381496,0.0002614850653866381,0.0002614850653866381,3.0762948869016244
12140,0.003232866411151196,0.0011504127101042967,0.6767133588848804,0.018686582278035366,0.005323281012733989,0.6262683544392927,0.028802167023695282,0.005303631605971801,0.5199638829384119,0.00026170063427813573,0.00026170063427813573,3.0788309915074787
12150,0.0032290210944225612,0.0011510664139481647,0.6770978905577439,0.0186660192055823,0.00532677673505101,0.626679615888354,0.028778577709596374,0.005307641789368616,0.5203570381733936,0.00026191620316963336,0.00026191620316963336,3.0813670961133335
12160,0.003225179165587129,0.0011517195418501882,0.6774820834412871,0.018645470796962965,0.005330269964516297,0.6270905840607407,0.028754998102388178,0.005311650322594008,0.5207500316268635,0.00026213177206113104,0.00026213177206113104,3.0839032007191887
12170,0.003221340625562908,0.001152372093654306,0.6778659374437093,0.018624937063761136,0.005333760699160609,0.6275012587247774,0.028731428215044583,0.00531565720344242,0.5211428630825902,0.00026234734095262867,0.00026234734095262867,3.086439305325043
12180,0.003217505475267908,0.0011530240692044556,0.6782494524732091,0.01860441801756059,0.0053372489370147,0.6279116396487882,0.028707868060539477,0.005319662429708287,0.5215355323243419,0.0002625629098441263,0.0002625629098441263,3.0889754099308973
12190,0.0032136737156201385,0.0011536754683445767,0.6786326284379863,0.018583913669945107,0.005340734676109333,0.628321726601098,0.02868431765184675,0.005323665999186051,0.5219280391358874,0.0002627784787356239,0.0002627784787356239,3.091511514536752
12200,0.0032098453475376083,0.0011543262909186067,0.6790154652462392,0.018563424032498464,0.005344217914475263,0.6287315193500309,0.028660777001940294,0.0053276679096701494,0.5223203833009951,0.0002629940476271216,0.0002629940476271216,3.0940476191426067
12210,0.0032060203719383273,0.0011549765367704844,0.6793979628061673,0.01854294911680443,0.005347698650143248,0.6291410176639114,0.028637246123793987,0.0053316681589550205,0.5227125646034333,0.00026320961651861923,0.00026320961651861923,3.0965837237484615
12220,0.0032021987897403047,0.0011556262057441482,0.6797801210259694,0.018522488934446794,0.005351176881144046,0.6295502213110641,0.02861372503038173,0.005335666744835104,0.5231045828269709,0.00026342518541011686,0.00026342518541011686,3.0991198283543158
12230,0.0031983806018615495,0.0011562752976835367,0.680161939813845,0.018502043497009325,0.005354652605508416,0.6299591300598135,0.028590213734677405,0.005339663665104841,0.5234964377553766,0.0002636407543016145,0.0002636407543016145,3.10165593296017
12240,0.0031945658092200715,0.001156923812432588,0.6805434190779929,0.018481612816075806,0.005358125821267114,0.6303677436784839,0.028566712249654895,0.0053436589175586665,0.5238881291724182,0.00026385632319311217,0.00026385632319311217,3.1041920375660252
12250,0.0031907544127338797,0.0011575717498352406,0.6809245587266121,0.018461196903230007,0.0053615965264509,0.6307760619353999,0.0285432205882881,0.005347652499991022,0.5242796568618648,0.0002640718920846098,0.0002640718920846098,3.1067281421718795
12260,0.0031869464133209837,0.0011582191097354328,0.6813053586679017,0.01844079577005571,0.00536506471909053,0.6311840845988858,0.028519738763550902,0.005351644410196346,0.5246710206074849,0.0002642874609761074,0.0002642874609761074,3.1092642467777343
12270,0.003183141811899392,0.0011588658919771035,0.6816858188100609,0.018420409428136688,0.005368530397216764,0.6315918114372662,0.028496266788417192,0.005355634645969077,0.5250622201930467,0.00026450302986760505,0.00026450302986760505,3.1118003513835886
12280,0.003179340609387115,0.0011595120964041905,0.6820659390612884,0.018400037889056725,0.0053719935588603576,0.6319992422188655,0.028472804675860858,0.005359623205103654,0.5254532554023189,0.0002647185987591027,0.0002647185987591027,3.114336455989443
