Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11930,0.003684879671108498,0.0010735704559115555,0.6315120328891503,0.02649060454373821,0.0039965972275645065,0.47018790912523595,0.03695762912311136,0.003917203049071067,0.38403951461481045,0.00021682658909065558,0.00021682658909065558,2.55090104812536
11940,0.00368114000755633,0.001074206198715424,0.631885999244367,0.026471110935772337,0.003999911140918705,0.47057778128455335,0.036936998680894735,0.003920710224247893,0.3843833553184208,0.0002170083381175547,0.0002170083381175547,2.553039271971232
11950,0.003677403023582601,0.001074841485990958,0.6322596976417398,0.02645162176780793,0.004003224299472654,0.47096756464384154,0.036916367946682405,0.00392421744906399,0.38472720088862644,0.00021719008714445384,0.00021719008714445384,2.555177495817104
11960,0.0036736687190865947,0.001075476317755279,0.6326331280913405,0.026432137055950867,0.004006536700488355,0.4713572588809828,0.036895736949015406,0.003927724718667379,0.38507105084974297,0.00021737183617135297,0.00021737183617135297,2.557315719662976
11970,0.0036699370939675953,0.0010761106940255089,0.6330062906032404,0.02641265681630703,0.004009848341227807,0.47174686367385954,0.03687510571643479,0.003931232028206083,0.3854149047260866,0.0002175535851982521,0.0002175535851982521,2.559453943508848
11980,0.0036662081481248863,0.0010767446148187694,0.6333791851875114,0.0263931810649823,0.004013159218953011,0.4721363787003542,0.03685447427748162,0.003934739372828123,0.3857587620419728,0.00021773533422515123,0.00021773533422515123,2.5615921673547204
11990,0.003662481881457751,0.0010773780801521823,0.6337518118542248,0.026373709818082562,0.004016469330925966,0.4725258036383489,0.03683384266069692,0.003938246747681522,0.3861026223217178,0.00021791708325205033,0.00021791708325205033,2.563730391200592
12000,0.0036587582938654743,0.0010780110900428695,0.6341241706134525,0.0263542430917137,0.004019778674408673,0.4729151381657261,0.03681321089462175,0.003941754147914301,0.3864464850896373,0.00021809883227894946,0.00021809883227894946,2.565868615046464
12010,0.0036550373852473387,0.0010786436445079524,0.634496261475266,0.026334780901981592,0.004023087246663132,0.4733043819603683,0.03679257900779716,0.003945261568674481,0.3867903498700471,0.0002182805813058486,0.0002182805813058486,2.568006838892336
12020,0.003651319155502629,0.0010792757435645532,0.6348680844497371,0.02631532326499212,0.004026395044951342,0.4736935347001578,0.03677194702876419,0.0039487690051100855,0.3871342161872633,0.00021846233033274772,0.00021846233033274772,2.5701450627382085
12030,0.003647603604530629,0.0010799073872297931,0.6352396395469371,0.02629587019685117,0.004029702066535303,0.47408259606297676,0.036751314986063904,0.0039522764523691346,0.38747808356560137,0.00021864407935964683,0.00021864407935964683,2.57228328658408
12040,0.003643890732230621,0.0010805385755207945,0.6356109267769379,0.02627642171366462,0.004033008308677016,0.4744715657267077,0.03673068290823733,0.003955783905599652,0.3878219515293776,0.00021882582838654596,0.00021882582838654596,2.574421510429952
12050,0.003640180538501891,0.0010811693084546786,0.6359819461498109,0.02625697783153836,0.004036313768638481,0.4748604433692329,0.03671005082382554,0.003959291359949657,0.3881658196029075,0.0002190075774134451,0.0002190075774134451,2.576559734275824
12060,0.0036364730232437206,0.0010817995860485676,0.6363526976756279,0.02623753856657826,0.004039618443681697,0.4752492286684349,0.03668941876136955,0.003962798810567174,0.3885096873105073,0.00021918932644034422,0.00021918932644034422,2.5786979581216967
12070,0.0036327681863553953,0.0010824294083195828,0.6367231813644604,0.026218103934890213,0.0040429223310686655,0.47563792130219584,0.03666878674941044,0.003966306252600224,0.38885355417649253,0.00021937107546724335,0.00021937107546724335,2.5808361819675687
12080,0.003629066027736198,0.0010830587752848463,0.63709339722638,0.026198673952580093,0.004046225428061386,0.47602652094839837,0.03664815481648924,0.003969813681196827,0.38919741972517913,0.00021955282449414248,0.00021955282449414248,2.5829744058134407
12090,0.003625366547285413,0.00108368768696148,0.6374633452714586,0.02617924863575379,0.004049527731921858,0.47641502728492435,0.036627522991147,0.003973321091505008,0.3895412834808831,0.00021973457352104158,0.00021973457352104158,2.5851126296593123
12100,0.003621669744902323,0.0010843161433666051,0.6378330255097676,0.02615982800051718,0.0040528292399120815,0.47680343998965663,0.03660689130192478,0.003976828478672786,0.3898851449679202,0.0002199163225479407,0.0002199163225479407,2.587250853505185
12110,0.003617975620486213,0.0010849441445173439,0.6382024379513787,0.026140412062976147,0.004056129949294057,0.4771917587404772,0.036586259777363614,0.003980335837848185,0.39022900371060637,0.00022009807157483984,0.00022009807157483984,2.589389077351057
12120,0.003614284173936366,0.0010855716904308178,0.6385715826063633,0.026121000839236574,0.004059429857329785,0.4775799832152688,0.03656562844600455,0.003983843164179225,0.3905728592332573,0.00022027982060173897,0.00022027982060173897,2.591527301196929
12130,0.0036105954051520663,0.001086198781124149,0.6389404594847934,0.02610159434540434,0.0040627289612812645,0.4779681130919134,0.03654499733638865,0.003987350452813928,0.390916711060189,0.00022046156962863807,0.00022046156962863807,2.5936655250428005
12140,0.0036069093140325974,0.0010868254166144585,0.6393090685967402,0.026082192597585332,0.004066027258410496,0.4783561480482936,0.036524366477056945,0.0039908576989003165,0.39126055871571724,0.0002206433186555372,0.0002206433186555372,2.595803748888673
12150,0.003603225900477243,0.0010874515969188688,0.6396774099522757,0.02606279561188543,0.004069324745979479,0.47874408776229155,0.0365037358965505,0.003994364897586413,0.3916044017241582,0.00022082506768243633,0.00022082506768243633,2.597941972734545
12160,0.003599545164385287,0.0010880773220545014,0.6400454835614713,0.026043403404410515,0.004072621421250215,0.4791319319117899,0.03648310562341035,0.003997872044020238,0.3919482396098273,0.00022100681670933546,0.00022100681670933546,2.600080196580417
12170,0.0035958671056560134,0.001088702592038478,0.6404132894343987,0.02602401599126647,0.004075917281484702,0.4795196801746708,0.03646247568617755,0.004001379133349814,0.39229207189704063,0.0002211885657362346,0.0002211885657362346,2.602218420426289
12180,0.0035921917241887053,0.0010893274068879202,0.6407808275811295,0.02600463338855918,0.004079212323944942,0.4799073322288166,0.03644184611339315,0.004004886160723162,0.3926358981101139,0.00022137031476313372,0.00022137031476313372,2.604356644272161
12190,0.0035885190198826473,0.00108995176661995,0.6411480980117352,0.025985255612394523,0.004082506545892933,0.4802948877521096,0.03642121693359819,0.004008393121288306,0.39297971777336327,0.00022155206379003282,0.00022155206379003282,2.606494868118033
12200,0.003584848992637123,0.001090575671251689,0.6415151007362877,0.025965882678878383,0.004085799944590677,0.4806823464224324,0.036400588175333724,0.004011900010193264,0.39332353041110435,0.00022173381281693195,0.00022173381281693195,2.608633091963905
12210,0.0035811816423514157,0.0010911991208002595,0.6418818357648585,0.02594651460411664,0.004089092517300173,0.4810697079176674,0.0363799598671408,0.004015406822586062,0.39366733554765315,0.00022191556184383108,0.00022191556184383108,2.610771315809777
12220,0.0035775169689248095,0.0010918221152827826,0.642248303107519,0.02592715140421518,0.004092384261283421,0.4814569719156965,0.03635933203756047,0.004018913553614719,0.39401113270732535,0.0002220973108707302,0.0002220973108707302,2.612909539655649
12230,0.0035738549722565877,0.0010924446547163802,0.6426145027743412,0.025907793095279883,0.004095675173802422,0.4818441380944025,0.03633870471513377,0.004022420198427257,0.3943549214144369,0.00022227905989762934,0.00022227905989762934,2.6150477635015217
12240,0.003570195652246035,0.0010930667391181742,0.6429804347753965,0.02588843969341663,0.004098965252119175,0.48223120613166753,0.036318077928401755,0.004025926752171699,0.3946987011933038,0.00022246080892452844,0.00022246080892452844,2.6171859873473933
12250,0.0035665390087924347,0.0010936883685052862,0.6433460991207565,0.025869091214731306,0.00410225449349568,0.482618175705374,0.03629745170590548,0.004029433209996066,0.3950424715682418,0.00022264255795142757,0.00022264255795142757,2.6193242111932653
12260,0.0035628850417950705,0.0010943095428948381,0.6437114958204929,0.02584974767532979,0.004105542895193937,0.48300504649340437,0.03627682607618598,0.0040329395670483815,0.3953862320635668,0.0002228243069783267,0.0002228243069783267,2.6214624350391373
12270,0.003559233751153226,0.0010949302623039516,0.6440766248846773,0.02583040909131797,0.004108830454475947,0.48339181817364074,0.036256201067784315,0.0040364458184766645,0.3957299822035945,0.00022300605600522583,0.00022300605600522583,2.62360065888501
12280,0.0035555851367661856,0.0010955505267497487,0.6444414863233815,0.02581107547880172,0.004112117168603709,0.48377849042396576,0.036235576709241525,0.004039951959428939,0.3960737215126411,0.00022318780503212496,0.00022318780503212496,2.625738882730882
12290,0.0035519391985332324,0.0010961703362493507,0.6448060801466768,0.025791746853886927,0.0041154030348392245,0.4841650629222616,0.03621495302909866,0.004043457985053225,0.396417449515022,0.0002233695540590241,0.0002233695540590241,2.627877106576754
12300,0.0035482959363536504,0.0010967896908198795,0.645170406364635,0.025772423232679476,0.004118688050444491,0.48455153534641066,0.03619433005589678,0.004046963890497546,0.3967611657350535,0.0002235513030859232,0.0002235513030859232,2.6300153304226255
12310,0.0035446553501267235,0.0010974085904784572,0.6455344649873277,0.025753104631285238,0.004121972212681511,0.4849379073742953,0.036173707818176914,0.004050469670909923,0.3971048696970513,0.00022373305211282233,0.00022373305211282233,2.632153554268498
12320,0.003541017439751736,0.001098027035242205,0.6458982560248264,0.02573379106581011,0.0041252555188122835,0.48532417868379796,0.03615308634448012,0.004053975321438378,0.39744856092533115,0.00022391480113972145,0.00022391480113972145,2.63429177811437
12330,0.0035373822051279705,0.001098645025128245,0.646261779487203,0.025714482552359964,0.004128537966098808,0.4857103489528009,0.03613246566334744,0.004057480837230933,0.39779223894420906,0.00022409655016662058,0.00022409655016662058,2.636430001960242
12340,0.0035337496461547114,0.0010992625601536992,0.6466250353845289,0.025695179107040684,0.004131819551803086,0.48609641785918645,0.036111845803319935,0.004060986213435609,0.39813590327800086,0.0002242782991935197,0.0002242782991935197,2.6385682258061136
12350,0.0035301197627312423,0.0010998796403356888,0.6469880237268757,0.025675880745958155,0.004135100273187115,0.486482385080837,0.03609122679293864,0.0040644914452004285,0.3984795534510224,0.00022446004822041882,0.00022446004822041882,2.640706449651986
12360,0.0035264925547568477,0.001100496265691336,0.6473507445243152,0.025656587485218256,0.004138380127512898,0.486868250295635,0.036070608660744616,0.004067996527673414,0.39882318898758956,0.00022464179724731795,0.00022464179724731795,2.642844673497858
12370,0.0035228680221308104,0.0011011124362377623,0.6477131977869189,0.025637299340926872,0.004141659112042434,0.4872540131814628,0.0360499914352789,0.0040715014560025855,0.39916680941201815,0.00022482354627421708,0.00022482354627421708,2.64498289734373
12380,0.0035192461647524146,0.0011017281519920897,0.6480753835247585,0.025618016329189884,0.004144937224037722,0.4876396734162025,0.03602937514508254,0.004075006225335966,0.3995104142486241,0.0002250052953011162,0.0002250052953011162,2.647121121189602
12390,0.0035156269825209444,0.0011023434129714396,0.6484373017479056,0.02559873846611317,0.004148214460760763,0.4880252306777367,0.03600875981869659,0.004078510830821578,0.39985400302172325,0.00022518704432801534,0.00022518704432801534,2.6492593450354742
12400,0.0035120104753356826,0.001102958219192934,0.6487989524664317,0.02557946576780262,0.004151490819473557,0.4884106846439477,0.0359881454846621,0.004082015267607441,0.40019757525563143,0.00022536879335491444,0.00022536879335491444,2.6513975688813463
12410,0.003508396643095914,0.0011035725706736946,0.6491603356904084,0.02556019825036411,0.004154766297438103,0.4887960349927179,0.035967532171520114,0.004085519530841579,0.4005411304746646,0.00022555054238181357,0.00022555054238181357,2.6535357927272183
12420,0.003504785485700922,0.0011041864674308432,0.6495214514299077,0.025540935929903526,0.004158040891916403,0.4891812814019296,0.035946919907811674,0.004089023615672013,0.4008846682031385,0.0002257322914087127,0.0002257322914087127,2.6556740165730903
12430,0.0035011770030499907,0.0011047999094815017,0.649882299695001,0.025521678822526747,0.004161314600170454,0.4895664235494651,0.03592630872207784,0.004092527517246765,0.40122818796536913,0.00022591404043561183,0.00022591404043561183,2.6578122404189624
12440,0.003497571195042403,0.0011054128968427915,0.6502428804957596,0.02550242694433966,0.00416458741946226,0.489951461113207,0.035905698642859654,0.004096031230713857,0.4015716892856722,0.00022609578946251096,0.00022609578946251096,2.6599504642648344
12450,0.0034939680615774437,0.0011060254295318346,0.6506031938422556,0.025483180311448143,0.004167859347053818,0.4903363937710374,0.03588508969869817,0.004099534751221309,0.4019151716883636,0.00022627753848941006,0.00022627753848941006,2.6620886881107064
12460,0.0034903676025543956,0.0011066375075657528,0.6509632397445605,0.025463938939958075,0.004171130380207129,0.49072122120083866,0.035864481918134426,0.004103038073917146,0.4022586346977594,0.0002264592875163092,0.0002264592875163092,2.6642269119565785
12470,0.003486769817872543,0.0011072491309616678,0.6513230182127456,0.025444702845975345,0.0041744005161841935,0.4911059430804932,0.03584387532970948,0.004106541193949387,0.40260207783817514,0.00022664103654320832,0.00022664103654320832,2.6663651358024505
12480,0.00348317470743117,0.0011078602997367012,0.651682529256883,0.025425472045605833,0.0041776697522470105,0.49149055908788347,0.03582326996196437,0.004110044106466056,0.402945500633927,0.00022682278557010745,0.00022682278557010745,2.6685033596483225
12490,0.00347958227112956,0.001108471013907975,0.6520417728870441,0.02540624655495542,0.00418093808565758,0.4918750689008917,0.03580266584344015,0.004113546806615172,0.4032889026093306,0.00022700453459700658,0.00022700453459700658,2.670641583494195
