Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23480,0.008400966473142922,0.0015468356995657036,0.5199447729632617,0.04812245828344042,0.006694182091815129,0.4500290481892523,0.06762344069855424,0.00635401508124578,0.35596723144234066,8.549695390622163e-05,8.549695390622163e-05,1.0058465165437838
23490,0.00839860475350043,0.0015472371919049272,0.520079728371404,0.048111143589146595,0.006696105589845079,0.45015835898118167,0.06761162706822954,0.006356023398400978,0.3560797422073377,8.553336657824302e-05,8.553336657824302e-05,1.006274900920506
23500,0.008396243941368538,0.001547638529967349,0.520214631921798,0.048099832535050194,0.006698028469041467,0.4502876281708549,0.0675998163669563,0.006358031217617428,0.3561922250766066,8.55697792502644e-05,8.55697792502644e-05,1.0067032852972282
23510,0.008393884036570728,0.0015480397137829763,0.5203494836245298,0.04808852512053056,0.006699950729509805,0.450416855765365,0.06758800859439543,0.006360038538952778,0.3563046800533769,8.56061919222858e-05,8.56061919222858e-05,1.0071316696739505
23520,0.008391525038930486,0.0015484407433818178,0.5204842834896866,0.04807722134496704,0.006701872371355604,0.45054604177180524,0.06757620375020777,0.00636204536246468,0.35641710714087843,8.564260459430719e-05,8.564260459430719e-05,1.0075600540506726
23530,0.008389166948271291,0.0015488416187938807,0.5206190315273549,0.04806592120773896,0.006703793394684376,0.4506751861972689,0.06756440183405424,0.00636405168821078,0.3565295063423406,8.567901726632858e-05,8.567901726632858e-05,1.007988438427395
23540,0.008386809764416627,0.0015492423400491734,0.5207537277476213,0.048054624708225684,0.0067057137996016335,0.4508042890488492,0.06755260284559572,0.0063660575162487265,0.3566418776609931,8.571542993834997e-05,8.571542993834997e-05,1.0084168228041173
23550,0.00838445348718998,0.0015496429071777038,0.5208883721605726,0.04804333184580654,0.006707633586212888,0.4509333503336395,0.06754080678449312,0.00636806284663617,0.35675422110006555,8.575184261037136e-05,8.575184261037136e-05,1.0088452071808394
23560,0.008382098116414828,0.0015500433202094795,0.5210229647762956,0.04803204261986087,0.006709552754623652,0.45106237005873284,0.06752901365040731,0.006370067679430757,0.3568665366627875,8.578825528239274e-05,8.578825528239274e-05,1.0092735915575617
23570,0.008379743651914658,0.0015504435791745084,0.5211575056048767,0.048020757029768026,0.006711471304939436,0.45119134823122253,0.0675172234429992,0.0063720720146901375,0.35697882435238865,8.582466795441413e-05,8.582466795441413e-05,1.0097019759342838
23580,0.008377390093512951,0.0015508436841027986,0.5212919946564029,0.04800947507490733,0.006713389237265753,0.4513202848582018,0.06750543616192965,0.006374075852471958,0.3570910841720985,8.586108062643552e-05,8.586108062643552e-05,1.0101303603110061
23590,0.008375037441033191,0.0015512436350243579,0.5214264319409606,0.047998196754658155,0.006715306551708114,0.4514491799467639,0.0674936518068596,0.00637607919283387,0.35720331612514683,8.589749329845691e-05,8.589749329845691e-05,1.0105587446877282
23600,0.00837268569429886,0.0015516434319691943,0.5215608174686367,0.047986922068399815,0.006717223248372032,0.45157803350400205,0.06748187037744988,0.00637808203583352,0.35731552021476304,8.59339059704783e-05,8.59339059704783e-05,1.0109871290644505
23610,0.008370334853133439,0.0015520430749673157,0.5216951512495178,0.04797565101551166,0.006719139327363017,0.45170684553700946,0.06747009187336143,0.006380084381528557,0.3574276964441769,8.597031864249969e-05,8.597031864249969e-05,1.0114155134411729
23620,0.008367984917360415,0.0015524425640487296,0.5218294332936906,0.04796438359537304,0.006721054788786583,0.4518356160528794,0.06745831629425512,0.00638208622997663,0.35753984481661794,8.600673131452108e-05,8.600673131452108e-05,1.011843897817895
23630,0.00836563588680327,0.0015528418992434446,0.5219636636112419,0.0479531198073633,0.00672296963274824,0.45196434505870514,0.06744654363979184,0.006384087581235387,0.3576519653353158,8.604314398654247e-05,8.604314398654247e-05,1.0122722821946173
23640,0.008363287761285483,0.001553241080581468,0.5220978422122582,0.047941859650861764,0.006724883859353501,0.4520930325615798,0.06743477390963248,0.006386088435362477,0.3577640580035001,8.607955665856386e-05,8.607955665856386e-05,1.0127006665713394
23650,0.008360940540630543,0.0015536401080928082,0.5222319691068262,0.04793060312524778,0.006726797468707877,0.4522216785685967,0.06742300710343796,0.006388088792415548,0.35787612282440046,8.611596933058525e-05,8.611596933058525e-05,1.0131290509480617
23660,0.008358594224661928,0.0015540389818074726,0.5223660443050328,0.0479193502299007,0.006728710460916881,0.45235028308684905,0.06741124322086912,0.006390088652452249,0.35798815980124643,8.615238200260664e-05,8.615238200260664e-05,1.013557435324784
23670,0.008356248813203123,0.0015544377017554694,0.5225000678169645,0.04790810096419986,0.006730622836086024,0.4524788461234301,0.06739948226158689,0.006392088015530229,0.3581001689372677,8.618879467462803e-05,8.618879467462803e-05,1.0139858197015061
23680,0.008353904306077612,0.0015548362679668063,0.5226340396527079,0.04789685532752461,0.0067325345943208175,0.452607367685433,0.06738772422525215,0.006394086881707135,0.3582121502356938,8.622520734664942e-05,8.622520734664942e-05,1.0144142040782285
23690,0.008351560703108876,0.0015552346804714916,0.52276795982235,0.04788561331925427,0.006734445735726774,0.45273584777995113,0.06737596911152578,0.006396085251040616,0.3583241036997544,8.626162001867081e-05,8.626162001867081e-05,1.0148425884549506
23700,0.008349218004120397,0.0015556329392995326,0.5229018283359773,0.0478743749387682,0.006736356260409406,0.4528642864140776,0.06736421692006869,0.0063980831235883225,0.35843602933267915,8.62980326906922e-05,8.62980326906922e-05,1.015270972831673
23710,0.008346876208935662,0.0015560310444809379,0.5230356452036765,0.04786314018544574,0.006738266168474224,0.45299268359490574,0.06735246765054176,0.006400080499407901,0.3585479271376975,8.633444536271359e-05,8.633444536271359e-05,1.0156993572083952
23720,0.00834453531737815,0.0015564289960457148,0.5231694104355343,0.04785190905866624,0.00674017546002674,0.45312103932952863,0.06734072130260588,0.006402077378557002,0.3586597971180393,8.637085803473498e-05,8.637085803473498e-05,1.0161277415851173
23730,0.008342195329271345,0.0015568267940238715,0.5233031240416375,0.04784068155780902,0.006742084135172467,0.4532493536250397,0.06732897787592193,0.0064040737610932714,0.35877163927693395,8.640727070675637e-05,8.640727070675637e-05,1.0165561259618396
23740,0.008339856244438731,0.0015572244384454159,0.5234367860320726,0.04782945768225344,0.006743992194016915,0.4533776264885321,0.06731723737015083,0.00640606964707436,0.3588834536176112,8.644368337877776e-05,8.644368337877776e-05,1.0169845103385617
23750,0.00833751806270379,0.0015576219293403557,0.5235703964169263,0.047818237431378835,0.006745899636665598,0.45350585792709897,0.06730549978495344,0.006408065036557915,0.35899524014330053,8.648009605079914e-05,8.648009605079914e-05,1.0174128947152838
23760,0.008335180783890006,0.0015580192667386992,0.5237039552062854,0.04780702080456455,0.006747806463224026,0.45363404794783363,0.06729376511999068,0.006410059929601585,0.3591069988572317,8.651650872282053e-05,8.651650872282053e-05,1.0178412790920062
23770,0.008332844407820861,0.0015584164506704538,0.5238374624102365,0.04779580780118993,0.006749712673797713,0.45376219655782934,0.06728203337492342,0.00641205432626302,0.35921872976263414,8.655292139484191e-05,8.655292139484191e-05,1.0182696634687283
23780,0.008330508934319839,0.0015588134811656278,0.5239709180388664,0.0477845984206343,0.006751618268492168,0.45389030376417927,0.06727030454941255,0.006414048226599867,0.35933043286273764,8.65893340668633e-05,8.65893340668633e-05,1.0186980478454506
23790,0.00832817436321042,0.001559210358254229,0.5241043221022618,0.04777339266227703,0.006753523247412905,0.4540183695739768,0.06725857864311897,0.006416041630669774,0.35944210816077166,8.66257467388847e-05,8.66257467388847e-05,1.0191264322221727
23800,0.00832584069431609,0.001559607081966265,0.5242376746105092,0.04776219052549744,0.0067554276106654345,0.4541463939943149,0.06724685565570357,0.006418034538530393,0.35955375565996595,8.666215941090608e-05,8.666215941090608e-05,1.019554816598895
23810,0.008323507927460332,0.001560003652331744,0.5243709755736954,0.047750992009674885,0.00675733135835527,0.454274377032287,0.06723513558682724,0.006420026950239369,0.3596653753635501,8.669857208292747e-05,8.669857208292747e-05,1.0199832009756173
23820,0.008321176062466625,0.001560400069380674,0.5245042250019072,0.047739797114188694,0.006759234490587922,0.45440231869498626,0.06722341843615087,0.006422018865854352,0.3597769672747536,8.673498475494886e-05,8.673498475494886e-05,1.0204115853523394
23830,0.008318845099158458,0.0015607963331430625,0.5246374229052311,0.047728605838418224,0.006761137007468903,0.45453021898950596,0.06721170420333536,0.00642401028543299,0.35988853139680616,8.677139742697025e-05,8.677139742697025e-05,1.0208399697290618
23840,0.008316515037359308,0.0015611924436489178,0.5247705692937539,0.047717418181742806,0.006763038909103724,0.4546580779229394,0.06719999288804158,0.006426001209032932,0.36000006773293736,8.680781009899164e-05,8.680781009899164e-05,1.0212683541057839
23850,0.008314185876892661,0.0015615884009282479,0.5249036641775623,0.04770623414354178,0.006764940195597897,0.4547858955023796,0.06718828448993043,0.006427991636711827,0.36011157628637686,8.684422277101303e-05,8.684422277101303e-05,1.0216967384825062
23860,0.008311857617582,0.0015619842050110602,0.5250367075667428,0.047695053723194505,0.006766840867056935,0.45491367173491987,0.0671765790086628,0.006429981568527322,0.3602230570603542,8.688063544303442e-05,8.688063544303442e-05,1.0221251228592285
23870,0.008309530259250809,0.0015623798559273629,0.5251696994713825,0.047683876920080304,0.0067687409235863485,0.45504140662765363,0.06716487644389961,0.006431971004537068,0.360334510058099,8.691704811505581e-05,8.691704811505581e-05,1.0225535072359506
23880,0.008307203801722568,0.0015627753537071638,0.5253026399015677,0.04767270373357853,0.00677064036529165,0.45516910018767387,0.06715317679530171,0.006433959944798711,0.36044593528284097,8.69534607870772e-05,8.69534607870772e-05,1.022981891612673
23890,0.00830487824482076,0.0015631706983804709,0.5254355288673851,0.04766153416306852,0.006772539192278351,0.455296752422074,0.06714148006253,0.0064359483893699,0.36055733273780954,8.698987345909859e-05,8.698987345909859e-05,1.023410275989395
23900,0.008302553588368872,0.001563565889977292,0.5255683663789216,0.047650368207929616,0.006774437404651964,0.4554243633379471,0.06712978624524538,0.006437936338308286,0.3606687024262345,8.702628613111998e-05,8.702628613111998e-05,1.0238386603661174
23910,0.008300229832190384,0.001563960928527635,0.5257011524462638,0.04763920586754117,0.006776335002518001,0.45555193294238655,0.06711809534310874,0.006439923791671515,0.3607800443513454,8.706269880314137e-05,8.706269880314137e-05,1.0242670447428395
23920,0.008297906976108778,0.0015643558140615082,0.5258338870794985,0.047628047141282506,0.006778231985981973,0.4556794612424855,0.06710640735578097,0.006441910749517237,0.36089135851637183,8.709911147516276e-05,8.709911147516276e-05,1.0246954291195618
23930,0.008295585019947538,0.0015647505466089189,0.5259665702887122,0.04761689202853299,0.006780128355149392,0.45580694824533724,0.06709472228292294,0.006443897211903099,0.36100264492454337,8.713552414718415e-05,8.713552414718415e-05,1.0251238134962841
23940,0.008293263963530147,0.0015651451261998752,0.5260992020839916,0.04760574052867194,0.006782024110125771,0.4559343939580349,0.06708304012419558,0.006445883178886751,0.3611139035790897,8.717193681920554e-05,8.717193681920554e-05,1.0255521978730062
23950,0.00829094380668009,0.0015655395528643853,0.5262317824754236,0.04759459264107871,0.006783919251016619,0.45606179838767186,0.06707136087925976,0.006447868650525841,0.3612251344832404,8.720834949122693e-05,8.720834949122693e-05,1.0259805822497285
23960,0.008288624549220846,0.0015659338266324565,0.5263643114730946,0.04758344836513264,0.006785813777927451,0.45618916154134115,0.06705968454777636,0.0064498536268780176,0.36133633764022505,8.72447621632483e-05,8.72447621632483e-05,1.0264089666264506
23970,0.008286306190975899,0.0015663279475340974,0.5264967890870915,0.047572307700213076,0.006787707690963777,0.4563164834261362,0.0670480111294063,0.006451838108000929,0.3614475130532734,8.72811748352697e-05,8.72811748352697e-05,1.0268373510031727
23980,0.008283988731768735,0.0015667219155993154,0.526629215327501,0.047561170645699355,0.00678960099023111,0.4564437640491502,0.06703634062381045,0.006453822093952225,0.3615586607256149,8.731758750729108e-05,8.731758750729108e-05,1.027265735379895
23990,0.008281672171422833,0.0015671157308581186,0.5267615902044096,0.04755003720097082,0.00679149367583496,0.45657100341747625,0.0670246730306497,0.006455805584789552,0.3616697806604791,8.735400017931247e-05,8.735400017931247e-05,1.0276941197566172
24000,0.008279356509761679,0.0015675093933405148,0.5268939137279041,0.04753890736540682,0.006793385747880841,0.4566982015382078,0.06701300834958493,0.006457788580570561,0.3617808728610959,8.739041285133386e-05,8.739041285133386e-05,1.0281225041333395
24010,0.008277041746608755,0.0015679029030765121,0.5270261859080713,0.04752778113838668,0.006795277206474264,0.4568253584184378,0.06700134658027707,0.006459771081352899,0.36189193733069464,8.742682552335525e-05,8.742682552335525e-05,1.0285508885100618
24020,0.008274727881787541,0.001568296260096118,0.5271584067549977,0.04751665851928977,0.00679716805172074,0.45695247406525974,0.06698968772238698,0.006461753087194214,0.36200297407250503,8.746323819537664e-05,8.746323819537664e-05,1.028979272886784
24030,0.008272414915121524,0.001568689464429341,0.52729057627877,0.0475055395074954,0.006799058283725783,0.4570795484857669,0.06697803177557556,0.006463734598152157,0.3621139830897567,8.749965086739803e-05,8.749965086739803e-05,1.0294076572635062
24040,0.008270102846434186,0.0015690825161061887,0.5274226944894752,0.04749442410238293,0.0068009479025949015,0.45720658168705214,0.06696637873950369,0.006465715614284375,0.36222496438567925,8.753606353941942e-05,8.753606353941942e-05,1.0298360416402284
24050,0.008267791675549009,0.0015694754151566687,0.5275547613971995,0.04748331230333171,0.006802836908433611,0.4573335736762091,0.06695472861383227,0.006467696135648515,0.3623359179635023,8.757247621144081e-05,8.757247621144081e-05,1.0302644260169507
24060,0.008265481402289476,0.0015698681616107893,0.5276867770120299,0.047472204109721056,0.00680472530134742,0.4574605244603307,0.06694308139822219,0.006469676162302228,0.36244684382645537,8.76088888834622e-05,8.76088888834622e-05,1.030692810393673
24070,0.00826317202647907,0.0015702607554985582,0.5278187413440532,0.04746109952093033,0.006806613081441843,0.4575874340465104,0.06693143709233434,0.0064716556943031625,0.3625577419777682,8.764530155548359e-05,8.764530155548359e-05,1.031121194770395
24080,0.008260863547941274,0.0015706531968499836,0.5279506544033558,0.047449998536338876,0.006808500248822391,0.45771430244184136,0.06691979569582962,0.006473634731708965,0.3626686124206703,8.768171422750498e-05,8.768171422750498e-05,1.0315495791471174
