Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26090,0.007411148209378729,0.0017151048044056162,0.5765058166069298,0.06156183946192688,0.004409487291472433,0.2964361204351215,0.07922305968746728,0.00438207985313056,0.2454946696431686,0.00034633408697823,0.00034633408697823,4.074518670332117
26100,0.007409155076325534,0.0017154436370246595,0.5766197099242553,0.06154739970027093,0.0044119420509539445,0.2966011462826181,0.079208363255386,0.004384578246584376,0.24563463566299026,0.00034646683289121517,0.00034646683289121517,4.076080386955472
26110,0.0074071630693619255,0.0017157822782084729,0.5767335388936042,0.06153295819628941,0.004414397106630803,0.2967661920424069,0.07919366378821328,0.004387077156003737,0.24577463058844468,0.0003465995788042003,0.0003465995788042003,4.077642103578827
26120,0.007405172188292508,0.0017161207279902738,0.5768473035261423,0.061518514957838,0.004416852457167542,0.2969312576247087,0.07917896129206907,0.004389576580348256,0.2459146543612468,0.0003467323247171854,0.0003467323247171854,4.079203820202181
26130,0.007403182432921889,0.001716458986403279,0.576961003833035,0.061504069992772366,0.0044193081012287,0.2970963429397445,0.07916425577307326,0.004392076518577542,0.2460547069231116,0.00034686507063017057,0.00034686507063017057,4.0807655368255356
26140,0.007401193803054673,0.0017167970534807057,0.5770746398254473,0.06148962330894818,0.0044217640374788125,0.2972614478977353,0.07914954723734581,0.004394576969651209,0.246194788215754,0.0003469978165431557,0.0003469978165431557,4.082327253448891
26150,0.0073992062984954655,0.001717134929255771,0.5771882115145449,0.06147517491422111,0.004424220264582414,0.2974265724089017,0.07913483569100663,0.004397077932528871,0.24633489818088913,0.00034713056245614087,0.00034713056245614087,4.083888970072246
26160,0.007397219919048872,0.001717472613761692,0.5773017189114931,0.06146072481644683,0.004426676781204042,0.29759171638346493,0.07912012114017564,0.004399579406170138,0.2464750367602318,0.000347263308369126,0.000347263308369126,4.0854506866956
26170,0.007395234664519499,0.0017178101070316853,0.5774151620274572,0.06144627302348101,0.004429133586008231,0.2977568797316457,0.07910540359097278,0.004402081389534624,0.24661520389549715,0.0003473960542821112,0.0003473960542821112,4.087012403318955
26180,0.007393250534711951,0.0017181474090989686,0.5775285408736028,0.06143181954317932,0.004431590677659517,0.297922062363665,0.07909068304951797,0.004404583881581941,0.2467553995284001,0.00034752880019509627,0.00034752880019509627,4.088574119942309
26190,0.007391267529430833,0.0017184845199967585,0.5776418554610953,0.061417364383397434,0.004434048054822438,0.2980872641897437,0.07907595952193115,0.004407086881271701,0.2468956236006555,0.0003476615461080814,0.0003476615461080814,4.090135836565664
26200,0.007389285648480753,0.001718821439758272,0.5777551058010998,0.06140290755199102,0.004436505716161529,0.2982524851201027,0.07906123301433224,0.0044095903875635166,0.24703587605397853,0.0003477942920210666,0.0003477942920210666,4.091697553189018
26210,0.0073873048916663145,0.0017191581684167267,0.5778682919047821,0.06138844905681575,0.004438963660341325,0.29841772506496295,0.07904650353284115,0.004412094399417,0.24717615683008407,0.0003479270379340517,0.0003479270379340517,4.093259269812373
26220,0.007385325258792125,0.0017194947060053388,0.5779814137833071,0.061373988905727296,0.004441421886026363,0.29858298393454535,0.07903177108357784,0.004414598915791765,0.24731646587068712,0.0003480597838470368,0.0003480597838470368,4.094820986435727
26230,0.007383346749662787,0.0017198310525573263,0.5780944714478408,0.061359527106581324,0.0044438803918811776,0.2987482616390707,0.0790170356726622,0.004417103935647422,0.24745680311750262,0.00034819252976002197,0.00034819252976002197,4.096382703059081
26240,0.007381369364082909,0.0017201672081059054,0.578207464909548,0.0613450636672335,0.004446339176570307,0.29891355808876,0.07900229730621419,0.004419609457943584,0.24759716851224559,0.0003483252756730071,0.0003483252756730071,4.097944419682436
26250,0.007379393101857095,0.001720503172684294,0.5783203941795946,0.061330598595539514,0.004448798238758285,0.29907887319383425,0.07898755599035372,0.004422115481639864,0.24773756199663105,0.0003484580215859923,0.0003484580215859923,4.099506136305791
26260,0.007377417962789953,0.0017208389463257083,0.5784332592691456,0.06131613189935502,0.004451257577109648,0.29924420686451414,0.07897281173120071,0.004424622005695874,0.2478779835123739,0.0003485907674989774,0.0003485907674989774,4.1010678529291456
26270,0.007375443946686084,0.0017211745290633658,0.5785460601893666,0.061301663586535694,0.004453717190288934,0.29940955901102073,0.07895806453487511,0.004427129029071227,0.24801843300118923,0.0003487235134119626,0.0003487235134119626,4.102629569552501
26280,0.007373471053350098,0.0017215099209304835,0.578658796951423,0.061287193664937206,0.004456177076960677,0.29957492954357484,0.07894331440749683,0.0044296365507255344,0.24815891040479182,0.0003488562593249477,0.0003488562593249477,4.104191286175855
26290,0.007371499282586598,0.0017218451219602785,0.5787714695664802,0.06127272214241523,0.004458637235789414,0.2997403183723975,0.0789285613551858,0.00443214456961841,0.2482994156648969,0.0003489890052379328,0.0003489890052379328,4.10575300279921
26300,0.007369528634200191,0.0017221801321859677,0.5788840780457034,0.06125824902682543,0.004461097665439679,0.29990572540770943,0.07891380538406195,0.004434653084709464,0.24843994872321923,0.000349121751150918,0.000349121751150918,4.107314719422564
26310,0.007367559107995482,0.0017225149516407682,0.5789966224002582,0.06124377432602349,0.00446355836457601,0.30007115055973177,0.0788990465002452,0.00443716209495831,0.24858050952147392,0.0003492544970639031,0.0003492544970639031,4.108876436045919
26320,0.007365590703777076,0.0017228495803578972,0.5791091026413099,0.06122929804786506,0.004466019331862942,0.30023659373868516,0.07888428470985549,0.004439671599324561,0.248721098001376,0.0003493872429768882,0.0003493872429768882,4.110438152669273
26330,0.00736362342134958,0.0017231840183705716,0.579221518780024,0.06121482020020583,0.004468480565965011,0.3004020548547906,0.07886952001901275,0.0044421815967678295,0.2488617141046403,0.0003495199888898734,0.0003495199888898734,4.111999869292628
26340,0.007361657260517598,0.0017235182657120084,0.5793338708275658,0.061200340790901454,0.004470942065546754,0.3005675338182691,0.07885475243383688,0.004444692086247727,0.2490023577729819,0.0003496527348028585,0.0003496527348028585,4.113561585915982
26350,0.007359692221085737,0.001723852322415425,0.5794461587951008,0.06118585982780762,0.004473403829272707,0.3007330305393416,0.07883998196044784,0.004447203066723865,0.2491430289481157,0.0003497854807158437,0.0003497854807158437,4.115123302539337
26360,0.007357728302858601,0.001724186188514038,0.5795583826937942,0.061171377318779994,0.004475865855807404,0.30089854492822876,0.07882520860496552,0.0044497145371558584,0.2492837275717568,0.00034991822662882883,0.00034991822662882883,4.116685019162691
26370,0.007355765505640797,0.0017245198640410647,0.5796705425348117,0.061156893271674236,0.004478328143815382,0.3010640768951517,0.07881043237350988,0.004452226496503318,0.24942445358562004,0.0003500509725418139,0.0003500509725418139,4.1182467357860455
26380,0.00735380382923693,0.001724853349029722,0.5797826383293183,0.06114240769434603,0.004480790691961178,0.30122962635033124,0.07879565327220082,0.004454738943725857,0.24956520693142054,0.0003501837184547991,0.0003501837184547991,4.1198084524094005
26390,0.007351843273451605,0.0017251866435132272,0.5798946700884796,0.06112792059465104,0.004483253498909326,0.3013951932039882,0.0787808713071583,0.004457251877783086,0.2497059875508732,0.00035031646436778423,0.00035031646436778423,4.1213701690327555
26400,0.00734988383808943,0.001725519747524797,0.5800066378234612,0.061113431980444936,0.0044857165633243636,0.30156077736634374,0.07876608648450222,0.004459765297634619,0.249846795385693,0.0003504492102807694,0.0003504492102807694,4.12293188565611
26410,0.007347925522955008,0.0017258526610976488,0.5801185415454282,0.061098941859583394,0.004488179883870826,0.3017263787476185,0.07875129881035252,0.004462279202240069,0.2499876303775949,0.00035058195619375453,0.00035058195619375453,4.124493602279465
26420,0.007345968327852946,0.0017261853842649995,0.580230381265546,0.06108445023992208,0.004490643459213249,0.3018919972580335,0.07873650829082911,0.004464793590559047,0.25012849246829394,0.0003507147021067396,0.0003507147021067396,4.126055318902819
26430,0.007344012252587848,0.001726517917060066,0.5803421569949802,0.06106995712931666,0.00449310728801617,0.3020576328078097,0.07872171493205195,0.004467308461551166,0.25026938159950507,0.0003508474480197248,0.0003508474480197248,4.127617035526174
26440,0.007342057296964321,0.0017268502595160656,0.5804538687448959,0.06105546253562282,0.004495571368944123,0.3022232853071679,0.07870691874014094,0.004469823814176039,0.2504102977129434,0.00035098019393270993,0.00035098019393270993,4.129178752149528
26450,0.00734010346078697,0.0017271824116662153,0.5805655165264588,0.06104096646669622,0.004498035700661645,0.30238895466632904,0.07869211972121601,0.004472339647393276,0.25055124075032353,0.0003511129398456951,0.0003511129398456951,4.130740468772883
26460,0.007338150743860401,0.001727514373543732,0.5806771003508343,0.061026468930392534,0.004500500281833272,0.30255464079551403,0.07867731788139709,0.004474855960162492,0.2506922106533609,0.00035124568575868023,0.00035124568575868023,4.132302185396238
26470,0.007336199145989219,0.0017278461451818328,0.5807886202291874,0.06101196993456743,0.0045029651111235395,0.3027203436049438,0.0786625132268041,0.0044773727514432985,0.25083320736377024,0.00035137843167166533,0.00035137843167166533,4.133863902019592
26480,0.00733424866697803,0.001728177726613735,0.580900076172684,0.06099746948707658,0.004505430187196984,0.3028860630048392,0.078647705763557,0.004479890020195308,0.2509742308232666,0.0003515111775846505,0.0003515111775846505,4.135425618642946
26490,0.00733229930663144,0.0017285091178726552,0.5810114681924891,0.06098296759577565,0.004507895508718142,0.3030517989054213,0.07863289549777566,0.004482407765378133,0.2511152809735649,0.00035164392349763563,0.00035164392349763563,4.136987335266301
26500,0.007330351064754053,0.001728840318991811,0.5811227962997684,0.060968464268520324,0.0045103610743515475,0.3032175512169107,0.07861808243558006,0.0044849259859513855,0.2512563577563801,0.0003517766694106208,0.0003517766694106208,4.138549051889656
26510,0.007328403941150478,0.001729171330004419,0.581234060505687,0.06095395951316626,0.004512826882761738,0.30338331984952854,0.07860326658309011,0.004487444680874678,0.25139746111342737,0.0003519094153236059,0.0003519094153236059,4.14011076851301
26520,0.007326457935625317,0.0017295021509436963,0.5813452608214105,0.06093945333756914,0.004515292932613249,0.3035491047134957,0.07858844794642572,0.004489963849107623,0.25153859098642145,0.00035204216123659103,0.00035204216123659103,4.141672485136365
26530,0.007324513047983176,0.0017298327818428601,0.5814563972581042,0.06092494574958462,0.004517759222570617,0.30371490571903303,0.07857362653170684,0.004492483489609833,0.2516797473170775,0.0003521749071495762,0.0003521749071495762,4.14323420175972
26540,0.007322569278028662,0.0017301632227351277,0.5815674698269336,0.06091043675706838,0.004520225751298378,0.30388072277636147,0.07855880234505339,0.004495003601340921,0.25182093004711037,0.00035230765306256133,0.00035230765306256133,4.144795918383074
26550,0.00732062662556638,0.0017304934736537155,0.581678478539064,0.060895926367876094,0.004522692517461066,0.3040465557957019,0.07854397539258529,0.004497524183260497,0.2519621391182351,0.0003524403989755465,0.0003524403989755465,4.146357635006429
26560,0.007318685090400935,0.001730823534631841,0.5817894234056609,0.060881414589863424,0.00452515951972322,0.30421240468727523,0.07852914568042248,0.004500045234328176,0.2521033744721667,0.00035257314488853163,0.00035257314488853163,4.147919351629784
26570,0.007316744672336934,0.0017311534057027212,0.5819003044378894,0.06086690143088605,0.004527626756749374,0.3043782693613024,0.07851431321468486,0.00450256675350357,0.2522446360506202,0.00035270589080151673,0.00035270589080151673,4.149481068253138
26580,0.007314805371178982,0.0017314830868995733,0.5820111216469153,0.06085238689879964,0.004530094227204064,0.30454414972800425,0.07849947800149239,0.004505088739746291,0.25238592379531044,0.0003528386367145019,0.0003528386367145019,4.151042784876492
26590,0.007312867186731684,0.0017318125782556139,0.5821218750439038,0.060837871001459855,0.004532561929751827,0.3047100456976018,0.07848464004696498,0.004507611192015951,0.25252723764795243,0.00035297138262748703,0.00035297138262748703,4.152604501499847
26600,0.007310930118799646,0.0017321418798040603,0.5822325646400202,0.06082335374672238,0.004535029863057198,0.3048759571803158,0.07846979935722255,0.004510134109272162,0.2526685775502612,0.0003531041285404722,0.0003531041285404722,4.154166218123202
26610,0.007308994167187473,0.0017324709915781298,0.5823431904464301,0.060808835142442876,0.004537498025784714,0.3050418840863673,0.07845495593838506,0.0045126574904745375,0.2528099434439517,0.0003532368744534573,0.0003532368744534573,4.155727934746556
26620,0.007307059331699771,0.001732799913611039,0.5824537524742988,0.06079431519647702,0.004539966416598909,0.3052078263259771,0.0784401097965724,0.00451518133458269,0.25295133527073893,0.00035336962036644243,0.00035336962036644243,4.1572896513699105
26630,0.007305125612141147,0.0017331286459360052,0.5825642507347917,0.06077979391668048,0.004542435034164322,0.3053737838093661,0.0784252609379045,0.004517705640556232,0.2530927529723379,0.0003535023662794276,0.0003535023662794276,4.1588513679932655
26640,0.007303193008316204,0.0017334571885862455,0.5826746852390741,0.060765271310908926,0.004544903877145485,0.3055397564467553,0.07841040936850131,0.004520230407354773,0.25323419649046347,0.00035363511219241273,0.00035363511219241273,4.1604130846166205
26650,0.007301261520029549,0.0017337855415949768,0.5827850559983115,0.06075074738701803,0.0045473729442069375,0.3057057441483655,0.07839555509448275,0.00452275563393793,0.2533756657668308,0.0003537678581053979,0.0003537678581053979,4.161974801239975
