Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44590,0.011452910625425255,0.0010280051936777078,0.3455479642614143,0.06265330013241549,0.004223938977489367,0.2839622842009658,0.08237228823431393,0.0038467110001666324,0.21550201681605785,3.9635555555555555e-05,3.9635555555555555e-05,0.4663006535947712
44600,0.011451874727503867,0.001028181296324344,0.3456071584283509,0.0626488100273188,0.004224702295355806,0.2840135996877852,0.08236798866713547,0.0038474419265869704,0.2155429650749003,3.964444444444444e-05,3.964444444444444e-05,0.4664052287581698
44610,0.011450838953447142,0.0010283573779139874,0.34566634551730663,0.06264432035245707,0.004225465540082299,0.2840649102576335,0.08236368941794694,0.003848172798949018,0.2155839103052671,3.965333333333333e-05,3.965333333333333e-05,0.46650980392156854
44620,0.011449803303242877,0.0010285334384487121,0.3457255255289788,0.06263983110779556,0.004226228711674756,0.2841162159109079,0.08235939048672823,0.0038489036172562018,0.21562485250735022,3.966222222222222e-05,3.966222222222222e-05,0.4666143790849672
44630,0.011448767776878878,0.0010287094779305923,0.3457846984640646,0.0626353422932995,0.004226991810139085,0.2841675166480057,0.08235509187345914,0.0038496343815119455,0.21566579168134148,3.967111111111111e-05,3.967111111111111e-05,0.46671895424836596
44640,0.011447732374342939,0.0010288854963617017,0.3458438643232611,0.06263085390893414,0.0042277548354812,0.28421881246932434,0.08235079357811956,0.003850365091719676,0.2157067278274328,3.968e-05,3.968e-05,0.4668235294117647
44650,0.011446697095622864,0.0010290614937441143,0.34590302310726534,0.06262636595466468,0.004228517787707006,0.2842701033752609,0.08234649560068931,0.0038510957478828174,0.21574766094581613,3.968888888888889e-05,3.968888888888889e-05,0.46692810457516337
44660,0.011445661940706453,0.0010292374700799044,0.34596217481677455,0.0626218784304564,0.004229280666822414,0.28432138936621265,0.08234219794114825,0.0038518263500047964,0.2157885910366833,3.9697777777777773e-05,3.9697777777777773e-05,0.467032679738562
44670,0.011444626909581503,0.0010294134253711457,0.3460213194524859,0.0626173913362745,0.004230043472833335,0.2843726704425771,0.08233790059947625,0.003852556898089038,0.21582951810022621,3.9706666666666664e-05,3.9706666666666664e-05,0.46713725490196073
44680,0.011443592002235818,0.0010295893596199124,0.34608045701509654,0.06261290467208425,0.004230806205745678,0.2844239466047514,0.08233360357565314,0.0038532873921389675,0.21587044213663684,3.9715555555555554e-05,3.9715555555555554e-05,0.4672418300653594
44690,0.011442557218657194,0.0010297652728282784,0.34613958750530366,0.06260841843785088,0.004231568865565352,0.28447521785313284,0.08232930686965877,0.00385401783215801,0.215911363146107,3.972444444444444e-05,3.972444444444444e-05,0.46734640522875803
44700,0.011441522558833433,0.0010299411649983175,0.3461987109238041,0.06260393263353961,0.004232331452298267,0.28452648418811877,0.082325010481473,0.003854748218149591,0.21595228112882864,3.973333333333333e-05,3.973333333333333e-05,0.46745098039215677
44710,0.011440488022752337,0.0010301170361321041,0.3462578272712955,0.06259944725911569,0.004233093965950334,0.28457774561010646,0.08232071441107568,0.0038554785501171357,0.21599319608499357,3.974222222222222e-05,3.974222222222222e-05,0.4675555555555555
44720,0.011439453610401702,0.001030292886231712,0.3463169365484746,0.06259496231454437,0.00423385640652746,0.2846290021194931,0.08231641865844665,0.0038562088280640707,0.2160341080147939,3.975111111111111e-05,3.975111111111111e-05,0.4676601307189542
44730,0.01143841932176933,0.0010304687152992154,0.34637603875603873,0.06259047779979085,0.004234618774035557,0.2846802537166761,0.08231212322356576,0.0038569390519938205,0.21607501691842135,3.976e-05,3.976e-05,0.4677647058823529
44740,0.01143738515684302,0.0010306445233366878,0.346435133894685,0.0625859937148204,0.004235381068480534,0.28473150040205264,0.08230782810641288,0.0038576692219098106,0.2161159227960678,3.976888888888889e-05,3.976888888888889e-05,0.4678692810457516
44750,0.011436351115610574,0.0010308203103462036,0.3464942219651104,0.06258151005959825,0.004236143289868299,0.28478274217602007,0.08230353330696785,0.0038583993378154663,0.2161568256479253,3.977777777777777e-05,3.977777777777777e-05,0.4679738562091502
44760,0.011435317198059793,0.0010309960763298367,0.3465533029680123,0.06257702683408964,0.004236905438204763,0.2848339790389756,0.08229923882521051,0.003859129399714214,0.21619772547418567,3.978666666666667e-05,3.978666666666667e-05,0.468078431372549
44770,0.011434283404178472,0.001031171821289661,0.3466123769040877,0.06257254403825979,0.004237667513495837,0.2848852109913167,0.08229494466112072,0.003859859407609477,0.21623862227504076,3.9795555555555546e-05,3.9795555555555546e-05,0.4681830065359476
44780,0.011433249733954414,0.0010313475452277507,0.34667144377403386,0.06256806167207396,0.004238429515747428,0.2849364380334405,0.08229065081467833,0.0038605893615046836,0.21627951605068257,3.9804444444444444e-05,3.9804444444444444e-05,0.46828758169934637
44790,0.011432216187375421,0.0010315232481461797,0.3467305035785478,0.06256357973549738,0.004239191444965448,0.28498766016574434,0.0822863572858632,0.003861319261403257,0.21632040680130293,3.981333333333333e-05,3.981333333333333e-05,0.468392156862745
44800,0.01143118276442929,0.001031698930047022,0.34678955631832664,0.06255909822849527,0.004239953301155805,0.2850388773886255,0.08228206407465516,0.0038620491073086227,0.21636129452709368,3.982222222222222e-05,3.982222222222222e-05,0.4684967320261437
44810,0.011430149465103822,0.0010318745909323518,0.3468486019940678,0.0625546171510329,0.004240715084324409,0.28509008970248123,0.08227777118103408,0.0038627788992242076,0.21640217922824692,3.983111111111111e-05,3.983111111111111e-05,0.4686013071895424
44820,0.011429116289386816,0.0010320502308042425,0.34690764060646806,0.06255013650307548,0.004241476794477171,0.28514129710770897,0.0822734786049798,0.0038635086371534354,0.21644306090495435,3.984e-05,3.984e-05,0.46870588235294114
44830,0.011428083237266073,0.0010322258496647688,0.34696667215622473,0.06254565628458825,0.004242238431619999,0.2851924996047058,0.08226918634647216,0.003864238321099733,0.216483939557408,3.984888888888889e-05,3.984888888888889e-05,0.4688104575163398
44840,0.011427050308729396,0.0010324014475160041,0.347025696644035,0.06254117649553646,0.004242999995758803,0.28524369719386905,0.08226489440549103,0.0038649679510665245,0.21652481518579972,3.985777777777777e-05,3.985777777777777e-05,0.46891503267973844
44850,0.011426017503764579,0.0010325770243600231,0.347084714070596,0.06253669713588535,0.004243761486899493,0.28529488987559615,0.08226060278201626,0.0038656975270572364,0.21656568779032137,3.986666666666667e-05,3.986666666666667e-05,0.46901960784313723
44860,0.011424984822359426,0.001032752580198899,0.3471437244366047,0.06253221820560013,0.004244522905047978,0.2853460776502842,0.08225631147602769,0.0038664270490752937,0.2166065573711649,3.987555555555555e-05,3.987555555555555e-05,0.46912418300653586
44870,0.011423952264501736,0.0010329281150347064,0.34720272774275845,0.06252773970464608,0.004245284250210169,0.2853972605183306,0.08225202048750517,0.003867156517124122,0.21664742392852226,3.988444444444444e-05,3.988444444444444e-05,0.4692287581699346
44880,0.011422919830179307,0.001033103628869519,0.34726172398975425,0.0625232616329884,0.0042460455223919755,0.2854484384801328,0.08224772981642856,0.0038678859312071463,0.21668828746258526,3.9893333333333326e-05,3.9893333333333326e-05,0.4693333333333332
44890,0.011421887519379944,0.001033279121705411,0.3473207131782894,0.06251878399059232,0.004246806721599305,0.2854996115360877,0.08224343946277769,0.003868615291327792,0.21672914797354575,3.990222222222222e-05,3.990222222222222e-05,0.46943790849673195
44900,0.011420855332091442,0.001033454593544456,0.3473796953090608,0.06251430677742313,0.0042475678478380696,0.28555077968659287,0.08223914942653245,0.0038693445974894852,0.2167700054615958,3.991111111111111e-05,3.991111111111111e-05,0.4695424836601306
44910,0.011419823268301604,0.0010336300443887286,0.34743867038276594,0.06250982999344602,0.004248328901114177,0.2856019429320455,0.08223485970767264,0.003870073849695651,0.21681085992692722,3.992e-05,3.992e-05,0.46964705882352936
44920,0.01141879132799823,0.0010338054742403025,0.34749763840010167,0.06250535363862625,0.004249089881433538,0.2856531012728429,0.08223057030617816,0.003870803047949715,0.21685171136973194,3.992888888888889e-05,3.992888888888889e-05,0.46975163398692804
44930,0.011417759511169117,0.0010339808831012515,0.3475565993617652,0.06250087771292905,0.004249850788802063,0.2857042547093824,0.08222628122202882,0.003871532192255101,0.21689255979020172,3.993777777777778e-05,3.993777777777778e-05,0.4698562091503268
44940,0.011416727817802067,0.0010341562709736498,0.3476155532684537,0.06249640221631965,0.004250611623225662,0.2857554032420612,0.08222199245520449,0.003872261282615237,0.21693340518852866,3.994666666666667e-05,3.994666666666667e-05,0.46996078431372545
44950,0.011415696247884882,0.0010343316378595715,0.3476745001208643,0.062491927148763296,0.004251372384710241,0.28580654687127666,0.08221770400568502,0.0038729903190335467,0.21697424756490458,3.995555555555555e-05,3.995555555555555e-05,0.4700653594771241
44960,0.01141466480140536,0.0010345069837610903,0.3477334399196942,0.06248745251022523,0.004252133073261713,0.28585768559742597,0.08221341587345027,0.0038737193015134564,0.21701508691952137,3.996444444444444e-05,3.996444444444444e-05,0.4701699346405228
44970,0.011413633478351299,0.0010346823086802804,0.3477923726656405,0.06248297830067068,0.004252893688885985,0.28590881942090657,0.08220912805848006,0.0038744482300583903,0.2170559232525709,3.9973333333333326e-05,3.9973333333333326e-05,0.47027450980392144
44980,0.011412602278710503,0.001034857612619216,0.3478512983594003,0.062478504520064884,0.004253654231588971,0.28595994834211563,0.08220484056075426,0.003875177104671775,0.21709675656424512,3.998222222222222e-05,3.998222222222222e-05,0.4703790849673202
44990,0.01141157120247077,0.0010350328955799706,0.3479102170016708,0.062474031168373086,0.004254414701376576,0.28601107236145046,0.08220055338025273,0.003875905925357035,0.21713758685473586,3.9991111111111106e-05,3.9991111111111106e-05,0.47048366013071885
45000,0.011410540249619898,0.0010352081575646186,0.3479691285931491,0.06246955824556052,0.004255175098254713,0.2860621914793084,0.08219626651695532,0.003876634692117598,0.2171784141242352,3.9999999999999996e-05,3.9999999999999996e-05,0.4705882352941176
45010,0.01140950942014569,0.0010353833985752338,0.34802803313453234,0.06246508575159242,0.00425593542222929,0.2861133056960867,0.08219197997084185,0.003877363404956886,0.2172192383729348,4.000888888888889e-05,4.000888888888889e-05,0.47069281045751626
45020,0.011408478714035948,0.0010355586186138904,0.34808693062651774,0.06246061368643402,0.004256695673306218,0.28616441501218265,0.08218769374189219,0.0038780920638783268,0.21726005960102668,4.001777777777778e-05,4.001777777777778e-05,0.470797385620915
45030,0.011407448131278466,0.0010357338176826623,0.3481458210698024,0.062456142050050574,0.004257455851491404,0.2862155194279935,0.08218340783008621,0.003878820668885345,0.2173008778087028,4.002666666666667e-05,4.002666666666667e-05,0.4709019607843137
45040,0.011406417671861048,0.0010359089957836232,0.3482047044650834,0.062451670842407304,0.00425821595679076,0.28626661894391664,0.08217912223540373,0.0038795492199813664,0.21734169299615497,4.003555555555555e-05,4.003555555555555e-05,0.47100653594771236
45050,0.011405387335771493,0.0010360841529188476,0.34826358081305797,0.06244720006346945,0.004258975989210195,0.2863177135603492,0.08217483695782461,0.003880277717169816,0.21738250516357513,4.004444444444444e-05,4.004444444444444e-05,0.47111111111111104
45060,0.0114043571229976,0.001036259289090409,0.3483224501144232,0.06244272971320225,0.004259735948755618,0.2863688032776886,0.08217055199732871,0.0038810061604541194,0.21742331431115516,4.0053333333333325e-05,4.0053333333333325e-05,0.47121568627450966
45070,0.011403327033527172,0.001036434404300382,0.3483813123698763,0.06243825979157095,0.004260495835432939,0.286419888096332,0.08216626735389587,0.003881734549837702,0.21746412043908692,4.0062222222222215e-05,4.0062222222222215e-05,0.4713202614379084
45080,0.011402297067348006,0.0010366094985508401,0.3484401675801143,0.06243379029854078,0.004261255649248069,0.2864709680166768,0.08216198302750595,0.003882462885323989,0.2175049235475624,4.0071111111111105e-05,4.0071111111111105e-05,0.4714248366013071
45090,0.011401267224447904,0.0010367845718438574,0.3484990157458344,0.062429321234076976,0.004262015390206916,0.28652204303912043,0.0821576990181388,0.003883191166916406,0.21754572363677344,4.0079999999999996e-05,4.0079999999999996e-05,0.4715294117647058
45100,0.011400237504814666,0.0010369596241815082,0.34855785686773383,0.06242485259814477,0.004262775058315391,0.28657311316405987,0.08215341532577425,0.0038839193946183788,0.21758652070691198,4.0088888888888886e-05,4.0088888888888886e-05,0.4716339869281045
45110,0.01139920790843609,0.001037134655565866,0.3486166909465096,0.06242038439070941,0.004263534653579402,0.2866241783918925,0.08214913195039217,0.003884647568433332,0.21762731475816985,4.0097777777777776e-05,4.0097777777777776e-05,0.4717385620915032
45120,0.011398178435299977,0.0010373096659990052,0.3486755179828589,0.062415916611736136,0.004264294176004858,0.28667523872301565,0.0821448488919724,0.0038853756883646916,0.21766810579073903,4.010666666666667e-05,4.010666666666667e-05,0.4718431372549019
45130,0.011397149085394128,0.0010374846554829997,0.3487343379774789,0.062411449261190174,0.004265053625597672,0.28672629415782663,0.08214056615049481,0.003886103754415883,0.2177088938048114,4.011555555555556e-05,4.011555555555556e-05,0.47194771241830064
45140,0.011396119858706342,0.0010376596240199234,0.34879315093106666,0.06240698233903676,0.004265813002363752,0.2867773446967228,0.08213628372593923,0.0038868317665903315,0.21774967880057877,4.012444444444444e-05,4.012444444444444e-05,0.47205228758169926
45150,0.011395090755224418,0.0010378345716118504,0.3488519568443194,0.06240251584524115,0.004266572306309007,0.2868283903401013,0.08213200161828552,0.003887559724891463,0.21779046077823322,4.013333333333333e-05,4.013333333333333e-05,0.472156862745098
45160,0.011394061774936157,0.0010380094982608546,0.3489107557179343,0.06239804977976856,0.0042673315374393474,0.28687943108835945,0.08212771982751352,0.003888287629322702,0.2178312397379665,4.0142222222222214e-05,4.0142222222222214e-05,0.4722614379084966
45170,0.011393032917829362,0.0010381844039690099,0.34896954755260834,0.06239358414258424,0.004268090695760682,0.28693046694189456,0.0821234383536031,0.0038890154798874744,0.21787201567997058,4.0151111111111105e-05,4.0151111111111105e-05,0.4723660130718953
45180,0.01139200418389183,0.0010383592887383906,0.3490283323490388,0.06238911893365341,0.004268849781278922,0.28698149790110394,0.08211915719653409,0.0038897432765892057,0.21791278860443727,4.0159999999999995e-05,4.0159999999999995e-05,0.47247058823529403
