Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21980,0.007219220612774548,0.0017477324958283269,0.5874731078414543,0.047740576536465046,0.0067591019888009396,0.4543934110118278,0.0650907947538415,0.006784564891846948,0.3800876690110335,0.00026152687907871975,0.00026152687907871975,3.07678681269082
21990,0.007216830081753367,0.0017481388861019277,0.5876097096140933,0.047725410156162225,0.006761680273452419,0.45456674107243145,0.06507420716928779,0.006787384781221079,0.3802456460067831,0.00026164586310013863,0.00026164586310013863,3.078186624707513
22000,0.007214441048842715,0.0017485450216967386,0.5877462257804162,0.047710248869935634,0.006764257692110939,0.45474001291502103,0.06505762302457199,0.006790204085822764,0.38040359024217163,0.0002617648471215575,0.0002617648471215575,3.079586436724206
22010,0.0072120535137011575,0.0017489509026708033,0.5878826563599339,0.047695092681175534,0.006766834244200156,0.45491322650085075,0.06504104232607273,0.006793022804567639,0.38056150165645036,0.0002618838311429764,0.0002618838311429764,3.0809862487408988
22020,0.007209667475987257,0.0017493565290821664,0.5880190013721568,0.04767994159327219,0.006769409929143724,0.45508638179117467,0.0650244650801686,0.006795840936371341,0.38071938018887064,0.0002620028151643953,0.0002620028151643953,3.0823860607575915
22030,0.007207282935359577,0.001749761900988872,0.5881552608365955,0.04766479560961588,0.006771984746365298,0.4552594787472468,0.06500789129323821,0.006798658480149507,0.3808772257786839,0.0002621217991858142,0.0002621217991858142,3.083785872774284
22040,0.007204899891476682,0.001750167018448964,0.588291434772761,0.047649654733596856,0.0067745586952885324,0.4554325173303214,0.06499132097166016,0.006801475434817775,0.38103503836514147,0.00026224078320723313,0.00026224078320723313,3.0851856847909778
22050,0.007202518343997135,0.001750571881520487,0.5884275232001637,0.047634518968605384,0.0067771317753370815,0.45560549750165247,0.06497475412181307,0.00680429179929178,0.38119281788749465,0.000262359767228652,0.000262359767228652,3.0865854968076705
22060,0.007200138292579501,0.001750976490261485,0.5885635261383143,0.047619388318031745,0.006779703985934601,0.4557784192224941,0.06495819075007554,0.006807107572487161,0.38135056428499503,0.0002624787512500709,0.0002624787512500709,3.087985308824363
22070,0.0071977597368823405,0.0017513808447300022,0.5886994436067234,0.04760426278526619,0.006782275326504745,0.45595128245410044,0.06494163086282617,0.006809922753319553,0.3815082774968937,0.0002625977352714898,0.0002625977352714898,3.0893851208410563
22080,0.00719538267656422,0.0017517849449840827,0.5888352756249017,0.04758914237369899,0.006784845796471169,0.45612408715772557,0.06492507446644358,0.006812737340704594,0.38166595746244225,0.0002627167192929087,0.0002627167192929087,3.090784932857749
22090,0.007193007111283702,0.0017521887910817708,0.5889710222123599,0.047574027086720413,0.006787415395257527,0.4562968332946236,0.06490852156730637,0.006815551333557921,0.38182360412089195,0.00026283570331432757,0.00026283570331432757,3.0921847448744417
22100,0.00719063304069935,0.0017525923830811105,0.5891066833886085,0.047558916927720726,0.006789984122287473,0.4564695208260486,0.06489197217179313,0.006818364730795171,0.38198121741149416,0.00026295468733574645,0.00026295468733574645,3.0935845568911344
22110,0.0071882604644697284,0.0017529957210401462,0.5892422591731583,0.047543811900090195,0.006792551976984663,0.4566421497132546,0.06487542628628248,0.006821177531331981,0.38213879727350036,0.00026307367135716534,0.00026307367135716534,3.094984368907827
22120,0.0071858893822534,0.001753398805016922,0.5893777495855199,0.04752871200721909,0.006795118958772752,0.4568147199174959,0.06485888391715304,0.006823989734083987,0.3822963436461617,0.00026319265537858423,0.00026319265537858423,3.0963841809245203
22130,0.007183519793708929,0.0017538016350694822,0.589513154645204,0.04751361725249767,0.006797685067075394,0.45698723140002645,0.06484234507078339,0.006826801337966827,0.3824538564687298,0.0002633116394000031,0.0002633116394000031,3.097783992941213
22140,0.007181151698494878,0.001754204211255871,0.5896484743717213,0.0474985276393162,0.0068002503013162435,0.45715968412210034,0.06482580975355215,0.006829612341896138,0.38261133568045586,0.000263430623421422,0.000263430623421422,3.0991838049579057
22150,0.007178785096269812,0.001754606533634132,0.5897837087845821,0.047483443171064954,0.006802814660918955,0.45733207804497167,0.06480927797183793,0.006832422744787556,0.3827687812205913,0.0002635496074428409,0.0002635496074428409,3.1005836169745984
22160,0.007176419986692294,0.0017550086022623103,0.5899188579032976,0.04746836385113419,0.006805378145307185,0.4575044131298947,0.06479274973201932,0.006835232545556718,0.3829261930283876,0.0002636685914642598,0.0002636685914642598,3.1019834289912915
22170,0.007174056369420887,0.0017554104171984494,0.5900539217473779,0.047453289682914186,0.006807940753904586,0.45767668933812333,0.06477622504047495,0.006838041743119263,0.383083571043096,0.00026378757548567867,0.00026378757548567867,3.1033832410079842
22180,0.007171694244114155,0.0017558119785005938,0.5901889003363341,0.0474382206697952,0.006810502486134813,0.4578489066309117,0.0647597039035834,0.006840850336390825,0.38324091520396775,0.00026390655950709756,0.00026390655950709756,3.104783053024677
22190,0.007169333610430663,0.0017562132862267875,0.5903237936896764,0.0474231568151675,0.006813063341421522,0.45802106496951406,0.0647431863277233,0.006843658324287042,0.3833982254502545,0.00026402554352851645,0.00026402554352851645,3.1061828650413696
22200,0.007166974468028972,0.0017566143404350748,0.5904586018269159,0.04740809812242135,0.006815623319188368,0.45819316431518436,0.06472667231927323,0.006846465705723552,0.3835555017212074,0.00026414452754993533,0.00026414452754993533,3.1075826770580623
22210,0.007164616816567648,0.0017570151411835,0.590593324767563,0.04739304459494702,0.006818182418859005,0.45836520462917674,0.06471016188461183,0.006849272479615992,0.383712743956078,0.0002642635115713542,0.0002642635115713542,3.1089824890747555
22220,0.007162260655705253,0.001757415688530107,0.5907279625311284,0.04737799623613477,0.006820740639857086,0.4585371858727452,0.06469365503011767,0.006852078644879997,0.38386995209411745,0.0002643824955927731,0.0002643824955927731,3.110382301091448
22230,0.007159905985100352,0.0017578159825329402,0.5908625151371227,0.04736295304937487,0.006823297981606269,0.4587091080071441,0.0646771517621694,0.006854884200431206,0.3840271260745774,0.000264501479614192,0.000264501479614192,3.111782113108141
22240,0.007157552804411507,0.0017582160232500438,0.5909969826050567,0.047347915038057596,0.006825854443530207,0.45888097099362724,0.06466065208714558,0.006857689145185255,0.38418426583670895,0.0002646204636356109,0.0002646204636356109,3.1131819251248336
22250,0.007155201113297284,0.001758615810739462,0.591131364954441,0.0473328822055732,0.006828410025052554,0.45905277479344897,0.06464415601142484,0.00686049347805778,0.38434137131976354,0.00026473944765702977,0.00026473944765702977,3.1145817371415263
22260,0.007152850911416244,0.0017590153450592386,0.591265662204786,0.047317854555311956,0.0068309647255969655,0.4592245193678631,0.06462766354138579,0.00686329719796442,0.3844984424629927,0.00026485843167844866,0.00026485843167844866,3.1159815491582195
22270,0.007150502198426952,0.0017594146262674183,0.5913998743756028,0.047302832090664125,0.006833518544587096,0.4593962046781241,0.06461117468340702,0.0068661003038208105,0.38465547920564763,0.00026497741569986755,0.00026497741569986755,3.117381361174912
22280,0.007148154973987971,0.001759813654422045,0.5915340014864017,0.04728781481501998,0.006836071481446601,0.45956783068548573,0.06459468944386715,0.0068689027945425885,0.3848124814869797,0.00026509639972128644,0.00026509639972128644,3.118781173191605
22290,0.007145809237757866,0.0017602124295811629,0.5916680435566933,0.04727280273176978,0.006838623535599135,0.4597393973512023,0.06457820782914477,0.006871704669045392,0.38496944924624044,0.0002652153837427053,0.0002652153837427053,3.1201809852082976
22300,0.007143464989395199,0.0017606109518028162,0.5918020006059886,0.0472577958443038,0.006841174706468352,0.4599109046365278,0.0645617298456185,0.006874505926244857,0.3851263824226811,0.0002653343677641242,0.0002653343677641242,3.1215807972249907
22310,0.007141122228558535,0.0017610092211450493,0.591935872653798,0.0472427941560123,0.0068437249934779065,0.46008235250271634,0.06454525549966696,0.006877306565056621,0.385283280955553,0.0002654533517855431,0.0002654533517855431,3.1229806092416834
22320,0.007138780954906436,0.001761407237665906,0.5920696597196322,0.047227797670285544,0.006846274396051455,0.4602537409110221,0.06452878479766871,0.006880106584396321,0.38544014478410765,0.00026557233580696204,0.00026557233580696204,3.1243804212583766
22330,0.007136441168097466,0.0017618050014234308,0.5922033618230019,0.047212806390513805,0.006848822913612651,0.46042506982269915,0.06451231774600241,0.006882905983179593,0.3855969738475962,0.00026569131982838093,0.00026569131982838093,3.1257802332750697
22340,0.00713410286779019,0.0017622025124756678,0.5923369789834178,0.04719782032008735,0.006851370545585149,0.46059633919900156,0.06449585435104664,0.006885704760322075,0.3857537680852703,0.0002658103038497998,0.0002658103038497998,3.1271800452917624
22350,0.00713176605364317,0.001762599770880661,0.5924705112203902,0.04718283946239643,0.006853917291392604,0.4607675490011834,0.06447939461918,0.0068885029147394035,0.38591052743638116,0.0002659292878712187,0.0002659292878712187,3.128579857308455
22360,0.007129430725314971,0.001762996776696455,0.5926039585534302,0.04716786382083133,0.006856463150458671,0.4609386991904988,0.0644629385567811,0.006891300445347215,0.3860672518401801,0.0002660482718926376,0.0002660482718926376,3.129979669325148
22370,0.007127096882464156,0.0017633935299810936,0.5927373210020482,0.047152893398782314,0.006859008122207004,0.4611097897282019,0.06444648617022856,0.006894097351061147,0.38622394123591863,0.0002661672559140565,0.0002661672559140565,3.1313794813418405
22380,0.007124764524749289,0.0017637900307926212,0.592870598585755,0.04713792819963964,0.006861552206061259,0.46128082057554676,0.06443003746590098,0.006896893630796837,0.386380595562848,0.00026628623993547537,0.00026628623993547537,3.1327792933585337
22390,0.007122433651828932,0.0017641862791890816,0.593003791324061,0.04712296822679358,0.00686409540144509,0.4614517916937874,0.06441359245017696,0.006899689283469921,0.3865372147602196,0.00026640522395689426,0.00026640522395689426,3.1341791053752264
22400,0.0071201042633616506,0.0017645822752285194,0.593136899236477,0.047108013483634394,0.006866637707782151,0.4616227030441782,0.0643971511294351,0.006902484307996036,0.38669379876728494,0.00026652420797831314,0.00026652420797831314,3.135578917391919
22410,0.0071177763590060065,0.001764978018968979,0.5932699223425139,0.04709306397355235,0.006869179124496098,0.4617935545879729,0.06438071351005402,0.00690527870329082,0.3868503475232952,0.00026664319199973203,0.00026664319199973203,3.1369787294086118
22420,0.0071154499384205655,0.0017653735104685038,0.5934028606616819,0.04707811969993772,0.006871719651010585,0.46196434628642585,0.06436427959841233,0.0069080724682699084,0.38700686096750186,0.0002667621760211509,0.0002667621760211509,3.138378541425305
22430,0.0071131250012638906,0.0017657687497851387,0.5935357142134919,0.047063180666180766,0.0068742592867492664,0.4621350781007909,0.06434784940088861,0.006910865601848939,0.38716333903915623,0.0002668811600425698,0.0002668811600425698,3.1397783534419976
22440,0.007110801547194544,0.0017661637369769277,0.5936684830174546,0.04704824687567176,0.006876798031135798,0.4623057499923225,0.0643314229238615,0.006913658102943549,0.38731978167750974,0.0002670001440639887,0.0002670001440639887,3.1411781654586903
22450,0.00710847957587109,0.0017665584721019147,0.5938011670930806,0.04703331833180096,0.006879335883593834,0.4624763619222745,0.06431500017370959,0.006916449970469375,0.3874761888218137,0.0002671191280854076,0.0002671191280854076,3.142577977475383
22460,0.007106159086952094,0.0017669529552181442,0.5939337664598803,0.04701839503795864,0.006881872843547029,0.46264691385190104,0.06429858115681147,0.006919241203342054,0.38763256041131955,0.00026723811210682647,0.00026723811210682647,3.1439777894920757
22470,0.007103840080096117,0.00176734718638366,0.5940662811373647,0.04700347699753506,0.006884408910419038,0.4628174057424563,0.06428216587954577,0.006922031800477222,0.3877888963852786,0.00026735709612824536,0.00026735709612824536,3.145377601508769
22480,0.007101522554961724,0.001767741165656507,0.5941987111450443,0.04698856421392049,0.006886944083633515,0.46298783755519424,0.06426575434829108,0.0069248217607905185,0.3879451966829422,0.00026747608014966425,0.00026747608014966425,3.1467774135254616
22490,0.0070992065112074785,0.0017681348930947288,0.5943310565024298,0.04697365669050519,0.006889478362614115,0.46315820925136897,0.06424934656942603,0.0069276110831975775,0.38810146124356176,0.00026759506417108314,0.00026759506417108314,3.1481772255421543
22500,0.007096891948491944,0.0017685283687563697,0.5944633172290318,0.046958754430679435,0.006892011746784494,0.4633285207922348,0.06423294254932921,0.006930399766614038,0.3882576900063887,0.000267714048192502,0.000267714048192502,3.149577037558847
22510,0.007094578866473684,0.0017689215926994738,0.5945954933443609,0.04694385743783348,0.006894544235568304,0.4634987721390456,0.06421654229437922,0.006933187809955536,0.3884138829106743,0.0002678330322139209,0.0002678330322139209,3.1509768495755397
22520,0.0070922672648112625,0.0017693145649820856,0.5947275848679279,0.04692896571535761,0.0068970758283892035,0.4636689632530556,0.06420014581095466,0.006935975212137709,0.38857003989567,0.0002679520162353398,0.0002679520162353398,3.152376661592233
22530,0.007089957143163243,0.001769707285662249,0.5948595918192433,0.04691407926664208,0.006899606524670844,0.4638390940955189,0.06418375310543417,0.006938761972076194,0.3887261609006271,0.0002680710002567587,0.0002680710002567587,3.1537764736089255
22540,0.0070876485011881875,0.0017700997547980082,0.5949915142178178,0.04689919809507715,0.0069021363238368815,0.46400916462768943,0.06416736418419633,0.006941548088686626,0.38888224586479697,0.0002681899842781776,0.0002681899842781776,3.1551762856256182
