Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42370,0.004251539797665428,0.0022522382343968775,0.7570548687048327,0.02491529446582483,0.010639399940809782,0.7152537775334306,0.03787104301161015,0.011411922688026271,0.6393233998894269,0.0004458261641856343,0.0004458261641856343,5.245013696301579
42380,0.00425100704814222,0.002252328801815823,0.7570853115347304,0.024911209257460133,0.01064009442623178,0.7153004656290272,0.03786524035817196,0.011412909139110763,0.639378663255505,0.0004459313863154869,0.0004459313863154869,5.2462516037116105
42390,0.004250474703738415,0.0022524193003644697,0.7571157312149477,0.024907126815977104,0.010640788441283895,0.7153471221031189,0.03785944099549498,0.01141389503076585,0.639433895281,0.00044603660844533955,0.00044603660844533955,5.247489511121642
42400,0.004249942764573273,0.002252509730022544,0.7571461277386702,0.024903047141688457,0.010641481985912965,0.715393746952132,0.03785364492365974,0.011414880362977841,0.6394890959651451,0.0004461418305751922,0.0004461418305751922,5.248727418531673
42410,0.004249411230766049,0.002252600090769772,0.757176501099083,0.024898970234906906,0.01064217506006583,0.7154403401724927,0.037847852142746774,0.011415865135733045,0.6395442653071733,0.00044624705270504485,0.00044624705270504485,5.249965325941703
42420,0.004248880102436002,0.00225269038258588,0.7572068512893714,0.02489489609594516,0.010642867663689324,0.7154869017606267,0.037842062652836614,0.011416849349017773,0.6395994033063178,0.0004463522748348975,0.0004463522748348975,5.251203233351735
42430,0.004248349379702389,0.0022527806054505944,0.7572371783027207,0.024890824725115945,0.010643559796730291,0.7155334317129607,0.03783627645400979,0.011417833002818333,0.6396545099618113,0.0004464574969647501,0.0004464574969647501,5.252441140761765
42440,0.004247819062684467,0.002252870759343641,0.7572674821323163,0.024886756122731966,0.010644251459135569,0.7155799300259205,0.03783049354634682,0.011418816097121037,0.6397095852728872,0.0004465627190946028,0.0004465627190946028,5.253679048171797
42450,0.004247289151501493,0.0022529608442447466,0.7572977627713433,0.024882690289105943,0.010644942650851991,0.7156263966959321,0.03782471392992825,0.011419798631912195,0.6397646292387784,0.0004466679412244554,0.0004466679412244554,5.254916955581828
42460,0.0042467596462727256,0.002253050860133637,0.7573280202129872,0.024878627224550583,0.010645633371826403,0.715672831719422,0.0378189376048346,0.011420780607178115,0.639819641858718,0.000446773163354308,0.000446773163354308,5.256154862991859
42470,0.004246230547117421,0.002253140806990039,0.7573582544504331,0.024874566929378606,0.010646323622005639,0.715719235092816,0.037813164571146404,0.011421762022905109,0.6398746231319389,0.0004468783854841607,0.0004468783854841607,5.25739277040189
42480,0.004245701854154837,0.002253230684793678,0.7573884654768666,0.024870509403902723,0.010647013401336539,0.7157656068125403,0.03780739482894419,0.011422742879079484,0.6399295730576742,0.00044698360761401333,0.00044698360761401333,5.258630677811921
42490,0.004245173567504232,0.002253320493524281,0.7574186532854725,0.02486645464843565,0.010647702709765942,0.7158119468750213,0.03780162837830849,0.011423723175687553,0.639984491635157,0.00044708882974386595,0.00044708882974386595,5.259868585221952
42500,0.004244645687284863,0.0022534102331615738,0.7574488178694364,0.0248624026632901,0.010648391547240685,0.7158582552766847,0.03779586521931984,0.011424702912715625,0.6400393788636205,0.0004471940518737186,0.0004471940518737186,5.261106492631983
42510,0.004244118213615985,0.002253499903685283,0.7574789592219437,0.024858353448778785,0.010649079913707608,0.7159045320139568,0.03779010535205875,0.01142568209015001,0.6400942347422974,0.0004472992740035712,0.0004472992740035712,5.262344400042013
42520,0.004243591146616859,0.0022535895050751343,0.7575090773361794,0.02485430700521442,0.010649767809113551,0.7159507770832638,0.03778434877660577,0.011426660707977017,0.6401490592704212,0.0004474044961334239,0.0004474044961334239,5.263582307452046
42530,0.00424306448640674,0.0022536790373108547,0.7575391722053292,0.02485026333290972,0.01065045523340535,0.7159969904810318,0.03777859549304141,0.011427638766182956,0.6402038524472244,0.0004475097182632765,0.0004475097182632765,5.264820214862076
42540,0.004242538233104887,0.0022537685003721697,0.757569243822578,0.024846222432177403,0.010651142186529844,0.716043172203687,0.037772845501446224,0.011428616264754138,0.6402586142719405,0.0004476149403931292,0.0004476149403931292,5.266058122272108
42550,0.004242012386830555,0.002253857894238806,0.7575992921811112,0.024842184303330177,0.010651828668433873,0.7160893222476552,0.037767098801900725,0.011429593203676872,0.6403133447438024,0.0004477201625229818,0.0004477201625229818,5.2672960296821385
42560,0.004241486947703004,0.0022539472188904896,0.7576293172741141,0.024838148946680755,0.010652514679064274,0.7161354406093628,0.037761355394485455,0.01143056958293747,0.6403680438620432,0.00044782538465283443,0.00044782538465283443,5.26853393709217
42570,0.004240961915841489,0.002254036474306947,0.7576593190947721,0.024834116362541857,0.010653200218367886,0.7161815272852359,0.03775561527928093,0.011431545402522239,0.6404227116258957,0.00044793060678268706,0.00044793060678268706,5.2697718445022
42580,0.00424043729136527,0.0022541256604679044,0.7576892976362704,0.024830086551226198,0.01065388528629155,0.7162275822717007,0.03774987845636769,0.01143252066241749,0.6404773480345933,0.0004480358289125397,0.0004480358289125397,5.271009751912231
42590,0.004239913074393603,0.0022542147773530878,0.7577192528917942,0.024826059513046485,0.0106545698827821,0.716273605565183,0.037744144925826256,0.011433495362609533,0.6405319530873688,0.00044814105104239236,0.00044814105104239236,5.272247659322263
42600,0.004239389265045745,0.0022543038249422235,0.7577491848545288,0.024822035248315433,0.010655254007786379,0.7163195971621095,0.037738414687737164,0.011434469503084679,0.6405865267834554,0.000448246273172245,0.000448246273172245,5.273485566732294
42610,0.004238865863440954,0.0022543928032150383,0.7577790935176599,0.024818013757345762,0.010655937661251223,0.7163655570589056,0.03773268774218094,0.011435443083829235,0.6406410691220861,0.00044835149530209767,0.00044835149530209767,5.274723474142325
42620,0.004238342869698488,0.0022544817121512577,0.7578089788743722,0.02481399504045018,0.010656620843123472,0.716411485251998,0.037726964089238126,0.011436416104829514,0.6406955801024937,0.0004484567174319503,0.0004484567174319503,5.275961381552356
42630,0.004237820283937602,0.002254570551730608,0.7578388409178513,0.024809979097941404,0.010657303553349963,0.7164573817378126,0.03772124372898924,0.011437388566071826,0.6407500597239119,0.0004485619395618029,0.0004485619395618029,5.277199288962387
42640,0.004237298106277557,0.002254659321932816,0.7578686796412827,0.024805965930132148,0.010657985791877538,0.7165032465127755,0.037715526661514814,0.011438360467542479,0.6408045079855731,0.00044866716169165554,0.00044866716169165554,5.278437196372418
42650,0.004236776336837607,0.0022547480227376074,0.7578984950378511,0.02480195553733513,0.01065866755865303,0.7165490795733128,0.03770981288689538,0.011439331809227783,0.6408589248867105,0.00044877238382150816,0.00044877238382150816,5.2796751037824485
42660,0.004236254975737011,0.0022548366541247085,0.7579282871007422,0.02479794791986305,0.010659348853623284,0.716594880915851,0.037704102405211465,0.011440302591114048,0.6409133104265573,0.00044887760595136084,0.00044887760595136084,5.28091301119248
42670,0.0042357340230950264,0.002254925216073846,0.7579580558231414,0.024793943078028638,0.010660029676735133,0.7166406505368155,0.0376983952165436,0.011441272813187586,0.6409676646043465,0.00044898282808121347,0.00044898282808121347,5.282150918602511
42680,0.00423521347903091,0.0022550137085647457,0.7579878011982338,0.0247899410121446,0.01066071002793542,0.7166863884326331,0.03769269132097232,0.011442242475434704,0.6410219874193112,0.0004490880502110661,0.0004490880502110661,5.2833888260125415
42690,0.00423469334366392,0.002255102131577134,0.7580175232192046,0.024785941722523654,0.010661389907170981,0.7167320945997298,0.037686990718578145,0.011443211577841712,0.6410762788706841,0.00044919327234091877,0.00044919327234091877,5.284626733422574
42700,0.0042341736171133135,0.002255190485090737,0.7580472218792392,0.024781945209478514,0.010662069314388655,0.7167777690345314,0.03768129340944161,0.011444180120394923,0.6411305389576988,0.0004492984944707714,0.0004492984944707714,5.285864640832604
42710,0.004233654299498348,0.0022552787690852815,0.7580768971715232,0.024777951473321885,0.010662748249535281,0.7168234117334642,0.03767559939364325,0.011445148103080645,0.641184767679588,0.000449403716600624,0.000449403716600624,5.287102548242635
42720,0.00423313539093828,0.002255366983540493,0.7581065490892412,0.02477396051436649,0.010663426712557699,0.7168690226929545,0.03766990867126358,0.011446115525885188,0.6412389650355848,0.00044950893873047665,0.00044950893873047665,5.288340455652666
42730,0.004232616891552367,0.002255455128436098,0.758136177625579,0.024769972332925046,0.010664104703402745,0.7169146019094281,0.037664221242383146,0.011447082388794862,0.6412931310249222,0.0004496141608603293,0.0004496141608603293,5.289578363062698
42740,0.004232098801459868,0.0022555432037518227,0.7581657827737218,0.024765986929310257,0.010664782222017258,0.7169601493793114,0.037658537107082474,0.011448048691795977,0.6413472656468335,0.00044971938299018195,0.00044971938299018195,5.290816270472728
42750,0.0042315811207800395,0.0022556312094673936,0.758195364526855,0.024762004303834843,0.010665459268348079,0.7170056650990304,0.03765285626544208,0.011449014434874841,0.6414013689005513,0.0004498246051200346,0.0004498246051200346,5.2920541778827594
42760,0.004231063849632138,0.002255719145562537,0.7582249228781637,0.02475802445681152,0.010666135842342044,0.7170511490650112,0.03764717871754252,0.011449979618017768,0.6414554407853091,0.00044992982724988725,0.00044992982724988725,5.293292085292791
42770,0.004230546988135422,0.002255807012016979,0.7582544578208331,0.024754047388552997,0.010666811943945993,0.71709660127368,0.03764150446346431,0.011450944241211064,0.6415094813003397,0.0004500350493797399,0.0004500350493797399,5.294529992702822
42780,0.004230030536409149,0.0022558948088104453,0.7582839693480488,0.02475007309937199,0.010667487573106763,0.7171420217214629,0.03763583350328797,0.011451908304441042,0.6415634904448764,0.0004501402715095925,0.0004501402715095925,5.295767900112852
42790,0.004229514494572575,0.0022559825359226627,0.7583134574529958,0.024746101589581213,0.010668162729771197,0.7171874104047862,0.03763016583709404,0.01145287180769401,0.6416174682181518,0.0004502454936394451,0.0004502454936394451,5.297005807522884
42800,0.004228998862744958,0.0022560701933333573,0.7583429221288596,0.024742132859493383,0.010668837413886127,0.7172327673200757,0.03762450146496305,0.011453834750956278,0.6416714146193994,0.0004503507157692978,0.0004503507157692978,5.298243714932915
42810,0.004228483641045557,0.0022561577810222555,0.7583723633688253,0.02473816690942121,0.010669511625398396,0.7172780924637576,0.03761884038697553,0.011454797134214156,0.6417253296478519,0.00045045593789915043,0.00045045593789915043,5.299481622342946
42820,0.004227968829593628,0.002256245298969084,0.7584017811660786,0.02473420373967741,0.010670185364254844,0.7173233858322583,0.03761318260321201,0.011455758957453955,0.6417792133027426,0.00045056116002900305,0.00045056116002900305,5.3007195297529766
42830,0.004227454428508427,0.002256332747153568,0.7584311755138043,0.024730243350574693,0.010670858630402305,0.7173686474220037,0.037607528113753015,0.011456720220661984,0.6418330655833044,0.00045066638215885573,0.00045066638215885573,5.301957437163008
42840,0.0042269404379092134,0.002256420125555434,0.7584605464051878,0.02472628574242578,0.01067153142378762,0.7174138772294197,0.037601876918679084,0.011457680923824553,0.6418868864887705,0.00045077160428870836,0.00045077160428870836,5.303195344573039
42850,0.004226426857915245,0.0022565074341544086,0.7584898938334146,0.024722330915543378,0.010672203744357628,0.7174590752509329,0.037596229018070734,0.011458641066927972,0.6419406760183738,0.000450876826418561,0.000450876826418561,5.30443325198307
42860,0.004225913688645777,0.0022565946729302183,0.7585192177916699,0.02471837887024021,0.010672875592059167,0.7175042414829692,0.03759058441200851,0.01145960064995855,0.6419944341713474,0.0004509820485484136,0.0004509820485484136,5.305671159393101
42870,0.004225400930220069,0.0022566818418625887,0.758548518273139,0.024714429606828982,0.010673546966839075,0.7175493759219546,0.03758494310057293,0.011460559672902599,0.6420481609469243,0.0004510872706782663,0.0004510872706782663,5.306909066803132
42880,0.0042248885827573775,0.0022567689409312463,0.7585777952710071,0.02471048312562241,0.010674217868644193,0.7175944785643154,0.03757930508384453,0.011461518135746427,0.6421018563443376,0.0004511924928081189,0.0004511924928081189,5.308146974213163
42890,0.004224376646376959,0.002256855970115917,0.7586070487784595,0.02470653942693321,0.010674888297421357,0.7176395494064777,0.03757367036190383,0.011462476038476345,0.6421555203628204,0.00045129771493797154,0.00045129771493797154,5.3093848816231946
42900,0.004223865121198073,0.002256942929396328,0.7586362787886817,0.024702598511074092,0.010675558253117405,0.7176845884448675,0.03756803893483138,0.011463433381078662,0.6422091530016057,0.0004514029370678242,0.0004514029370678242,5.310622789033226
42910,0.004223354007339974,0.0022570298187522047,0.7586654852948587,0.024698660378357776,0.01067622773567918,0.7177295956759112,0.03756241080270769,0.01146439016353969,0.6422627542599266,0.00045150815919767684,0.00045150815919767684,5.311860696443256
42920,0.0042228433049219215,0.0022571166381632735,0.758694668290176,0.024694725029096976,0.010676896745053517,0.7177745710960347,0.03755678596561329,0.011465346385845737,0.642316324137016,0.00045161338132752946,0.00045161338132752946,5.3130986038532875
42930,0.0042223330140631725,0.002257203387609261,0.7587238277678188,0.024690792463604398,0.010677565281187254,0.717819514701664,0.037551164423628734,0.011466302047983112,0.642369862632107,0.0004517186034573821,0.0004517186034573821,5.314336511263319
