Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24800,0.006228688964243978,0.0019161228760785237,0.6440749163289156,0.036974760911766866,0.008589290644999636,0.5774313038655217,0.05483950224516694,0.008527284618321617,0.47771902623650514,0.00015856240878164558,0.00015856240878164558,1.8654401033134773
24810,0.006226642640959468,0.0019164707510368904,0.6441918490880304,0.03696374393566322,0.008591163530937257,0.5775572121638491,0.05482675793855779,0.008529451150445172,0.4778404005851637,0.00015862634523679947,0.00015862634523679947,1.866192296903523
24820,0.006224597546405301,0.0019168184171110987,0.6443087116339827,0.036952732566702576,0.008593035463660564,0.577683056380542,0.05481401882320071,0.008531616800055876,0.47796172549332644,0.00015869028169195336,0.00015869028169195336,1.8669444904935688
24830,0.006222553680276418,0.0019171658743530088,0.6444255039842045,0.03694172680351347,0.008594906443402713,0.5778088365312747,0.05480128489765871,0.008533781567398016,0.47808300097467876,0.00015875421814710725,0.00015875421814710725,1.8676966840836147
24840,0.00622051104226776,0.0019175131228144806,0.644542226156128,0.03693072664472442,0.008596776470396852,0.577934552631721,0.054788556160494835,0.008535945452715875,0.47820422704290616,0.00015881815460226114,0.00015881815460226114,1.8684488776736603
24850,0.006218469632074268,0.0019178601625473744,0.6446588781671846,0.03691973208896393,0.008598645544876134,0.5780602046975551,0.05477583261027212,0.008538108456253737,0.47832540371169396,0.00015888209105741503,0.00015888209105741503,1.8692010712637062
24860,0.00621642944939088,0.0019182069936035503,0.6447754600348068,0.03690874313486054,0.008600513667073711,0.5781857927444511,0.0547631142455536,0.008540270578255885,0.4784465309947274,0.00015894602751256892,0.00015894602751256892,1.8699532648537518
24870,0.0062143904939125395,0.0019185536160348682,0.6448919717764262,0.03689775978104276,0.008602380837222734,0.5783113167880828,0.0547504010649023,0.008542431818966606,0.4785676089056922,0.0001590099639677228,0.0001590099639677228,1.8707054584437977
24880,0.006212352765334186,0.0019189000298931885,0.6450084134094751,0.03688678202613911,0.008604247055556354,0.5784367768441245,0.05473769306688126,0.008544592178630182,0.47868863745827356,0.0001590739004228767,0.0001590739004228767,1.8714576520338433
24890,0.006210316263350759,0.0019192462352303709,0.645124784951385,0.03687580986877812,0.008606112322307721,0.5785621729282502,0.05472499025005352,0.008546751657490899,0.4788096166661568,0.00015913783687803058,0.00015913783687803058,1.8722098456238891
24900,0.006208280987657201,0.0019195922320982758,0.6452410864195884,0.03686484330758831,0.00860797663770999,0.5786875050561336,0.0547122926129821,0.00854891025579304,0.4789305465430274,0.00015920177333318447,0.00015920177333318447,1.8729620392139348
24910,0.00620624693794845,0.0019199380205487634,0.6453573178315171,0.036853882341198185,0.008609840001996312,0.5788127732434495,0.054699600154230046,0.008551067973780888,0.4790514271025708,0.00015926570978833836,0.00015926570978833836,1.8737142328039806
24920,0.00620421411391945,0.0019202836006336934,0.6454734792046029,0.03684292696823629,0.008611702415399835,0.5789379775058712,0.05468691287236038,0.00855322481169873,0.4791722583584723,0.00015932964624349225,0.00015932964624349225,1.8744664263940263
24930,0.006202182515265138,0.0019206289724049265,0.6455895705562777,0.03683197718733112,0.008613563878153712,0.579063117859073,0.05467423076593615,0.00855538076979085,0.4792930403244174,0.00015939358269864614,0.00015939358269864614,1.8752186199840721
24940,0.006200152141680456,0.0019209741359143223,0.6457055919039738,0.03682103299711121,0.008615424390491096,0.579188194318729,0.054661553833520386,0.008557535848301531,0.4794137730140914,0.00015945751915380003,0.00015945751915380003,1.8759708135741178
24950,0.0061981229928603455,0.001921319091213741,0.645821543265123,0.036810094396205084,0.00861728395264514,0.5793132069005135,0.05464888207367612,0.008559690047475057,0.4795344564411796,0.00015952145560895392,0.00015952145560895392,1.8767230071641636
24960,0.006196095068499746,0.001921663838355043,0.6459374246571573,0.036799161383241255,0.00861914256484899,0.5794381556201,0.054636215484966374,0.008561843367555713,0.4796550906193677,0.0001595853920641078,0.0001595853920641078,1.8774752007542093
24970,0.006194068368293598,0.0019220083773900882,0.6460532360975085,0.03678823395684824,0.008621000227335801,0.5795630404931631,0.0546235540659542,0.008563995808787783,0.47977567556234074,0.0001596493285192617,0.0001596493285192617,1.8782273943442551
24980,0.006192042891936843,0.0019223527083707366,0.6461689776036088,0.036777312115654576,0.008622856940338725,0.5796878615353764,0.05461089781520262,0.00856614737141555,0.47989621128378435,0.00015971326497441559,0.00015971326497441559,1.878979587934301
24990,0.006190018639124421,0.0019226968313488485,0.6462846491928902,0.03676639585828877,0.008624712704090914,0.5798126187624143,0.054598246731274676,0.008568298055683302,0.4800166977973839,0.00015977720142956947,0.00015977720142956947,1.8797317815243466
25000,0.006187995609551272,0.0019230407463762837,0.6464002508827843,0.03675548518337934,0.008626567518825515,0.5799373121899506,0.0545856008127334,0.00857044786183532,0.4801371351168247,0.00015984113788472336,0.00015984113788472336,1.8804839751143925
25010,0.0061859738029123364,0.0019233844535049027,0.6465157826907235,0.036744580089554814,0.008628421384775684,0.5800619418336593,0.054572960058141814,0.008572596790115888,0.480257523255792,0.00015990507433987725,0.00015990507433987725,1.881236168704438
25020,0.0061839532189025565,0.0019237279527865654,0.6466312446341396,0.03673368057544372,0.00863027430217457,0.5801865077092148,0.05456032446606297,0.008574744840769291,0.48037786222797146,0.00015996901079503114,0.00015996901079503114,1.881988362294484
25030,0.006181933857216871,0.001924071244273132,0.6467466367304644,0.036722786639674564,0.008632126271255328,0.5803110098322909,0.05454769403505989,0.008576892014039815,0.4804981520470485,0.00016003294725018503,0.00016003294725018503,1.8827405558845296
25040,0.006179915717550221,0.0019244143280164625,0.6468619589971302,0.03671189828087587,0.008633977292251105,0.5804354482185615,0.05453506876369562,0.008579038310171741,0.4806183927267082,0.00016009688370533892,0.00016009688370533892,1.8834927494745755
25050,0.006177898799597547,0.001924757204068417,0.6469772114515686,0.03670101549767617,0.008635827365395055,0.5805598228837011,0.05452244865053318,0.008581183729409357,0.4807385842806362,0.0001601608201604928,0.0001601608201604928,1.884244943064621
25060,0.00617588310305379,0.0019250998724808556,0.6470923941112119,0.03669013828870396,0.008637676490920329,0.5806841338433835,0.054509833694135604,0.008583328271996944,0.4808587267225179,0.0001602247566156467,0.0001602247566156467,1.884997136654667
25070,0.0061738686276138904,0.0019254423333056386,0.6472075069934919,0.03667926665258779,0.008639524669060077,0.5808083811132825,0.05449722389306594,0.008585471938178787,0.48097882006603854,0.0001602886930708006,0.0001602886930708006,1.8857493302447126
25080,0.0061718553729727885,0.0019257845865946258,0.6473225501158405,0.03666840058795617,0.008641371900047455,0.5809325647090726,0.05448461924588721,0.008587614728199171,0.4810988643248836,0.00016035262952595448,0.00016035262952595448,1.8865015238347584
25090,0.0061698433388254256,0.0019261266323996776,0.64743752349569,0.03665754009343761,0.00864321818411561,0.5810566846464275,0.054472019751162455,0.00858975664230238,0.48121885951273835,0.00016041656598110837,0.00016041656598110837,1.887253717424804
25100,0.006167832524866741,0.001926468470772654,0.6475524271504719,0.03664668516766065,0.008645063521497694,0.5811807409410213,0.0544594254074547,0.008591897680732699,0.48133880564328846,0.00016048050243626225,0.00016048050243626225,1.88800591101485
25110,0.006165822930791676,0.001926810101765415,0.6476672610976184,0.03663583580925379,0.008646907912426859,0.5813047336085282,0.054446836213326986,0.00859403784373441,0.48145870273021907,0.00016054443889141614,0.00016054443889141614,1.8887581046048956
25120,0.0061638145562951715,0.001927151525429821,0.6477820253545616,0.036624992016845555,0.008648751357136258,0.5814286626646223,0.054434252167342344,0.008596177131551799,0.4815785507872156,0.00016060837534657003,0.00016060837534657003,1.8895102981949414
25130,0.006161807401072167,0.0019274927418177316,0.6478967199387332,0.03661415378906448,0.008650593855859041,0.5815525281249775,0.054421673268063804,0.00859831554442915,0.48169834982796356,0.00016067231180172392,0.00016067231180172392,1.8902624917849873
25140,0.006159801464817603,0.0019278337509810073,0.6480113448675655,0.036603321124539075,0.00865243540882836,0.5816763300052679,0.05440909951405441,0.008600453082610747,0.48181809986614826,0.0001607362482568778,0.0001607362482568778,1.891014685375033
25150,0.0061577967472264215,0.0019281745529715084,0.6481259001584901,0.03659249402189786,0.008654276016277367,0.5818000683211675,0.054396530903877194,0.008602589746340875,0.4819378009154552,0.0001608001847120317,0.0001608001847120317,1.8917668789650788
25160,0.006155793247993562,0.0019285151478410944,0.6482403858289393,0.03658167247976936,0.008656115678439212,0.5819237430883503,0.05438396743609518,0.008604725535863816,0.48205745298956953,0.0001608641211671856,0.0001608641211671856,1.8925190725551244
25170,0.006153790966813966,0.0019288555356416258,0.6483548018963448,0.03657085649678209,0.008657954395547047,0.5820473543224906,0.05437140910927141,0.008606860451423858,0.48217705610217687,0.00016092805762233948,0.00016092805762233948,1.8932712661451703
25180,0.006151789903382572,0.0019291957164249626,0.6484691483781386,0.036560046071564586,0.008659792167834024,0.582170902039262,0.054358855921968915,0.008608994493265281,0.4822966102669626,0.00016099199407749337,0.00016099199407749337,1.894023459735216
25190,0.006149790057394322,0.001929535690242965,0.6485834252917528,0.036549241202745344,0.008661628995533294,0.582294386254339,0.05434630787275073,0.008611127661632374,0.48241611549761193,0.00016105593053264726,0.00016105593053264726,1.8947756533252618
25200,0.006147791428544157,0.0019298754571474932,0.6486976326546194,0.0365384418889529,0.00866346487887801,0.5824178069833955,0.05433376496017989,0.008613259956769415,0.48253557180781037,0.00016111986698780115,0.00016111986698780115,1.8955278469153074
25210,0.006145794016527017,0.001930215017190407,0.6488117704841704,0.03652764812881578,0.00866529981810132,0.5825411642421056,0.054321227182819426,0.008615391378920693,0.4826549792112433,0.00016118380344295503,0.00016118380344295503,1.8962800405053533
25220,0.006143797821037843,0.0019305543704235665,0.6489258387978374,0.03651685992096249,0.00866713381343638,0.5826644580461431,0.05430869453923238,0.008617521928330492,0.4827743377215962,0.00016124773989810892,0.00016124773989810892,1.897032234095399
25230,0.006141802841771574,0.0019308935168988323,0.6490398376130527,0.03650607726402156,0.008668966865116338,0.5827876884111823,0.05429616702798177,0.008619651605243096,0.48289364735255436,0.0001613116763532628,0.0001613116763532628,1.8977844276854448
25240,0.006139809078423153,0.001931232456668064,0.6491537669472484,0.03649530015662151,0.008670798973374347,0.5829108553528971,0.05428364464763064,0.008621780409902788,0.4830129081178033,0.0001613756128084167,0.0001613756128084167,1.8985366212754904
25250,0.006137816530687518,0.001931571189783122,0.6492676268178561,0.036484528597390854,0.008672630138443558,0.5830339588869619,0.05427112739674203,0.008623908342553851,0.4831321200310281,0.0001614395492635706,0.0001614395492635706,1.8992888148655362
25260,0.006135825198259611,0.001931909716295866,0.6493814172423079,0.03647376258495812,0.008674460360557123,0.5831569990290502,0.05425861527387897,0.008626035403440573,0.4832512831059145,0.00016150348571872448,0.00016150348571872448,1.9000410084555819
25270,0.006133835080834373,0.0019322480362581565,0.6494951382380358,0.03646300211795183,0.008676289639948192,0.5832799757948364,0.05424610827760448,0.008628161592807234,0.48337039735614756,0.00016156742217387837,0.00016156742217387837,1.9007932020456277
25280,0.006131846178106743,0.0019325861497218536,0.6496087898224717,0.0364522471950005,0.008678117976849918,0.5834028891999944,0.054233606406481616,0.008630286910898123,0.48348946279541305,0.00016163135862903226,0.00016163135862903226,1.9015453956356734
25290,0.006129858489771662,0.0019329240567388173,0.6497223720130478,0.03644149781473265,0.008679945371495452,0.5835257392601984,0.05422110965907339,0.00863241135795752,0.48360847943739615,0.00016169529508418615,0.00016169529508418615,1.9022975892257192
25300,0.006127872015524071,0.0019332617573609078,0.6498358848271959,0.0364307539757768,0.008681771824117945,0.5836485259911223,0.05420861803394285,0.008634534934229712,0.48372744729578215,0.00016175923153934006,0.00016175923153934006,1.9030497828157653
25310,0.006125886755058912,0.0019335992516399851,0.6499493282823479,0.03642001567676148,0.008683597334950551,0.5837712494084403,0.05419613152965303,0.008636657639958982,0.4838463663842567,0.00016182316799449393,0.00016182316799449393,1.9038019764058107
25320,0.006123902708071122,0.0019339365396279092,0.6500627023959358,0.036409282916315205,0.008685421904226418,0.5838939095278264,0.054183650144766955,0.008638779475389614,0.48396523671650493,0.00016188710444964781,0.00016188710444964781,1.9045541699958566
25330,0.006121919874255645,0.0019342736213765403,0.6501760071853916,0.03639855569306649,0.0086872455321787,0.5840165063649545,0.05417117387784767,0.008640900440765893,0.48408405830621243,0.0001619510409048017,0.0001619510409048017,1.9053063635859022
25340,0.006119938253307419,0.0019346104969377386,0.6502892426681475,0.036387834005643854,0.008689068219040547,0.5841390399354989,0.0541587027274582,0.008643020536332103,0.48420283116706464,0.0001620149773599556,0.0001620149773599556,1.906058557175948
25350,0.006117957844921387,0.0019349471663633643,0.650402408861635,0.03637711785267583,0.00869088996504511,0.5842615102551333,0.05414623669216158,0.008645139762332528,0.4843215553127467,0.0001620789138151095,0.0001620789138151095,1.9068107507659942
25360,0.006115978648792487,0.0019352836297052772,0.6505155057832863,0.036366407232790936,0.008692710770425544,0.5843839173395323,0.05413377577052085,0.008647258119011451,0.4844402307569441,0.00016214285027026337,0.00016214285027026337,1.9075629443560396
