Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35200,0.005168532306469204,0.0020963495079002353,0.7046552967731883,0.031281432365459626,0.009557156497871868,0.6424979158233188,0.048417870266767124,0.009618962054649589,0.5388774260307893,0.0001766144638284901,0.0001766144638284901,2.077817221511648
35210,0.0051672990570148115,0.0020965591603074817,0.7047257681705821,0.03127449362319233,0.009558336084057307,0.6425772157349449,0.048409265490793385,0.009620424866565124,0.5389593762781583,0.00017666463839207774,0.00017666463839207774,2.078407510495032
35220,0.005166066550686747,0.002096768686383253,0.7047961971036143,0.03126755826485103,0.009559515094975329,0.6426564769731312,0.048400663773961634,0.009621887158426523,0.5390412973908416,0.00017671481295566537,0.00017671481295566537,2.078997799478416
35230,0.005164834787286433,0.002096978086161306,0.7048665835836323,0.03126062628946767,0.0095606935307905,0.642735699548941,0.04839206511522796,0.009623348930411248,0.5391231893787815,0.00017676498751925302,0.00017676498751925302,2.0795880884618
35240,0.005163603766615298,0.002097187359675399,0.7049369276219828,0.03125369769607421,0.009561871391667387,0.6428148834734377,0.048383469513548466,0.009624810182696762,0.5392050522519194,0.00017681516208284067,0.00017681516208284067,2.080178377445184
35250,0.005162373488474768,0.0020973965069592893,0.7050072292300131,0.03124677248370261,0.00956304867777056,0.6428940287576845,0.048374876967879246,0.00962627091546053,0.5392868860201978,0.0001768653366464283,0.0001768653366464283,2.0807686664285683
35260,0.005161143952666269,0.002097605528046734,0.7050774884190703,0.03123985065138483,0.009564225389264583,0.6429731354127449,0.048366287477176396,0.009627731128880013,0.5393686906935581,0.00017691551121001592,0.00017691551121001592,2.081358955411952
35270,0.005159915158991225,0.0020978144229714915,0.7051477052005012,0.03123293219815282,0.009565401526314025,0.6430522034496822,0.04835770104039603,0.009629190823132676,0.5394504662819426,0.00017696568577360358,0.00017696568577360358,2.0819492443953362
35280,0.005158687107251063,0.002098023191767319,0.7052178795856534,0.031226017123038532,0.009566577089083454,0.6431312328795599,0.04834911765649423,0.009630649998395982,0.5395322127952932,0.00017701586033719123,0.00017701586033719123,2.08253953337872
35290,0.005157459797247211,0.0020982318344679738,0.7052880115858735,0.03121910542507393,0.009567752077737437,0.643210223713441,0.0483405373244271,0.009632108654847394,0.5396139302435515,0.00017706603490077886,0.00017706603490077886,2.083129822362104
35300,0.005156233228781093,0.002098440351107214,0.7053581012125089,0.031212197103290967,0.00956892649244054,0.6432891759623892,0.04833196004315074,0.009633566792664375,0.5396956186366596,0.00017711620946436648,0.00017711620946436648,2.083720111345488
35310,0.005155007401654136,0.002098648741718797,0.7054281484769065,0.031205292156721597,0.009570100333357333,0.6433680896374676,0.04832338581162125,0.009635024412024388,0.5397772779845595,0.00017716638402795413,0.00017716638402795413,2.084310400328872
35320,0.0051537823156677645,0.00209885700633648,0.7054981533904134,0.03119839058439778,0.009571273600652382,0.6434469647497398,0.04831481462879472,0.009636481513104898,0.5398589082971932,0.00017721655859154176,0.00017721655859154176,2.084900689312256
35330,0.005152557970623406,0.002099065144994021,0.7055681159643766,0.031191492385351467,0.009572446294490253,0.643525801310269,0.048306246493627254,0.009637938096083367,0.5399405095845023,0.00017726673315512941,0.00017726673315512941,2.08549097829564
35340,0.005151334366322487,0.002099273157725177,0.7056380362101434,0.03118459755861462,0.009573618415035519,0.6436045993301188,0.048297681405074955,0.009639394161137259,0.5400220818564291,0.00017731690771871704,0.00017731690771871704,2.086081267279024
35350,0.005150111502566431,0.0020994810445637067,0.705707914139061,0.031177706103219193,0.009574789962452741,0.6436833588203523,0.04828911936209391,0.009640849708444036,0.5401036251229151,0.00017736708228230467,0.00017736708228230467,2.0866715562624076
35360,0.005148889379156666,0.0020996888055433665,0.7057777497624761,0.03117081801819714,0.00957596093690649,0.6437620797920328,0.04828056036364023,0.009642304738181163,0.5401851393939027,0.00017741725684589235,0.00017741725684589235,2.0872618452457923
35370,0.005147667995894618,0.0020998964406979148,0.7058475430917359,0.031163933302580417,0.009577131338561333,0.6438407622562239,0.048272004408669994,0.009643759250526102,0.5402666246793334,0.00017746743140947997,0.00017746743140947997,2.087852134229176
35380,0.005146447352581713,0.0021001039500611086,0.7059172941381877,0.031157051955400986,0.009578301167581836,0.6439194062239889,0.04826345149613932,0.009645213245656316,0.5403480809891494,0.0001775176059730676,0.0001775176059730676,2.08844242321256
35390,0.005145227449019377,0.002100311333666706,0.7059870029131784,0.031150173975690795,0.009579470424132569,0.6439980117063911,0.0482549016250043,0.009646666723749269,0.5404295083332924,0.00017756778053665525,0.00017756778053665525,2.089032712195944
35400,0.005144008285009034,0.002100518591548464,0.706056669428055,0.031143299362481804,0.009580639108378097,0.6440765787144939,0.04824635479422103,0.009648119684982425,0.5405109067217045,0.00017761795510024288,0.00017761795510024288,2.0896230011793278
35410,0.005142789860352113,0.0021007257237401406,0.7061262936941649,0.03113642811480597,0.009581807220482989,0.6441551072593605,0.04823781100274561,0.009649572129533247,0.5405922761643276,0.00017766812966383053,0.00017766812966383053,2.090213290162712
35420,0.0051415721748500395,0.002100932730275493,0.7061958757228548,0.031129560231695247,0.009582974760611812,0.6442335973520545,0.048229270249534134,0.009651024057579198,0.5406736166711035,0.00017771830422741815,0.00017771830422741815,2.0908035791460957
35430,0.005140355228304238,0.0021011396111882794,0.706265415525472,0.03112269571218159,0.009584141728929133,0.6443120490036391,0.048220732533542705,0.00965247546929774,0.5407549282519742,0.0001777684787910058,0.0001777684787910058,2.09139386812948
35440,0.005139139020516135,0.0021013463665122568,0.7063349131133635,0.031115834555296963,0.009585308125599521,0.6443904622251777,0.04821219785372742,0.009653926364866339,0.5408362109168817,0.00017781865335459343,0.00017781865335459343,2.0919841571128637
35450,0.0051379235512871565,0.002101552996281183,0.7064043684978765,0.031108976760073313,0.00958647395078754,0.6444688370277337,0.04820366620904438,0.009655376744462455,0.5409174646757677,0.0001778688279181811,0.0001778688279181811,2.092574446096248
35460,0.00513670882041873,0.002101759500528816,0.7064737816903581,0.031102122325542596,0.009587639204657761,0.6445471734223704,0.04819513759844968,0.009656826608263554,0.5409986895385744,0.0001779190024817687,0.0001779190024817687,2.0931647350796316
35470,0.005135494827712279,0.0021019658792889124,0.7065431527021553,0.031095271250736776,0.009588803887374752,0.6446254714201513,0.04818661202089942,0.0096582759564471,0.5410798855152437,0.00017796917704535637,0.00017796917704535637,2.093755024063016
35480,0.005134281572969232,0.0021021721325952306,0.7066124815446152,0.031088423534687805,0.009589967999103078,0.6447037310321395,0.0481780894753497,0.009659724789190553,0.5411610526157173,0.000178019351608944,0.000178019351608944,2.0943453130463996
35490,0.005133069055991013,0.0021023782604815276,0.7066817682290848,0.03108157917642763,0.009591131540007306,0.6447819522693986,0.0481695699607566,0.009661173106671379,0.5412421908499372,0.00017806952617253164,0.00017806952617253164,2.094935602029784
35500,0.00513185727657905,0.0021025842629815612,0.7067510127669112,0.031074738174988223,0.009592294510252007,0.644860135142992,0.04816105347607625,0.009662620909067039,0.5413233002278454,0.00017811970073611927,0.00017811970073611927,2.0955258910131676
35510,0.0051306462345347675,0.0021027901401290895,0.7068202151694418,0.031067900529401532,0.009593456910001744,0.6449382796639828,0.04815254002026473,0.009664068196554998,0.5414043807593837,0.00017816987529970692,0.00017816987529970692,2.0961161799965518
35520,0.005129435929659592,0.0021029958919578694,0.7068893754480232,0.03106106623869951,0.009594618739421088,0.6450163858434343,0.048144029592278134,0.009665514969312719,0.541485432454494,0.00017822004986329455,0.00017822004986329455,2.0967064689799355
35530,0.0051282263617549485,0.0021032015185016586,0.7069584936140028,0.031054235301914118,0.009595779998674604,0.6450944536924103,0.04813552219107257,0.009666961227517664,0.5415664553231185,0.0001782702244268822,0.0001782702244268822,2.0972967579633197
35540,0.005127017530622265,0.0021034070197942147,0.7070275696787276,0.031047407718077312,0.009596940687926861,0.6451724832219738,0.04812701781560413,0.009668406971347299,0.5416474493751988,0.00017832039899046983,0.00017832039899046983,2.097887046946704
35550,0.005125809436062966,0.0021036123958692956,0.7070966036535448,0.031040583486221046,0.009598100807342426,0.6452504744431882,0.04811851646482891,0.009669852200979085,0.5417284146206771,0.00017837057355405748,0.00017837057355405748,2.0984773359300877
35560,0.005124602077878479,0.0021038176467606585,0.7071655955498011,0.031033762605377282,0.009599260357085866,0.645328427367117,0.04811001813770303,0.009671296916590485,0.541809351069495,0.0001784207481176451,0.0001784207481176451,2.099067624913472
35570,0.00512339545587023,0.002104022772502061,0.707234545378844,0.031026945074577966,0.00960041933732175,0.6454063420048234,0.04810152283318256,0.009672741118358965,0.5418902587315947,0.00017847092268123276,0.00017847092268123276,2.0996579138968556
35580,0.005122189569839642,0.0021042277731272607,0.7073034531520204,0.031020130892855057,0.009601577748214645,0.645484218367371,0.04809303055022361,0.009674184806461986,0.541971137616918,0.00017852109724482039,0.00017852109724482039,2.10024820288024
35590,0.005120984419588144,0.0021044326486700155,0.7073723188806775,0.031013320059240516,0.009602735589929115,0.6455620564658229,0.04808454128778228,0.009675627981077012,0.5420519877354069,0.000178571271808408,0.000178571271808408,2.1008384918636236
35600,0.005119780004917161,0.0021046373991640823,0.7074411425761621,0.031006512572766296,0.009603892862629734,0.6456398563112427,0.04807605504481467,0.009677070642381507,0.5421328090970032,0.00017862144637199566,0.00017862144637199566,2.101428780847008
35610,0.005118576325628119,0.0021048420246432198,0.7075099242498216,0.030999708432464353,0.009605049566481063,0.6457176179146932,0.04806757182027687,0.009678512790552932,0.5422136017116489,0.00017867162093558332,0.00017867162093558332,2.102019069830392
35620,0.005117373381522444,0.002105046525141184,0.707578663913003,0.030992907637366646,0.009606205701647674,0.6457953412872385,0.048059091613124987,0.009679954425768755,0.5422943655892859,0.00017872179549917094,0.00017872179549917094,2.1026093588137758
35630,0.005116171172401563,0.0021052509006917342,0.7076473615770534,0.030986110186505125,0.009607361268294133,0.6458730264399417,0.048050614422315105,0.009681395548206432,0.5423751007398561,0.0001787719700627586,0.0001787719700627586,2.10319964779716
35640,0.005114969698066901,0.0021054551513286267,0.7077160172533199,0.030979316078911752,0.009608516266585007,0.6459506733838659,0.048042140246803346,0.009682836158043433,0.5424558071733016,0.00017882214462634622,0.00017882214462634622,2.1037899367805437
35650,0.005113768958319884,0.0021056592770856194,0.7077846309531493,0.03097252531361848,0.009609670696684863,0.6460282821300748,0.04803366908554579,0.009684276255457216,0.542536484899564,0.00017887231918993387,0.00017887231918993387,2.104380225763928
35660,0.005112568952961938,0.0021058632779964704,0.7078532026878891,0.030965737889657265,0.00961082455875827,0.6461058526896314,0.048025200937498534,0.00968571584062525,0.5426171339285855,0.0001789224937535215,0.0001789224937535215,2.1049705147473117
35670,0.00511136968179449,0.0021060671540949366,0.7079217324688861,0.030958953806060063,0.009611977852969793,0.6461833850735995,0.04801673580161769,0.009687154913724993,0.5426977542703078,0.00017897266831710913,0.00017897266831710913,2.1055608037306954
35680,0.005110171144618965,0.0021062709054147756,0.7079902203074876,0.03095217306185883,0.009613130579484003,0.6462608792930422,0.048008273676859343,0.009688593474933912,0.542778345934673,0.00017902284288069678,0.00017902284288069678,2.1061510927140796
35690,0.00510897334123679,0.0021064745319897453,0.7080586662150404,0.030945395656085527,0.009614282738465464,0.6463383353590227,0.047999814562179596,0.009690031524429469,0.5428589089316229,0.00017907301744428443,0.00017907301744428443,2.106741381697464
35700,0.00510777627144939,0.002106678033853604,0.7081270702028919,0.0309386215877721,0.009615434330078746,0.6464157532826047,0.04799135845653455,0.009691469062389126,0.5429394432710996,0.00017912319200787206,0.00017912319200787206,2.1073316706808476
35710,0.0051065799350581914,0.0021068814110401075,0.708195432282389,0.030931850855950516,0.009616585354488416,0.6464931330748515,0.04798290535888031,0.009692906088990347,0.5430199489630447,0.00017917336657145968,0.00017917336657145968,2.1079219596642313
35720,0.00510538433186462,0.0021070846635830144,0.7082637524648787,0.030925083459652725,0.00961773581185904,0.6465704747468262,0.047974455268172955,0.009694342604410598,0.5431004260174005,0.00017922354113504734,0.00017922354113504734,2.1085122486476156
35730,0.005104189461670102,0.0021072877915160825,0.7083320307617083,0.030918319397910683,0.009618885702355187,0.6466477783095923,0.047966008183368596,0.00969577860882734,0.5431808744441087,0.000179273715698635,0.000179273715698635,2.1091025376309998
35740,0.005102995324276063,0.002107490794873069,0.7084002671842248,0.030911558669756353,0.009620035026141425,0.6467250437742134,0.047957564103423334,0.009697214102418035,0.5432612942531112,0.00017932389026222262,0.00017932389026222262,2.1096928266143835
35750,0.00510180191948393,0.002107693673687732,0.7084684617437753,0.03090480127422168,0.00962118378338232,0.6468022711517525,0.047949123027293254,0.009698649085360148,0.54334168545435,0.00017937406482581024,0.00017937406482581024,2.1102831155977673
35760,0.005100609247095129,0.0021078964279938276,0.7085366144517067,0.030898047210338626,0.009622331974242438,0.646879460453273,0.04794068495393447,0.00970008355783114,0.543422048057767,0.0001794242393893979,0.0001794242393893979,2.1108734045811515
