Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20710,0.00683984841413136,0.0018122257695976699,0.609151519192494,0.04043546411848741,0.008000971099857144,0.5378804100744298,0.05836702121278578,0.007927606393826418,0.44412360749727836,0.0001609132760574088,0.0001609132760574088,1.89309736538128
20720,0.006837280521757244,0.0018126623113012697,0.6092982558995864,0.040421686197075715,0.008003313346497133,0.5380378720334207,0.05835145515711298,0.007930252623290793,0.44427185564654303,0.00016099097440412896,0.00016099097440412896,1.8940114635779877
20730,0.00683471434763791,0.0018130985609015563,0.6094448944206912,0.04040791581400527,0.008005654311619108,0.5381952478399399,0.05833589573674833,0.007932897724752785,0.444420040602397,0.0001610686727508491,0.0001610686727508491,1.8949255617746954
20740,0.0068321498912913,0.0018135345184804798,0.6095914347833545,0.04039415296759605,0.008007993995508675,0.5383525375131882,0.058320342951061116,0.007935541698319611,0.44456816237084656,0.00016114637109756924,0.00016114637109756924,1.8958396599714027
20750,0.006829587152235358,0.0018139701841199901,0.6097378770151227,0.040380397656168035,0.008010332398451439,0.5385097410723655,0.05830479679942065,0.00793818454409849,0.44471622095789853,0.00016122406944428936,0.00016122406944428936,1.89675375816811
20760,0.006827026129988023,0.0018144055579020371,0.6098842211435419,0.04036664987804121,0.008012669520733,0.5386668585366722,0.05828925728119622,0.007940826262196643,0.4448642163695598,0.00016130176779100951,0.00016130176779100951,1.8976678563648177
20770,0.006824466824067236,0.0018148406399085709,0.6100304671961582,0.04035290963153554,0.008015005362638963,0.5388238899253084,0.058273724395757134,0.007943466852721287,0.44501214861183686,0.00016137946613772967,0.00016137946613772967,1.8985819545615255
20780,0.006821909233990939,0.0018152754302215414,0.6101766152005181,0.04033917691497101,0.008017339924454933,0.5389808352574744,0.058258198142472684,0.007946106315779643,0.4451600176907364,0.0001614571644844498,0.0001614571644844498,1.8994960527582327
20790,0.006819353359277074,0.0018157099289228984,0.6103226651841676,0.0403254517266676,0.008019673206466512,0.5391376945523705,0.05824267852071216,0.007948744651478932,0.4453078236122651,0.00016153486283116992,0.00016153486283116992,1.90041015095494
20800,0.0068167991994435816,0.0018161441360945922,0.6104686171746528,0.040311734064945294,0.008022005208959303,0.5392944678291968,0.058227165529844874,0.007951381859926372,0.44545556638242984,0.00016161256117789007,0.00016161256117789007,1.9013242491516478
20810,0.006814246754008404,0.0018165780518185726,0.6106144711995202,0.04029802392812406,0.008024335932218914,0.5394511551071537,0.058211659169240114,0.00795401794122918,0.44560324600723705,0.00016169025952461022,0.00016169025952461022,1.9022383473483555
20820,0.006811696022489481,0.0018170116761767894,0.6107602272863157,0.04028432131452388,0.008026665376530944,0.5396077564054416,0.058196159438267184,0.00795665289549458,0.4457508624926936,0.00016176795787133035,0.00016176795787133035,1.9031524455450628
20830,0.006809147004404755,0.0018174450092511927,0.6109058854625857,0.04027062622246473,0.008028993542181,0.5397642717432605,0.05818066633629538,0.007959286722829787,0.445898415844806,0.0001618456562180505,0.0001618456562180505,1.9040665437417705
20840,0.006806599699272168,0.0018178780511237324,0.6110514457558763,0.0402569386502666,0.008031320429454682,0.5399207011398104,0.05816517986269399,0.007961919423342022,0.4460459060695811,0.00016192335456477063,0.00016192335456477063,1.9049806419384778
20850,0.006804054106609661,0.0018183108018763588,0.611196908193734,0.04024325859624945,0.008033646038637597,0.5400770446142922,0.05814970001683232,0.007964550997138506,0.44619333317302556,0.00016200105291149078,0.00016200105291149078,1.9058947401351856
20860,0.0068015102259351735,0.0018187432615910215,0.6113422728037046,0.04022958605873327,0.008035970370015348,0.5402333021859057,0.05813422679807967,0.007967181444326456,0.44634069716114594,0.0001620787512582109,0.0001620787512582109,1.9068088383318929
20870,0.006798968056766649,0.0018191754303496705,0.6114875396133346,0.04021592103603804,0.008038293423873537,0.5403894738738512,0.058118760205805337,0.007969810765013094,0.4464879980399492,0.00016215644960493105,0.00016215644960493105,1.9077229365286006
20880,0.006796427598622029,0.001819607308234256,0.61163270865017,0.040202263526483734,0.00804061520049777,0.540545559697329,0.05810330023937861,0.007972438959305637,0.44663523581544184,0.00016223414795165118,0.00016223414795165118,1.9086370347253079
20890,0.006793888851019255,0.0018200388953267279,0.6117777799417572,0.04018861352839033,0.00804293570017365,0.5407015596755393,0.058087846898168795,0.007975066027311305,0.4467824104936305,0.00016231184629837133,0.00016231184629837133,1.9095511329220156
20900,0.0067913518134762665,0.0018204701917090358,0.6119227535156422,0.0401749710400778,0.008045254923186779,0.5408574738276826,0.05807240018154519,0.007977691969137318,0.446929522080522,0.00016238954464509148,0.00016238954464509148,1.9104652311187231
20910,0.006788816485511006,0.00182090119746313,0.6120676293993714,0.04016133605986613,0.008047572869822762,0.5410133021729587,0.05805696008887709,0.007980316784890895,0.4470765705821229,0.0001624672429918116,0.0001624672429918116,1.9113793293154306
20920,0.006786282866641414,0.0018213319126709605,0.6122124076204909,0.04014770858607531,0.008049889540367202,0.5411690447305681,0.05804152661953379,0.007982940474679257,0.44722355600444014,0.00016254494133853174,0.00016254494133853174,1.912293427512138
20930,0.006783750956385434,0.0018217623374144772,0.6123570882065469,0.0401340886170253,0.008052204935105703,0.541324701519711,0.05802609977288459,0.00798556303860962,0.44737047835348015,0.0001626226396852519,0.0001626226396852519,1.9132075257088457
20940,0.006781220754261005,0.00182219247177563,0.6125016711850857,0.040120476151036075,0.008054519054323871,0.5414802725595879,0.058010679548298784,0.007988184476789208,0.44751733763524976,0.000162700338031972,0.000162700338031972,1.914121623905553
20950,0.0067786922597860705,0.001822622315836369,0.6126461565836534,0.04010687118642763,0.008056831898307307,0.5416357578693988,0.05799526594514568,0.007990804789325234,0.4476641338557554,0.00016277803637869217,0.00016277803637869217,1.9150357221022607
20960,0.00677616547247857,0.0018230518696786442,0.6127905444297963,0.04009327372151994,0.008059143467341615,0.5417911574683437,0.05797985896279456,0.007993423976324925,0.4478108670210042,0.0001628557347254123,0.0001628557347254123,1.915949820298968
20970,0.006773640391856446,0.0018234811333844051,0.6129348347510605,0.04007968375463297,0.008061453761712398,0.5419464713756234,0.05796445860061474,0.007996042037895494,0.4479575371370025,0.00016293343307213244,0.00016293343307213244,1.9168639184956757
20980,0.00677111701743764,0.0018239101070356024,0.6130790275749923,0.04006610128408672,0.008063762781705262,0.5421016996104376,0.057949064857975505,0.007998658974144163,0.448104144209757,0.0001630111314188526,0.0001630111314188526,1.9177780166923832
20990,0.006768595348740092,0.0018243387907141853,0.6132231229291378,0.04005252630820115,0.00806607052760581,0.5422568421919871,0.05793367773424616,0.008001274785178154,0.44825068824527475,0.00016308882976557272,0.00016308882976557272,1.9186921148890907
21000,0.006766075385281745,0.0018247671845021045,0.6133671208410435,0.04003895882529624,0.008068376999699643,0.5424118991394717,0.05791829722879599,0.008003889471104681,0.44839716924956197,0.00016316652811229287,0.00016316652811229287,1.9196062130857983
21010,0.006763557126580539,0.0018251952884813093,0.6135110213382552,0.04002539883369198,0.008070682198272368,0.542566870472092,0.05790292334099431,0.008006503032030968,0.44854358722862564,0.000163244226459013,0.000163244226459013,1.9205203112825058
21020,0.006761040572154417,0.00182562310273375,0.6136548244483193,0.04001184633170833,0.008072986123609587,0.5427217562090477,0.0578875560702104,0.008009115468064232,0.44868994218847236,0.00016332192480573315,0.00016332192480573315,1.9214344094792133
21030,0.006758525721521318,0.0018260506273413768,0.613798530198782,0.03999830131766529,0.008075288775996906,0.5428765563695398,0.05787219541581357,0.008011726779311694,0.44883623413510887,0.00016339962315245328,0.00016339962315245328,1.9223485076759208
21040,0.006756012574199186,0.0018264778623861395,0.6139421386171896,0.039984763789882825,0.008077590155719924,0.5430312709727679,0.05785684137717312,0.00801433696588057,0.4489824630745418,0.0001634773214991734,0.0001634773214991734,1.923262605872628
21050,0.006753501129705961,0.0018269048079499876,0.6140856497310883,0.03997123374668092,0.008079890263064248,0.5431859000379325,0.057841493953658334,0.008016946027878084,0.4491286290127778,0.00016355501984589355,0.00016355501984589355,1.9241767040693358
21060,0.006750991387559584,0.0018273314641148717,0.6142290635680241,0.039957711186379544,0.008082189098315483,0.543340443584234,0.05782615314463852,0.008019553965411453,0.4492747319558237,0.0001636327181926137,0.0001636327181926137,1.9250908022660433
21070,0.006748483347277998,0.0018277578309627415,0.6143723801555433,0.03994419610729868,0.008084486661759229,0.5434949016308724,0.05781081894948297,0.008022160778587896,0.44942077190968605,0.00016371041653933383,0.00016371041653933383,1.9260049004627509
21080,0.006745977008379142,0.001828183908575547,0.6145155995211922,0.039930688507758307,0.008086782953681091,0.5436492741970481,0.057795491367560986,0.008024766467514632,0.44956674888037157,0.00016378811488605398,0.00016378811488605398,1.9269189986594586
21090,0.006743472370380959,0.001828609697035238,0.614658721692517,0.039917188386078405,0.008089077974366676,0.5438035613019613,0.05778017039824186,0.008027371032298882,0.44971266287388695,0.0001638658132327741,0.0001638658132327741,1.9278330968561659
21100,0.00674096943280139,0.0018290351964237647,0.6148017466970638,0.03990369574057895,0.008091371724101582,0.5439577629648122,0.0577648560408949,0.008029974473047867,0.44985851389623904,0.00016394351157949426,0.00016394351157949426,1.9287471950528736
21110,0.0067384681951583765,0.001829460406823077,0.6149446745623788,0.03989021056957992,0.008093664203171418,0.5441118792048011,0.057749548294889395,0.008032576789868802,0.45000430195343427,0.0001640212099262144,0.0001640212099262144,1.9296612932495811
21120,0.00673596865696986,0.001829885328315125,0.6150875053160083,0.039876732871401296,0.008095955411861783,0.5442659100411282,0.057734247159594645,0.00803517798286891,0.4501500270514796,0.00016409890827293454,0.00016409890827293454,1.9305753914462886
21130,0.0067334708177537814,0.0018303099609818581,0.6152302389854984,0.03986326264436306,0.008098245350458284,0.5444198554929938,0.05771895263437995,0.008037778052155409,0.45029568919638147,0.00016417660661965466,0.00016417660661965466,1.931489489642996
21140,0.006730974677028083,0.001830734304905227,0.6153728755983956,0.03984979988678518,0.008100534019246524,0.5445737155795982,0.0577036647186146,0.008040376997835517,0.45044128839414665,0.00016425430496637482,0.00016425430496637482,1.9324035878397037
21150,0.006728480234310705,0.0018311583601671813,0.6155154151822457,0.039836344596987636,0.008102821418512107,0.5447274903201416,0.057688383411667904,0.008042974820016457,0.45058682465078187,0.00016433200331309497,0.00016433200331309497,1.9333176860364112
21160,0.006725987489119589,0.001831582126849671,0.6156578577645953,0.039822896773290414,0.008105107548540633,0.544881179733824,0.05767310871290915,0.008045571518805444,0.4507322979722938,0.0001644097016598151,0.0001644097016598151,1.9342317842331187
21170,0.006723496440972677,0.0018320056050346461,0.6158002033729902,0.03980945641401348,0.008107392409617711,0.545034783839846,0.05765784062170763,0.008048167094309703,0.4508777083646892,0.00016448740000653525,0.00016448740000653525,1.9351458824298262
21180,0.006721007089387909,0.0018324287948040564,0.6159424520349769,0.03979602351747683,0.008109676002028943,0.5451883026574078,0.05764257913743266,0.008050761546636448,0.45102305583397473,0.00016456509835325537,0.00016456509835325537,1.9360599806265337
21190,0.006718519433883228,0.0018328516962398524,0.6160846037781016,0.03978259808200044,0.00811195832605993,0.5453417362057095,0.05762732425945353,0.0080533548758929,0.4511683403861569,0.00016464279669997552,0.00016464279669997552,1.9369740788232412
21200,0.006716033473976575,0.0018332743094239834,0.6162266586299103,0.039769180105904266,0.008114239381996279,0.5454950845039513,0.05761207598713953,0.00805594708218628,0.45131356202724254,0.00016472049504669565,0.00016472049504669565,1.9378881770199488
21210,0.006713549209185891,0.0018336966344383995,0.6163686166179493,0.0397557695875083,0.008116519170123591,0.5456483475713338,0.057596834319859964,0.008058538165623805,0.45145872076323834,0.0001647981933934158,0.0001647981933934158,1.9388022752166563
21220,0.006711066639029118,0.001834118671365051,0.616510477769765,0.039742366525132536,0.008118797690727474,0.545801525427057,0.05758159925698413,0.008061128126312697,0.4516038166001511,0.00016487589174013593,0.00016487589174013593,1.9397163734133638
21230,0.0067085857630241955,0.0018345404202858876,0.6166522421129034,0.03972897091709693,0.008121074944093526,0.545954618090321,0.05756637079788133,0.008063716964360174,0.45174884954398736,0.00016495359008685608,0.00016495359008685608,1.9406304716100713
21240,0.006706106580689068,0.0018349618812828596,0.6167939096749108,0.03971558276172147,0.008123350930507355,0.5461076255803263,0.05755114894192085,0.008066304679873456,0.45189381960075387,0.0001650312884335762,0.0001650312884335762,1.9415445698067788
21250,0.0067036290915416736,0.0018353830544379165,0.6169354804833332,0.03970220205732613,0.008125625650254563,0.5462605479162731,0.057535933688472,0.00806889127295976,0.4520387267764572,0.00016510898678029636,0.00016510898678029636,1.9424586680034863
21260,0.006701153295099955,0.0018358039398330085,0.6170769545657171,0.03968882880223089,0.008127899103620754,0.5464133851173615,0.057520725036904065,0.008071476743726309,0.4521835710771041,0.00016518668512701648,0.00016518668512701648,1.9433727662001938
21270,0.0066986791908818545,0.0018362245375500856,0.6172183319496086,0.03967546299475573,0.00813017129089153,0.5465661372027919,0.05750552298658635,0.008074061092280321,0.45232835250870146,0.00016526438347373663,0.00016526438347373663,1.9442868643969013
