Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32800,0.004743939752911715,0.0021685302420050086,0.7289177284050449,0.028499491654307936,0.010030086418767651,0.6742915239507664,0.043485837543716495,0.010457407617568198,0.5858491662503192,0.00029998958157935777,0.00029998958157935777,3.5292891950512675
32810,0.0047429423242695695,0.0021686998048741734,0.7289747243274531,0.028492819709126427,0.01003122064944851,0.6743677747528408,0.043476932805289276,0.010458921423100825,0.5859339732829594,0.0003000810418176442,0.0003000810418176442,3.5303651978546373
32820,0.004741945427815856,0.002168869277271305,0.729031689839094,0.028486151075092846,0.010032354317234217,0.6744439877132246,0.0434680320124587,0.010460434557882023,0.5860187427384888,0.00030017250205593055,0.00030017250205593055,3.5314412006580063
32830,0.004740949063577057,0.0021690386591919006,0.7290886249384538,0.028479485752153613,0.010033487422133888,0.6745201628325301,0.04345913516481438,0.010461947021981556,0.5861034746208155,0.00030026396229421696,0.00030026396229421696,3.5325172034613757
32840,0.004739953231579656,0.0021692079506314584,0.7291455296240196,0.02847282374025515,0.010034619964156626,0.6745963001113696,0.04345024226194596,0.010463458815469189,0.5861881689338481,0.0003003554225325033,0.0003003554225325033,3.5335932062647446
32850,0.004738957931850136,0.002169377151585477,0.7292024038942779,0.02846616503934388,0.010035751943311542,0.6746723995503557,0.043441353303443064,0.01046496993841468,0.5862728256814947,0.00030044688277078974,0.00030044688277078974,3.5346692090681144
32860,0.00473796316441498,0.0021695462620494534,0.7292592477477153,0.028459509649366218,0.010036883359607745,0.6747484611501005,0.04343246828889532,0.010466480390887796,0.5863574448676636,0.0003005383430090761,0.0003005383430090761,3.5357452118714834
32870,0.0047369689293006705,0.002169715282018886,0.7293160611828188,0.02845285757026859,0.010038014213054341,0.674824484911216,0.043423587217892363,0.010467990172958299,0.5864420264962632,0.0003006298032473625,0.0003006298032473625,3.5368212146748528
32880,0.00473597522653369,0.0021698842114892727,0.7293728441980748,0.028446208801997417,0.01003914450366044,0.6749004708343151,0.043414710090023824,0.010469499284695951,0.5865265705712017,0.0003007212634856489,0.0003007212634856489,3.5378972174782217
32890,0.004734982056140522,0.0021700530504561114,0.7294295967919702,0.028439563344499118,0.01004027423143515,0.67497641892001,0.043405836904879334,0.010471007726170515,0.5866110770963874,0.0003008127237239353,0.0003008127237239353,3.5389732202815916
32900,0.00473398941814765,0.0021702217989148995,0.7294863189629913,0.02843292119772011,0.010041403396387582,0.675052329168913,0.043396967662048515,0.010472515497451753,0.5866955460757285,0.00030090418396222165,0.00030090418396222165,3.5400492230849605
32910,0.004732997312581556,0.0021703904568611356,0.7295430107096254,0.02842628236160682,0.010042531998526841,0.6751282015816363,0.043388102361121006,0.01047402259860943,0.5867799775131334,0.00030099564420050807,0.00030099564420050807,3.54112522588833
32920,0.004732005739468723,0.002170559024290317,0.7295996720303587,0.028419646836105667,0.010043660037862038,0.6752040361587923,0.043379241001686435,0.010475529029713307,0.5868643714125101,0.0003010871044387945,0.0003010871044387945,3.5422012286916997
32930,0.004731014698835635,0.002170727501197942,0.729656302923678,0.02841301462116307,0.010044787514402279,0.6752798329009935,0.043370383583334435,0.010477034790833147,0.5869487277777674,0.00030117856467708085,0.00030117856467708085,3.5432772314950687
32940,0.004730024190708774,0.0021708958875795085,0.7297129033880699,0.028406385716725453,0.010045914428156675,0.675355591808852,0.043361530105654626,0.010478539882038715,0.5870330466128132,0.00030127002491536726,0.00030127002491536726,3.544353234298438
32950,0.004729034215114622,0.002171064183430514,0.7297694734220215,0.028399760122739235,0.010047040779134332,0.6754313128829802,0.04335268056823666,0.01048004430339977,0.5871173279215557,0.0003013614851536536,0.0003013614851536536,3.545429237101807
32960,0.004728044772079664,0.0021712323887464573,0.7298260130240192,0.028393137839150834,0.01004816656734436,0.6755069961239906,0.04334383497067014,0.010481548054986078,0.5872015717079035,0.00030145294539194004,0.00030145294539194004,3.546505239905177
32970,0.004727055861630382,0.0021714005035228354,0.7298825221925497,0.028386518865906676,0.010049291792795866,0.675582641532495,0.04333499331254471,0.010483051136867401,0.5872857779757648,0.0003015444056302264,0.0003015444056302264,3.547581242708546
32980,0.0047260674837932585,0.0021715685277551465,0.7299390009260995,0.02837990320295318,0.01005041645549796,0.6756582491091065,0.04332615559345,0.010484553549113502,0.5873699467290477,0.0003016358658685128,0.0003016358658685128,3.548657245511915
32990,0.004725079638594776,0.002171736461438888,0.7299954492231555,0.028373290850236765,0.010051540555459752,0.6757338188544371,0.043317321812975644,0.010486055291794142,0.5874540779716606,0.0003017273261067992,0.0003017273261067992,3.549733248315284
33000,0.004724092326061419,0.002171904304569559,0.7300518670822046,0.028366681807703853,0.010052664092690346,0.6758093507690988,0.043308491970711266,0.010487556364979085,0.5875381717075118,0.0003018187863450856,0.0003018187863450856,3.550809251118654
33010,0.00472310554621967,0.002172072057142656,0.7301082545017331,0.028360076075300864,0.010053787067198854,0.6758848448537044,0.0432996660662465,0.010489056768738096,0.5876222279405096,0.00030191024658337195,0.00030191024658337195,3.551885253922023
33020,0.004722119299096011,0.0021722397191536783,0.7301646114802279,0.028353473652974224,0.010054909478994383,0.675960301108866,0.04329084409917097,0.010490556503140937,0.5877062466745623,0.00030200170682165837,0.00030200170682165837,3.5529612567253923
33030,0.0047211335847169265,0.0021724072905981227,0.7302209380161756,0.028346874540670346,0.010056031328086043,0.676035719535196,0.04328202606907432,0.010492055568257367,0.5877902279135779,0.00030209316705994473,0.00030209316705994473,3.5540372595287613
33040,0.004720148403108897,0.0021725747714714874,0.730277234108063,0.028340278738335656,0.01005715261448294,0.6761111001333068,0.04327321197554617,0.010493553964157153,0.5878741716614652,0.00030218462729823115,0.00030218462729823115,3.555113262332131
33050,0.004719163754298408,0.002172742161769271,0.7303334997543768,0.028333686245916572,0.010058273338194184,0.6761864429038106,0.043264401818176146,0.010495051690910057,0.5879580779221321,0.0003022760875365175,0.0003022760875365175,3.5561892651355
33060,0.004718179638311941,0.0021729094614869704,0.7303897349536035,0.028327097063359518,0.010059393499228884,0.6762617478473198,0.04325559559655389,0.01049654874858584,0.588041946699487,0.0003023675477748039,0.0003023675477748039,3.5572652679388694
33070,0.004717196055175979,0.0021730766706200837,0.7304459397042298,0.028320511190610912,0.010060513097596147,0.6763370149644466,0.043246793310269024,0.010498045137254266,0.5881257779974379,0.0003024590080130903,0.0003024590080130903,3.5583412707422384
33080,0.0047162130049170055,0.002173243789164109,0.7305021140047424,0.028313928627617176,0.010061632133305081,0.6764122442558036,0.04323799495891119,0.010499540856985099,0.5882095718198935,0.0003025504682513767,0.0003025504682513767,3.5594172735456078
33090,0.004715230487561503,0.0021734108171145446,0.7305582578536284,0.02830734937432473,0.010062750606364797,0.6764874357220031,0.043229200542069995,0.010501035907848101,0.588293328170762,0.00030264192848966306,0.00030264192848966306,3.560493276348977
33100,0.004714248503135955,0.0021735777544668877,0.730614371249374,0.028300773430679996,0.010063868516784402,0.6765625893636572,0.04322041005933509,0.010502530289913036,0.5883770470539516,0.0003027333887279495,0.0003027333887279495,3.5615692791523466
33110,0.004713267051666843,0.002173744601216637,0.7306704541904661,0.028294200796629396,0.010064985864573004,0.6766377051813783,0.04321162351029611,0.010504024003249663,0.5884607284733705,0.00030282484896623584,0.00030282484896623584,3.5626452819557155
33120,0.004712286133180652,0.0021739113573592895,0.7307265066753913,0.028287631472119348,0.010066102649739712,0.6767127831757789,0.04320284089454266,0.01050551704792775,0.5885443724329271,0.00030291630920452225,0.00030291630920452225,3.563721284759085
33130,0.004711305747703863,0.0021740780228903436,0.7307825287026364,0.02828106545709627,0.010067218872293634,0.6767878233474711,0.04319406221166439,0.010507009424017055,0.5886279789365297,0.0003030077694428086,0.0003030077694428086,3.564797287562454
33140,0.00471032589526296,0.002174244597805297,0.7308385202706881,0.028274502751506593,0.010068334532243881,0.6768628256970675,0.04318528746125093,0.010508501131587343,0.5887115479880864,0.00030309922968109503,0.00030309922968109503,3.5658732903658237
33150,0.004709346575884426,0.0021744110820996476,0.7308944813780327,0.02826794335529673,0.010069449629599558,0.6769377902251802,0.043176516642891904,0.010509992170708377,0.5887950795915058,0.00030319068991938145,0.00030319068991938145,3.566949293169193
33160,0.004708367789594743,0.002174577475768894,0.7309504120231575,0.028261387268413103,0.010070564164369774,0.6770127169324216,0.04316774975617694,0.010511482541449922,0.588878573750696,0.0003032821501576678,0.0003032821501576678,3.568025295972562
33170,0.004707389536420395,0.002174743778808533,0.7310063122045488,0.028254834490802135,0.010071678136563638,0.6770876058194041,0.04315898680069567,0.010512972243881737,0.5889620304695651,0.0003033736103959542,0.0003033736103959542,3.569101298775932
33180,0.004706411816387864,0.002174909991214063,0.7310621819206934,0.028248285022410242,0.01007279154619026,0.6771624568867401,0.04315022777603774,0.010514461278073586,0.5890454497520216,0.0003034650706342406,0.0003034650706342406,3.570177301579301
33190,0.004705434629523634,0.0021750761129809824,0.7311180211700781,0.02824173886318385,0.010073904393258747,0.6772372701350416,0.043141472681792754,0.010515949644095232,0.5891288316019737,0.000303556530872527,0.000303556530872527,3.57125330438267
33200,0.004704457975854188,0.0021752421441047884,0.7311738299511893,0.02823519601306938,0.010075016677778208,0.6773120455649214,0.04313272151755036,0.010517437342016439,0.5892121760233299,0.00030364799111081336,0.00030364799111081336,3.572329307186039
33210,0.004703481855406007,0.0021754080845809787,0.7312296082625138,0.028228656472013246,0.01007612839975775,0.6773867831769915,0.043123974282900185,0.01051892437190697,0.5892954830199983,0.0003037394513490998,0.0003037394513490998,3.573405309989409
33220,0.004702506268205576,0.002175573934405052,0.7312853561025384,0.028222120239961877,0.010077239559206481,0.6774614829718643,0.04311523097743186,0.010520410733836584,0.5893787525958871,0.00030383091158738614,0.00030383091158738614,3.574481312792778
33230,0.004701531214279377,0.002175739693572506,0.73134107346975,0.02821558731686169,0.010078350156133514,0.677536144950152,0.043106491600735014,0.010521896427875049,0.5894619847549046,0.00030392237182567255,0.00030392237182567255,3.5755573155961473
33240,0.004700556693653893,0.0021759053620788384,0.7313967603626347,0.028209057702659104,0.010079460190547953,0.6776107691124672,0.043097756152399275,0.010523381454092125,0.5895451795009594,0.0003040138320639589,0.0003040138320639589,3.5766333183995163
33250,0.004699582706355608,0.002176070939919547,0.7314524167796798,0.028202531397300546,0.010080569662458908,0.6776853554594223,0.04308902463201427,0.010524865812557575,0.5896283368379595,0.00030410529230224533,0.00030410529230224533,3.577709321202886
33260,0.004698609252411002,0.00217623642709013,0.7315080427193713,0.028196008400732428,0.010081678571875488,0.6777599039916294,0.04308029703916964,0.010526349503341161,0.589711456769813,0.0003041967525405317,0.0003041967525405317,3.578785324006255
33270,0.004697636331846561,0.002176401823586085,0.7315636381801965,0.02818948871290118,0.010082786918806801,0.6778344147097008,0.04307157337345501,0.010527832526512649,0.5897945393004286,0.0003042882127788181,0.0003042882127788181,3.5798613268096244
33280,0.004696663944688767,0.0021765671294029097,0.7316192031606419,0.028182972333753217,0.010083894703261955,0.6779088876142491,0.04306285363446001,0.010529314882141799,0.5898775844337142,0.00030437967301710447,0.00030437967301710447,3.5809373296129934
33290,0.004695692090964102,0.0021767323445361026,0.7316747376591941,0.028176459263234963,0.010085001925250059,0.6779833227058862,0.04305413782177427,0.010530796570298375,0.5899605921735784,0.0003044711332553909,0.0003044711332553909,3.582013332416363
33300,0.004694720770699051,0.0021768974689811618,0.7317302416743401,0.028169949501292833,0.010086108584780219,0.6780577199852247,0.043045425934987426,0.01053227759105214,0.5900435625239294,0.00030456259349367725,0.00030456259349367725,3.583089335219732
33310,0.004693749983920094,0.002177062502733584,0.7317857152045659,0.028163443047873257,0.010087214681861547,0.678132079452877,0.043036717973689104,0.010533757944472854,0.5901264954886754,0.00030465405373196366,0.00030465405373196366,3.5841653380231016
33320,0.004692779730653717,0.0021772274457888684,0.731841158248359,0.02815693990292265,0.010088320216503152,0.6782064011094555,0.043028013937468926,0.010535237630630283,0.5902093910717245,0.00030474551397025,0.00030474551397025,3.5852413408264705
33330,0.004691810010926401,0.002177392298142512,0.7318965708042058,0.02815044006638743,0.010089425188714139,0.6782806849555723,0.04301931382591653,0.01053671664959419,0.5902922492769855,0.00030483697420853644,0.00030483697420853644,3.5863173436298403
33340,0.004690840824764629,0.0021775570597900133,0.7319519528705927,0.028143943538214023,0.010090529598503617,0.6783549309918397,0.04301061763862155,0.010538195001434337,0.5903750701083662,0.0003049284344468228,0.0003049284344468228,3.5873933464332093
33350,0.0046898721721948845,0.0021777217307268697,0.7320073044460065,0.02813745031834885,0.010091633445880696,0.6784291392188703,0.04300192537517362,0.010539672686220487,0.5904578535697751,0.0003050198946851092,0.0003050198946851092,3.5884693492365787
33360,0.004688904053243651,0.0021778863109485794,0.7320626255289342,0.02813096040673833,0.010092736730854486,0.6785033096372763,0.042993237035162356,0.0105411497040224,0.5905405996651204,0.0003051113549233956,0.0003051113549233956,3.5895453520399476
