Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20440,0.011128452808371858,0.001083163022576785,0.3640884109501798,0.06090742126174384,0.004520738385503549,0.30391518558007047,0.08060195554621963,0.004147667557142663,0.23236232813124158,4.629819525030412e-05,4.629819525030412e-05,0.5446846500035778
20450,0.011126105715322875,0.001083562028395112,0.36422253055297876,0.06089704382224742,0.004522502550217939,0.30403378488860094,0.0805919252222366,0.004149372712219776,0.23245785502631802,4.6320846030759254e-05,4.6320846030759254e-05,0.5449511297736382
20460,0.011123759232563882,0.0010839609304641408,0.36435661528206414,0.060886668603252474,0.004524266337447081,0.3041523588199717,0.08058189653992662,0.004151077588212474,0.23255336628641313,4.6343496811214394e-05,4.6343496811214394e-05,0.5452176095436987
20470,0.011121413359997005,0.00108435972880051,0.3644906651430285,0.0608762956044632,0.004526029747241258,0.3042709073775635,0.0805718694991485,0.004152782185144753,0.2326488619128713,4.6366147591669534e-05,4.6366147591669534e-05,0.5454840893137591
20480,0.011119068097524368,0.001084758423420858,0.3646246801414648,0.06086592482558379,0.004527792779650756,0.30438943056475665,0.08056184409976111,0.004154486503040611,0.232744341907037,4.6388798372124674e-05,4.6388798372124674e-05,0.5457505690838197
20490,0.011116723445048101,0.0010851570143418235,0.36475866028296583,0.06085555626631846,0.004529555434725864,0.30450792838493196,0.08055182034162325,0.004156190541924046,0.2328398062702547,4.6411449152579814e-05,4.6411449152579814e-05,0.5460170488538801
20500,0.011114379402470327,0.0010855555015800453,0.3648926055731244,0.06084518992637139,0.004531317712516865,0.3046264008414699,0.08054179822459379,0.0041578943018190555,0.23293525500386866,4.6434099933034954e-05,4.6434099933034954e-05,0.5462835286239406
20510,0.011112035969693172,0.0010859538851521614,0.3650265160175332,0.0608348258054468,0.004533079613074044,0.30474484793775086,0.08053177774853154,0.004159597782749637,0.23303068810922334,4.6456750713490094e-05,4.6456750713490094e-05,0.546550008394001
20520,0.011109693146618764,0.0010863521650748107,0.36516039162178504,0.060824463903248895,0.0045348411364476895,0.30486326967715555,0.08052175891329535,0.004161300984739788,0.2331261055876632,4.647940149394523e-05,4.647940149394523e-05,0.5468164881640615
20530,0.01110735093314923,0.0010867503413646317,0.3652942323914728,0.06081410421948186,0.0045366022826880854,0.30498166606306454,0.08051174171874408,0.004163003907813507,0.2332215074405326,4.650205227440037e-05,4.650205227440037e-05,0.5470829679341219
20540,0.011105009329186693,0.001087148414038263,0.3654280383321891,0.0608037467538499,0.004538363051845519,0.3051000370988584,0.08050172616473653,0.00416470655199479,0.2333168936691759,4.652470305485551e-05,4.652470305485551e-05,0.5473494477041824
20550,0.01110266833463328,0.001087546383112343,0.36556180944952704,0.06079339150605722,0.004540123443970274,0.3052183827879175,0.08049171225113154,0.004166408917307637,0.23341226427493764,4.654735383531065e-05,4.654735383531065e-05,0.5476159274742428
20560,0.01110032794939112,0.0010879442486035104,0.3656955457490791,0.060783038475808016,0.004541883459112638,0.30533670313362266,0.08048169997778798,0.004168111003776043,0.23350761925916208,4.657000461576579e-05,4.657000461576579e-05,0.5478824072443034
20570,0.011097988173362335,0.0010883420105284038,0.3658292472364382,0.0607726876628065,0.004543643097322896,0.30545499813935434,0.08047168934456465,0.004169812811424009,0.23360295862319377,4.659265539622093e-05,4.659265539622093e-05,0.5481488870143638
20580,0.011095649006449054,0.0010887396689036617,0.36596291391719715,0.06076233906675687,0.004545402358651333,0.3055732678084929,0.08046168035132041,0.004171514340275529,0.233698282368377,4.661530617667606e-05,4.661530617667606e-05,0.5484153667844242
20590,0.011093310448553401,0.0010891372237459226,0.3660965457969488,0.06075199268736332,0.004547161243148237,0.30569151214441925,0.08045167299791409,0.004173215590354603,0.2337935904960562,4.66379569571312e-05,4.66379569571312e-05,0.5486818465544847
20600,0.011090972499577504,0.001089534675071825,0.3662301428812857,0.060741648524330054,0.004548919750863892,0.3058097311505137,0.08044166728420453,0.004174916561685229,0.23388888300757582,4.666060773758634e-05,4.666060773758634e-05,0.5489483263245452
20610,0.01108863515942349,0.0010899320228980075,0.36636370517580086,0.06073130657736128,0.004550677881848584,0.30592792483015685,0.08043166321005057,0.004176617254291402,0.23398415990428023,4.668325851804148e-05,4.668325851804148e-05,0.5492148060946056
20620,0.01108629842799348,0.001090329267241109,0.36649723268608697,0.06072096684616119,0.004552435636152599,0.30604609318672926,0.08042166077531104,0.004178317668197122,0.23407942118751382,4.670590929849662e-05,4.670590929849662e-05,0.549481285864666
20630,0.011083962305189607,0.0010907264081177674,0.36663072541773695,0.060710629330433995,0.004554193013826223,0.3061642362236116,0.08041165997984479,0.004180017803426386,0.23417466685862104,4.672856007895176e-05,4.672856007895176e-05,0.5497477656347266
20640,0.011081626790913993,0.0010911234455446219,0.3667641833763435,0.06070029402988388,0.004555950014919741,0.30628235394418424,0.08040166082351063,0.004181717660003192,0.2342698969189463,4.67512108594069e-05,4.67512108594069e-05,0.550014245404787
20650,0.011079291885068765,0.0010915203795383108,0.36689760656749937,0.06068996094421507,0.00455770663948344,0.3064004463518279,0.08039166330616743,0.004183417237951537,0.23436511136983398,4.6773861639862034e-05,4.6773861639862034e-05,0.5502807251748474
20660,0.011076957587556049,0.0010919172101154725,0.3670309949967974,0.06067963007313175,0.004559462887567605,0.306518513449923,0.080381667427674,0.004185116537295419,0.2344603102126285,4.6796512420317174e-05,4.6796512420317174e-05,0.5505472049449079
20670,0.011074623898277972,0.0010923139372927457,0.36716434866983044,0.06066930141633812,0.004561218759222521,0.30663655524185013,0.0803716731878892,0.004186815558058835,0.23455549344867424,4.6819163200772314e-05,4.6819163200772314e-05,0.5508136847149684
20680,0.011072290817136657,0.0010927105610867688,0.3672976675921912,0.060658974973538386,0.004562974254498476,0.30675457173098997,0.08036168058667185,0.004188514300265784,0.23465066107931565,4.6841813981227454e-05,4.6841813981227454e-05,0.5510801644850288
20690,0.011069958344034235,0.0010931070815141807,0.36743095176947244,0.06064865074443675,0.0045647293734457535,0.3068725629207229,0.0803516896238808,0.004190212763940263,0.2347458131058971,4.6864464761682594e-05,4.6864464761682594e-05,0.5513466442550893
20700,0.011067626478872829,0.0010935034985916198,0.3675642012072671,0.060638328728737416,0.004566484116114641,0.3069905288144296,0.08034170029937487,0.004191910949106269,0.23484094952976298,4.6887115542137734e-05,4.6887115542137734e-05,0.5516131240251497
20710,0.011065295221554566,0.0010938998123357245,0.36769741591116784,0.060628008926144575,0.004568238482555423,0.3071084694154906,0.08033171261301293,0.0041936088557878014,0.23493607035225778,4.6909766322592874e-05,4.6909766322592874e-05,0.5518796037952103
20720,0.011062964571981571,0.0010942960227631334,0.36783059588676753,0.06061769133636244,0.004569992472818386,0.3072263847272864,0.08032172656465378,0.004195306484008856,0.23503117557472583,4.693241710304801e-05,4.693241710304801e-05,0.5521460835652706
20730,0.011060634530055973,0.0010946921298904853,0.3679637411396589,0.060607375959095204,0.004571746086953816,0.3073442747531977,0.08031174215415628,0.0041970038337934305,0.2351262651985115,4.695506788350315e-05,4.695506788350315e-05,0.5524125633353311
20740,0.011058305095679895,0.0010950881337344184,0.3680968516754347,0.06059706279404708,0.004573499325011998,0.3074621394966049,0.08030175938137926,0.004198700905165524,0.23522133922495933,4.697771866395829e-05,4.697771866395829e-05,0.5526790431053916
20750,0.011055976268755464,0.0010954840343115717,0.36822992749968797,0.06058675184092225,0.004575252187043219,0.30757997896088857,0.08029177824618156,0.004200397698149134,0.23531639765541368,4.700036944441343e-05,4.700036944441343e-05,0.5529455228754521
20760,0.011053648049184808,0.0010958798316385832,0.3683629686180111,0.060576443099424934,0.004577004673097762,0.30769779314942935,0.08028179874842202,0.004202094212768256,0.23541144049121882,4.702302022486857e-05,4.702302022486857e-05,0.5532120026455125
20770,0.011051320436870052,0.001096275525732092,0.3684959750359973,0.06056613656925932,0.004578756783225917,0.30781558206560783,0.08027182088795946,0.004203790449046891,0.23550646773371936,4.704567100532371e-05,4.704567100532371e-05,0.553478482415573
20780,0.01104899343171332,0.0010966711166087364,0.3686289467592391,0.060555832250129615,0.004580508517477966,0.3079333457128044,0.08026184466465273,0.004205486407009033,0.23560147938425954,4.706832178577884e-05,4.706832178577884e-05,0.5537449621856334
20790,0.011046667033616741,0.0010970666042851547,0.3687618837933293,0.06054553014174002,0.004582259875904197,0.30805108409439974,0.08025187007836068,0.004207182086678683,0.23569647544418393,4.709097256623398e-05,4.709097256623398e-05,0.5540114419556939
20800,0.01104434124248244,0.001097461988777986,0.36889478614386084,0.060535230243794744,0.004584010858554895,0.30816879721377444,0.08024189712894214,0.004208877488079836,0.23579145591483672,4.711362334668912e-05,4.711362334668912e-05,0.5542779217257543
20810,0.011042016058212542,0.0010978572701038684,0.3690276538164263,0.06052493255599797,0.004585761465480346,0.30828648507430895,0.08023192581625593,0.004210572611236491,0.23588642079756253,4.713627412714426e-05,4.713627412714426e-05,0.5545444014958147
20820,0.011039691480709176,0.0010982524482794408,0.3691604868166187,0.060514637078053914,0.004587511696730835,0.30840414767938384,0.0802219561401609,0.004212267456172646,0.23598137009370568,4.71589249075994e-05,4.71589249075994e-05,0.5548108812658753
20830,0.011037367509874465,0.0010986475233213415,0.36929328515003074,0.06050434380966677,0.004589261552356649,0.3085217850323797,0.08021198810051589,0.004213962022912298,0.23607630380461053,4.718157568805454e-05,4.718157568805454e-05,0.5550773610359357
20840,0.011035044145610538,0.0010990424952462092,0.36942604882225516,0.060494052750540754,0.0045910110324080735,0.30863939713667715,0.08020202169717973,0.004215656311479445,0.23617122193162157,4.720422646850968e-05,4.720422646850968e-05,0.5553438408059962
20850,0.01103272138781952,0.0010994373640706824,0.3695587778388848,0.060483763900380044,0.004592760136935394,0.3087569839956567,0.08019205693001126,0.0042173503218980845,0.23626612447608317,4.722687724896482e-05,4.722687724896482e-05,0.5556103205760566
20860,0.011030399236403535,0.0010998321298113997,0.36969147220551246,0.06047347725888886,0.004594508865988896,0.30887454561269884,0.08018209379886933,0.004219044054192213,0.23636101143933969,4.7249528029419953e-05,4.7249528029419953e-05,0.5558768003461171
20870,0.011028077691264713,0.0011002267924849994,0.3698241319277309,0.06046319282577139,0.004596257219618865,0.30899208199118416,0.08017213230361275,0.00422073750838583,0.2364558828227356,4.7272178809875093e-05,4.7272178809875093e-05,0.5561432801161775
20880,0.011025756752305178,0.0011006213521081204,0.3699567570111329,0.060452910600731845,0.004598005197875588,0.30910959313449327,0.08016217244410039,0.004222430684502933,0.23655073862761528,4.7294829590330233e-05,4.7294829590330233e-05,0.556409759886238
20890,0.011023436419427055,0.0011010158086974013,0.37008934746131134,0.06044263058347442,0.00459975280080935,0.30922707904600666,0.08015221422019106,0.004224123582567519,0.2366455788553232,4.7317480370785373e-05,4.7317480370785373e-05,0.5566762396562984
20900,0.011021116692532473,0.0011014101622694803,0.3702219032838589,0.06043235277370332,0.004601500028470437,0.3093445397291049,0.08014225763174361,0.004225816202603585,0.23674040350720363,4.7340131151240513e-05,4.7340131151240513e-05,0.556942719426359
20910,0.011018797571523556,0.0011018044128409963,0.37035442448436845,0.060422077171122746,0.004603246880909135,0.30946197518716867,0.08013230267861687,0.00422750854463513,0.23683521258460113,4.7362781931695653e-05,4.7362781931695653e-05,0.5572091991964194
20920,0.01101647905630243,0.0011021985604285876,0.3704869110684328,0.060411803775436895,0.004604993358175729,0.3095793854235783,0.0801223493606697,0.004229200608686151,0.23693000608885997,4.738543271215079e-05,4.738543271215079e-05,0.5574756789664798
20930,0.011014161146771223,0.0011025926050488928,0.3706193630416446,0.060401532586349976,0.004606739460320505,0.30969677044171456,0.0801123976777609,0.004230892394780646,0.23702478402132468,4.740808349260593e-05,4.740808349260593e-05,0.5577421587365403
20940,0.01101184384283206,0.0011029865467185507,0.37075178040959683,0.06039126360356619,0.00460848518739375,0.3098141302449579,0.08010244762974934,0.004232583902942611,0.23711954638333957,4.743073427306107e-05,4.743073427306107e-05,0.5580086385066008
20950,0.011009527144387066,0.0011033803854541995,0.3708841631778822,0.060380996826789726,0.0046102305394457475,0.3099314648366889,0.08009249921649383,0.004234275133196046,0.2372142931762491,4.745338505351621e-05,4.745338505351621e-05,0.5582751182766612
20960,0.011007211051338369,0.001103774121272478,0.3710165113520934,0.0603707322557248,0.004611975516526786,0.31004877422028804,0.08008255243785324,0.004235966085564947,0.23730902440139762,4.747603583397135e-05,4.747603583397135e-05,0.5585415980467217
20970,0.011004895563588094,0.0011041677541900248,0.3711488249378234,0.0603604698900756,0.004613720118687149,0.31016605839913597,0.08007260729368638,0.0042376567600733136,0.23740374006012963,4.749868661442649e-05,4.749868661442649e-05,0.5588080778167822
20980,0.011002580681038368,0.001104561284223478,0.3712811039406649,0.06035020972954634,0.004615464345977123,0.3102833173766133,0.0800626637838521,0.004239347156745142,0.2374984401537895,4.752133739488163e-05,4.752133739488163e-05,0.5590745575868427
20990,0.011000266403591316,0.0011049547113894768,0.3714133483662107,0.060339951773841216,0.004617208198446994,0.31040055115610043,0.08005272190820924,0.0042410372756044295,0.23759312468372154,4.754398817533677e-05,4.754398817533677e-05,0.5593410373569031
21000,0.010997952731149067,0.0011053480357046594,0.3715455582200536,0.06032969602266443,0.0046189516761470486,0.310517759740978,0.08004278166661662,0.004242727116675174,0.23768779365127024,4.75666389557919e-05,4.75666389557919e-05,0.5596075171269634
21010,0.010995639663613742,0.0011057412571856646,0.3716777335077864,0.06031944247572017,0.004620694779127571,0.3106349431346266,0.08003284305893309,0.004244416679981374,0.2377824470577801,4.758928973624704e-05,4.758928973624704e-05,0.559873996897024
21020,0.010993327200887472,0.0011061343758491304,0.3718098742350018,0.060309191132712665,0.004622437507438849,0.3107521013404268,0.08002290608501748,0.004246105965547026,0.2378770849045953,4.761194051670218e-05,4.761194051670218e-05,0.5601404766670844
21030,0.010991015342872381,0.001106527391711696,0.3719419804072927,0.06029894199334609,0.0046241798611311655,0.310869234361759,0.08001297074472864,0.004247794973396129,0.2379717071930605,4.763459129715732e-05,4.763459129715732e-05,0.5604069564371449
