Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10930,0.0017737635917808284,0.001398460189397259,0.822623640821917,0.01066345426776812,0.006687212774479422,0.7867309146446377,0.02011114337903909,0.006781105625563354,0.664814277016015,0.0003360716251423261,0.0003360716251423261,3.9537838252038364
10940,0.0017701463698763544,0.0013990751171210195,0.8229853630123644,0.01064410720300713,0.006690501775488791,0.7871178559398576,0.0200855577409053,0.006785455184046099,0.6652407043182449,0.00033637910146908025,0.00033637910146908025,3.957401193753885
10950,0.0017665360158040635,0.001399688877313309,0.8233463984195935,0.010624790994445693,0.0066937855309442355,0.7875041801110865,0.020059995831200585,0.006789800708695899,0.6656667361466568,0.00033668657779583445,0.00033668657779583445,3.9610185623039342
10960,0.0017629325295025983,0.001400301469984558,0.82370674704974,0.010605505641154696,0.006697064041003705,0.7878898871769063,0.02003445764887201,0.0067941421996917575,0.6660923725187997,0.00033699405412258865,0.00033699405412258865,3.9646359308539836
10970,0.001759335910910603,0.0014009128951451974,0.8240664089089396,0.010586251142205032,0.006700337305825147,0.7882749771558996,0.020008943192866627,0.006798479657212673,0.6665176134522227,0.0003373015304493428,0.0003373015304493428,3.9682532994040325
10980,0.0017557461599667188,0.0014015231528056575,0.8244253840033278,0.010567027496667587,0.0067036053255665135,0.7886594500666485,0.019983452462131488,0.006802813081437646,0.6669424589644751,0.00033760900677609704,0.00033760900677609704,3.9718706679540827
10990,0.00175216327660959,0.0014021322429763694,0.8247836723390408,0.010547834703613253,0.00670686810038575,0.7890433059277351,0.01995798545561365,0.006807142472545678,0.6673669090731057,0.0003379164831028512,0.0003379164831028512,3.975488036504131
11000,0.0017485872607778596,0.0014027401656677636,0.8251412739222137,0.010528672762112917,0.006710125630440806,0.7894265447577418,0.01993254217226017,0.00681146783071577,0.6677909637956637,0.0003382239594296054,0.0003382239594296054,3.9791054050541805
11010,0.0017450181124101707,0.001403346920890271,0.8254981887589827,0.010509541671237473,0.006713377915889632,0.7898091665752507,0.019907122611018103,0.006815789156126921,0.6682146231496982,0.0003385314357563596,0.0003385314357563596,3.9827227736042303
11020,0.0017414558314451658,0.0014039525086543218,0.8258544168554833,0.010490441430057812,0.006716624956890176,0.790191171398844,0.01988172677083451,0.006820106448958132,0.668637887152758,0.00033883891208311373,0.00033883891208311373,3.986340142154279
11030,0.0017379004178214878,0.0014045569289703468,0.8262099582178509,0.010471372037644816,0.006719866753600384,0.7905725592471039,0.019856354650656438,0.006824419709388405,0.6690607558223925,0.00033914638840986793,0.00033914638840986793,3.989957510704328
11040,0.0017343518714777806,0.001405160181848777,0.8265648128522217,0.010452333493069376,0.006723103306178209,0.7909533301386127,0.01983100624943094,0.006828728937596739,0.6694832291761509,0.00033945386473662213,0.00033945386473662213,3.9935748792543775
11050,0.0017308101923526865,0.001405762267300043,0.8269189807647311,0.010433325795402388,0.006726334614781597,0.7913334840919525,0.019805681566105078,0.006833034133762135,0.6699053072315818,0.00033976134106337633,0.00033976134106337633,3.9971922478044273
11060,0.0017272753803848494,0.0014063631853345755,0.8272724619615148,0.010414348943714742,0.006729560679568497,0.7917130211257054,0.019780380599625908,0.006837335298063595,0.6703269900062347,0.0003400688173901305,0.0003400688173901305,4.000809616354476
11070,0.0017237474355129114,0.001406962935962805,0.8276252564487087,0.010395402937077318,0.006732781500696859,0.792091941258454,0.019755103348940484,0.006841632430680117,0.6707482775176584,0.00034037629371688467,0.00034037629371688467,4.0044269849045255
11080,0.0017202263576755164,0.001407561519195162,0.8279773642324482,0.010376487774561014,0.00673599707832463,0.7924702445087799,0.01972984981299586,0.006845925531790703,0.6711691697834022,0.00034068377004363887,0.00034068377004363887,4.008044353454575
11090,0.0017167121468113066,0.0014081589350420777,0.8283287853188691,0.010357603455236716,0.006739207412609761,0.7928479308952658,0.01970461999073909,0.006850214601574353,0.6715896668210151,0.00034099124637039307,0.00034099124637039307,4.011661722004624
11100,0.001713204802858925,0.0014087551835139825,0.8286795197141072,0.010338749978175316,0.006742412503710199,0.7932250004364939,0.019679413881117234,0.006854499640210069,0.672009768648046,0.00034129872269714727,0.00034129872269714727,4.015279090554674
11110,0.0017097043257570158,0.0014093502646213073,0.8290295674242983,0.010319927342447698,0.0067456123517838935,0.7936014531510461,0.019654231483077343,0.00685878064787685,0.6724294752820441,0.00034160619902390147,0.00034160619902390147,4.018896459104723
11120,0.0017062107154442211,0.0014099441783744823,0.8293789284555777,0.010301135547124758,0.006748806956988793,0.793977289057505,0.019629072795566478,0.006863057624753698,0.6728487867405586,0.0003419136753506556,0.0003419136753506556,4.022513827654771
11130,0.0017027239718591844,0.0014105369247839384,0.8297276028140813,0.010282374591277385,0.006751996319482847,0.7943525081744525,0.019603937817531683,0.006867330571019612,0.6732677030411385,0.0003422211516774098,0.0003422211516774098,4.026131196204821
11140,0.0016992440949405488,0.0014111285038601066,0.8300755905059449,0.01026364447397647,0.006755180439424003,0.7947271105204707,0.01957882654792003,0.006871599486853595,0.6736862242013327,0.000342528628004164,0.000342528628004164,4.02974856475487
11150,0.0016957710846269567,0.0014117189156134173,0.8304228915373042,0.010244945194292896,0.006758359316970211,0.7951010961141423,0.01955373898567856,0.006875864372434644,0.6741043502386905,0.00034283610433091815,0.00034283610433091815,4.033365933304919
11160,0.0016923049408570515,0.0014123081600543011,0.8307695059142947,0.010226276751297558,0.006761532952279418,0.7954744649740491,0.01952867512975433,0.006880125227941762,0.674522081170761,0.0003431435806576724,0.0003431435806576724,4.036983301854969
11170,0.0016888456635694765,0.0014128962371931888,0.8311154336430521,0.010207639144061344,0.006764701345509574,0.7958472171187733,0.019503634979094405,0.00688438205355395,0.6749394170150931,0.00034345105698442655,0.00034345105698442655,4.040600670405018
11180,0.001685393252702874,0.0014134831470405114,0.8314606747297124,0.010189032371655141,0.006767864496818628,0.7962193525668974,0.019478618532645833,0.0068886348494502075,0.675356357789236,0.00034375853331118075,0.00034375853331118075,4.0442180389550675
11190,0.0016819477081958876,0.0014140688896066987,0.831805229180411,0.010170456433149845,0.006771022406364529,0.7965908713370032,0.019453625789355673,0.006892883615809535,0.6757729035107387,0.00034406600963793495,0.00034406600963793495,4.047835407505117
11200,0.001678509029987161,0.0014146534649021824,0.8321490970012836,0.010151911327616343,0.006774175074305225,0.7969617734476733,0.019428656748170976,0.006897128352810934,0.6761890541971504,0.0003443734859646891,0.0003443734859646891,4.051452776055165
11210,0.0016750772180153363,0.0014152368729373928,0.8324922781984663,0.010133397054125519,0.0067773225007986635,0.7973320589174897,0.019403711408038794,0.006901369060633404,0.67660480986602,0.0003446809622914433,0.0003446809622914433,4.055070144605215
11220,0.0016716522722190568,0.0014158191137227602,0.832834772778094,0.01011491361174827,0.006780464686002796,0.7977017277650348,0.019378789767906197,0.006905605739455946,0.6770201705348966,0.0003449884386181975,0.0003449884386181975,4.058687513155264
11230,0.0016682341925369655,0.0014164001872687157,0.8331765807463033,0.010096460999555485,0.00678360163007557,0.7980707800088905,0.019353891826720225,0.0069098383894575606,0.6774351362213294,0.0003452959149449517,0.0003452959149449517,4.062304881705313
11240,0.0016648229789077054,0.00141698009358569,0.8335177021092294,0.010078039216618049,0.006786733333174934,0.7984392156676392,0.019329017583427945,0.006914067010817248,0.6778497069428674,0.0003456033912717059,0.0003456033912717059,4.065922250255363
11250,0.0016614186312699196,0.0014175588326841135,0.8338581368730078,0.010059648262006855,0.006789859795458837,0.7988070347598631,0.019304167036976405,0.00691829160371401,0.6782638827170598,0.00034591086759846003,0.00034591086759846003,4.069539618805412
11260,0.0016580211495622514,0.0014181364045744171,0.8341978850437747,0.010041288134792794,0.006792981017085227,0.7991742373041443,0.019279340186312666,0.006922512168326846,0.6786776635614554,0.00034621834392521423,0.00034621834392521423,4.073156987355461
11270,0.0016546305337233435,0.0014187128092670314,0.8345369466276654,0.010022958834046752,0.006796096998212054,0.7995408233190651,0.019254537030383774,0.0069267287048347575,0.6790910494936037,0.00034652582025196843,0.00034652582025196843,4.076774355905511
11280,0.0016512467836918394,0.001419288046772387,0.8348753216308158,0.010004660358839618,0.006799207738997268,0.7999067928232079,0.019229757568136795,0.006930941213416744,0.6795040405310533,0.0003468332965787226,0.0003468332965787226,4.080391724455559
11290,0.0016478698994063816,0.001419862117100915,0.8352130100593617,0.009986392708242288,0.006802313239598814,0.8002721458351544,0.019205001798518775,0.006935149694251807,0.6799166366913536,0.00034714077290547683,0.00034714077290547683,4.084009093005609
11300,0.0016444998808056133,0.0014204350202630456,0.8355500119194385,0.009968155881325646,0.006805413500174643,0.8006368823734873,0.019180269720476775,0.006939354147518947,0.6803288379920536,0.000347448249232231,0.000347448249232231,4.087626461555658
11310,0.001641136727828178,0.0014210067562692096,0.835886327217182,0.009949949877160583,0.006808508520882704,0.8010010024567885,0.019155561332957854,0.006943554573397164,0.6807406444507024,0.0003477557255589852,0.0003477557255589852,4.091243830105707
11320,0.001637780440412718,0.0014215773251298378,0.836221955958728,0.009931774694817989,0.006811598301880945,0.8013645061036405,0.01913087663490906,0.0069477509720654584,0.6811520560848489,0.00034806320188573937,0.00034806320188573937,4.094861198655757
11330,0.0016344310184978766,0.0014221467268553608,0.8365568981502122,0.00991363033336875,0.006814682843327315,0.8017273933326252,0.01910621562527745,0.006951943343702832,0.6815630729120423,0.0003483706782124935,0.0003483706782124935,4.098478567205806
11340,0.0016310884620222973,0.0014227149614562092,0.83689115379777,0.009895516791883765,0.006817762145379763,0.8020896641623249,0.019081578303010084,0.0069561316884882846,0.6819736949498318,0.0003486781545392477,0.0003486781545392477,4.102095935755855
11350,0.001627752770924623,0.001423282028942814,0.8372247229075375,0.009877434069433916,0.0068208362081962366,0.8024513186113218,0.019056964667054012,0.0069603160066008165,0.6823839222157663,0.0003489856308660019,0.0003489856308660019,4.105713304305905
11360,0.0016244239451434963,0.0014238479293256054,0.8375576054856502,0.009859382165090093,0.0068239050319346874,0.8028123566981984,0.01903237471635629,0.006964496298219429,0.6827937547273949,0.0003492931071927561,0.0003492931071927561,4.109330672855954
11370,0.0016211019846175607,0.0014244126626150146,0.8378898015382438,0.009841361077923187,0.006826968616753061,0.8031727784415365,0.019007808449863973,0.006968672563523123,0.6832031925022669,0.0003496005835195103,0.0003496005835195103,4.112948041406003
11380,0.0016177868892854588,0.0014249762288214719,0.8382213110714539,0.009823370807004088,0.006830026962809307,0.8035325838599184,0.018983265866524126,0.006972844802690898,0.6836122355579312,0.00034990805984626446,0.00034990805984626446,4.116565409956052
11390,0.0016144786590858338,0.001425538627955408,0.8385521340914164,0.009805411351403687,0.006833080070261376,0.8038917729719264,0.018958746965283792,0.0069770130159017545,0.6840208839119367,0.00035021553617301866,0.00035021553617301866,4.120182778506101
11400,0.001611177293957329,0.001426099860027254,0.838882270604267,0.009787482710192872,0.006836127939267214,0.8042503457961427,0.01893425174509003,0.006981177203334694,0.6844291375818327,0.00035052301249977286,0.00035052301249977286,4.1238001470561505
11410,0.0016078827938385875,0.00142665992504744,0.839211720616141,0.009769584882442532,0.006839170569984772,0.8046083023511496,0.018909780204889898,0.006985337365168716,0.6848369965851682,0.000350830488826527,0.000350830488826527,4.1274175156062
11420,0.001604595158668252,0.0014272188230263969,0.8395404841331746,0.009751717867223555,0.006842207962571998,0.8049656426555291,0.018885332343630448,0.006989493501582822,0.6852444609394924,0.00035113796515328125,0.00035113796515328125,4.13103488415625
11430,0.0016013143883849658,0.0014277765539745556,0.8398685611615032,0.009733881663606834,0.006845240117186841,0.8053223667278635,0.01886090816025874,0.006993645612756013,0.6856515306623542,0.0003514454414800354,0.0003514454414800354,4.1346522527062985
11440,0.001598040482927372,0.0014283331179023467,0.8401959517072626,0.009716076270663261,0.006848267033987249,0.8056784745867349,0.018836507653721822,0.006997793698867289,0.6860582057713028,0.00035175291780678965,0.00035175291780678965,4.138269621256349
11450,0.0015947734422341131,0.0014288885148202005,0.8405226557765884,0.009698301687463719,0.006851288713131171,0.8060339662507259,0.01881213082296676,0.007001937760095649,0.6864644862838872,0.0003520603941335438,0.0003520603941335438,4.141886989806397
11460,0.0015915132662438327,0.0014294427447385481,0.8408486733756165,0.009680557913079103,0.006854305154776555,0.8063888417384181,0.0187877776669406,0.0070060777966200975,0.6868703722176566,0.00035236787046029794,0.00035236787046029794,4.145504358356446
11470,0.0015882599548951736,0.0014299958076678203,0.8411740045104824,0.009662844946580299,0.006857316359081352,0.8067431010683942,0.0187634481845904,0.007010213808619631,0.6872758635901599,0.0003526753467870522,0.0003526753467870522,4.149121726906496
11480,0.001585013508126779,0.0014305477036184473,0.8414986491873219,0.009645162787038197,0.006860322326203509,0.8070967442592362,0.018739142374863217,0.007014345796273252,0.6876809604189463,0.00035298282311380634,0.00035298282311380634,4.152739095456545
11490,0.001581773925877292,0.00143109843260086,0.8418226074122706,0.00962751143352369,0.006863323056300975,0.8074497713295263,0.018714860236706106,0.0070184737597599614,0.6880856627215648,0.00035329029944056054,0.00035329029944056054,4.156356464006595
