Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10640,0.0018238563673291168,0.00138994441755405,0.8176143632670881,0.011852476133147228,0.0064850790573649725,0.7629504773370555,0.02256661674181412,0.006363675153891598,0.6238897209697645,0.00023451073916656064,0.00023451073916656064,2.758949872547772
10650,0.001820316548300653,0.0013905461867888891,0.8179683451699347,0.011833745028862905,0.006488263345093307,0.7633250994227418,0.022543122433961615,0.006367669186226525,0.6242812927673064,0.00023473114399660442,0.00023473114399660442,2.761542870548287
10660,0.0018167836143687718,0.0013911467855573087,0.8183216385631226,0.011815041949797938,0.006491442868534352,0.7636991610040412,0.022519647945204585,0.00637165984931522,0.6246725342465901,0.0002349515488266482,0.0002349515488266482,2.764135868548802
10670,0.0018132575668349917,0.0013917462136380514,0.8186742433165007,0.011796366892033101,0.006494617628354374,0.764072662159338,0.02249619326582699,0.006375647144809411,0.6250634455695501,0.00023517195365669192,0.00023517195365669192,2.7667288665493164
10680,0.0018097384070008258,0.0013923444708098596,0.8190261592999173,0.011777719851649155,0.006497787625219645,0.7644456029670169,0.022472758386112783,0.006379631074360827,0.6254540268981202,0.0002353923584867357,0.0002353923584867357,2.7693218645498314
10690,0.001806226136167793,0.0013929415568514753,0.8193773863832206,0.011759100824726868,0.006500952859796434,0.7648179835054627,0.022449343296345917,0.006383611639621194,0.6258442783942347,0.00023561276331677947,0.00023561276331677947,2.7719148625503465
10700,0.001802720755637407,0.0013935374715416408,0.8197279244362592,0.011740509807347005,0.0065041133327510105,0.7651898038530599,0.02242594798681035,0.00638758884224224,0.6262342002198275,0.0002358331681468232,0.0002358331681468232,2.774507860550861
10710,0.0017992222667111857,0.0013941322146590986,0.8200777733288814,0.01172194679559033,0.0065072690447496445,0.7655610640881934,0.022402572447790037,0.006391562683875694,0.6266237925368328,0.00023605357297686697,0.00023605357297686697,2.777100858551376
10720,0.001795730670690643,0.0013947257859825905,0.8204269329309355,0.011703411785537611,0.006510419996458607,0.7659317642892478,0.02237921666956892,0.006395533166173283,0.6270130555071846,0.00023627397780691075,0.00023627397780691075,2.779693856551891
10730,0.0017922459688772974,0.0013953181852908595,0.8207754031122702,0.011684904773269614,0.0065135661885441665,0.7663019045346077,0.022355880642430968,0.006399500290786735,0.6274019892928171,0.0002364943826369545,0.0002364943826369545,2.7822868545524058
10740,0.0017887681625726628,0.0013959094123626474,0.8211231837427336,0.011666425754867106,0.006516707621672594,0.7666714849026579,0.022332564356660124,0.006403464059367777,0.6277905940556644,0.00023671478746699825,0.00023671478746699825,2.7848798525529204
10750,0.0017852972530782562,0.0013964994669766965,0.8214702746921744,0.011647974726410847,0.006519844296510157,0.767040505471783,0.022309267802540354,0.00640742447356814,0.6281788699576607,0.00023693519229704203,0.00023693519229704203,2.7874728505534354
10760,0.0017818332416955928,0.0013970883489117492,0.8218166758304406,0.01162955168398161,0.0065229762137231275,0.7674089663203678,0.022285990970355597,0.006411381535039548,0.62856681716074,0.00023715559712708578,0.00023715559712708578,2.79006584855395
10770,0.0017783761297261906,0.0013976760579465476,0.8221623870273808,0.011611156623660157,0.006526103373977774,0.7677768675267969,0.022262733850389817,0.00641533524543373,0.6289544358268362,0.00023737600195712953,0.00023737600195712953,2.7926588465544646
10780,0.0017749259184715637,0.0013982625938598343,0.8225074081528436,0.011592789541527256,0.006529225777940368,0.7681442091694549,0.022239496432926963,0.0064192856064024155,0.6293417261178839,0.0002375964067871733,0.0002375964067871733,2.7952518445549797
10790,0.001771482609233228,0.001398847956430351,0.822851739076677,0.011574450433663671,0.006532343426277177,0.7685109913267265,0.022216278708250995,0.006423232619597331,0.6297286881958167,0.00023781681161721705,0.00023781681161721705,2.7978448425554947
10800,0.001768046203312701,0.0013994321454368409,0.8231953796687298,0.011556139296150167,0.006535456319654472,0.7688772140769966,0.02219308066664586,0.006427176286670203,0.6301153222225688,0.0002380372164472608,0.0002380372164472608,2.8004378405560093
10810,0.0017646167020114972,0.0014000151606580456,0.8235383297988502,0.011537856125067514,0.006538564458738524,0.7692428774986497,0.02216990229839552,0.006431116609272761,0.6305016283600746,0.00023825762127730458,0.00023825762127730458,2.8030308385565244
10820,0.0017611941066311343,0.0014005970018727072,0.8238805893368866,0.011519600916496476,0.006541667844195601,0.7696079816700705,0.022146743593783914,0.0064350535890567336,0.630887606770268,0.00023847802610734833,0.00023847802610734833,2.805623836557039
10830,0.0017577784184731261,0.0014011776688595686,0.8242221581526874,0.011501373666517815,0.006544766476691973,0.7699725266696438,0.02212360454309502,0.006438987227673847,0.631273257615083,0.00023869843093739208,0.00023869843093739208,2.8082168345575536
10840,0.0017543696388389904,0.0014017571613973716,0.8245630361161008,0.0114831743712123,0.00654786035689391,0.7703365125757541,0.022100485136612766,0.006442917526775829,0.6316585810564538,0.00023891883576743588,0.00023891883576743588,2.810809832558069
10850,0.0017509677690302427,0.0014023354792648587,0.8249032230969756,0.011465003026660696,0.006550949485467682,0.770699939466786,0.022077385364621126,0.006446844488014409,0.6320435772563145,0.00023913924059747963,0.00023913924059747963,2.8134028305585836
10860,0.0017475728103483988,0.0014029126222407722,0.82524271896516,0.011446859628943774,0.006554033863079559,0.7710628074211244,0.022054305217404042,0.0064507681130413115,0.6324282463765991,0.0002393596454275234,0.0002393596454275234,2.8159958285590987
10870,0.0017441847640949754,0.0014034885901038543,0.8255815235905025,0.011428744174142294,0.006557113490395811,0.7714251165171541,0.022031244685245477,0.0064546884035082686,0.6328125885792419,0.00023958005025756716,0.00023958005025756716,2.8185888265596133
10880,0.0017408036315714874,0.0014040633826328474,0.8259196368428514,0.011410656658337025,0.0065601883680827065,0.7717868668332595,0.022008203758429375,0.006458605361067005,0.633196604026177,0.0002398004550876109,0.0002398004550876109,2.8211818245601283
10890,0.0017374294140794517,0.0014046369996064932,0.8262570585920548,0.011392597077608728,0.0065632584968065176,0.7721480584478254,0.0219851824272397,0.00646251898736925,0.6335802928793383,0.00024002085991765468,0.00024002085991765468,2.823774822560643
10900,0.0017340621129203833,0.0014052094408035349,0.8265937887079616,0.011374565428038176,0.006566323877233511,0.7725086914392365,0.0219621806819604,0.006466429284066731,0.6339636553006599,0.00024024126474769843,0.00024024126474769843,2.826367820561158
10910,0.0017307017293957997,0.001405780706002714,0.8269298270604198,0.011356561705706128,0.0065693845100299585,0.7728687658858774,0.02193919851287543,0.006470336252811177,0.6343466914520761,0.00024046166957774218,0.00024046166957774218,2.8289608185616726
10920,0.0017273482648072162,0.0014063507949827732,0.8272651735192782,0.011338585906693358,0.00657244039586213,0.7732282818661329,0.02191623591026874,0.006474239895254313,0.6347294014955209,0.00024068207440778596,0.00024068207440778596,2.8315538165621876
10930,0.001724001720456148,0.0014069197075224549,0.8275998279543851,0.011320638027080622,0.006575491535396296,0.7735872394583877,0.021893292864424294,0.0064781402130478696,0.6351117855929284,0.0002409024792378297,0.0002409024792378297,2.8341468145627022
10940,0.001720662097644112,0.001407487443400501,0.8279337902355888,0.011302718062948691,0.006578537929298724,0.7739456387410262,0.021870369365626037,0.006482037207843573,0.6354938439062325,0.00024112288406787346,0.00024112288406787346,2.836739812563217
10950,0.001717329397672625,0.0014080540023956537,0.8282670602327373,0.011284826010378333,0.006581579578235684,0.7743034797924333,0.02184746540415793,0.006485930881293151,0.6358755765973677,0.00024134328889791724,0.00024134328889791724,2.839332810563732
10960,0.001714003621843201,0.0014086193842866557,0.8285996378156798,0.011266961865450311,0.0065846164828734476,0.7746607626909937,0.021824580970303917,0.006489821235048333,0.636256983828268,0.00024156369372796099,0.00024156369372796099,2.8419258085642465
10970,0.0017106847714573577,0.0014091835888522491,0.8289315228542641,0.011249125624245392,0.006587648643878285,0.7750174875150921,0.021801716054347966,0.006493708270760845,0.6366380657608671,0.00024178409855800474,0.00024178409855800474,2.8445188065647615
10980,0.0017073728478166103,0.0014097466158711762,0.8292627152183388,0.011231317282844341,0.006590676061916463,0.7753736543431131,0.021778870646574015,0.006497591990082417,0.6370188225570996,0.0002420045033880485,0.0002420045033880485,2.8471118045652766
10990,0.0017040678522224754,0.0014103084651221794,0.8295932147777525,0.011213536837327925,0.006593698737654254,0.7757292632534415,0.021756044737266028,0.006501472394664774,0.6373992543788994,0.0002422249082180923,0.0002422249082180923,2.8497048025657916
11000,0.0017007697859764683,0.0014108691363840004,0.8299230214023531,0.011195784283776909,0.006596716671757927,0.7760843143244618,0.02173323831670796,0.006505349486159646,0.6377793613882006,0.00024244531304813604,0.00024244531304813604,2.852297800566306
11010,0.001697478650380105,0.0014114286294353822,0.8302521349619895,0.011178059618272057,0.006599729864893752,0.7764388076345589,0.021710451375183765,0.0065092232662187595,0.6381591437469372,0.0002426657178781798,0.0002426657178781798,2.854890798566821
11020,0.0016941944467349025,0.0014119869440550668,0.8305805553265099,0.011160362836894139,0.006602738317727997,0.7767927432621171,0.02168768390297739,0.0065130937364938435,0.6385386016170435,0.00024288612270822357,0.00024288612270822357,2.857483796567336
11030,0.0016909171763423757,0.0014125440800217962,0.8309082823657624,0.011142693935723917,0.006605742030926936,0.7771461212855217,0.02166493589037279,0.006516960898636626,0.6389177351604535,0.00024310652753826731,0.00024310652753826731,2.8600767945678505
11040,0.001687646840504041,0.001413100037114313,0.8312353159495958,0.011125052910842158,0.006608741005156835,0.7774989417831568,0.02164220732765393,0.0065208247542988314,0.6392965445391011,0.00024332693236831106,0.00024332693236831106,2.862669792568365
11050,0.0016843834405214152,0.0014136548151113596,0.8315616559478585,0.011107439758329632,0.006611735241083964,0.7778512048334073,0.021619498205104743,0.006524685305132193,0.6396750299149209,0.00024354733719835484,0.00024354733719835484,2.86526279056888
11060,0.0016811269776960134,0.001414208413791678,0.8318873022303986,0.011089854474267101,0.0066147247393745934,0.778202910514658,0.021596808513009207,0.006528542552788435,0.6400531914498465,0.0002437677420283986,0.0002437677420283986,2.867855788569395
11070,0.0016778774533293505,0.0014147608329340103,0.8322122546670647,0.011072297054735327,0.006617709500694995,0.7785540589052934,0.02157413824165126,0.0065323964989192854,0.6404310293058123,0.00024398814685844234,0.00024398814685844234,2.8704487865699098
11080,0.0016746348687229455,0.0014153120723170993,0.8325365131277054,0.011054767495815085,0.006620689525711437,0.7789046500836984,0.021551487381314863,0.006536247145176473,0.6408085436447523,0.0002442085516884861,0.0002442085516884861,2.873041784570425
11090,0.0016713992251783118,0.001415862131719687,0.8328600774821687,0.011037265793587133,0.0066236648150901885,0.7792546841282573,0.021528855922283967,0.006540094493211725,0.6411857346286004,0.00024442895651852984,0.00024442895651852984,2.875634782570939
11100,0.0016681705239969665,0.0014164110109205158,0.8331829476003033,0.011019791944132242,0.006626635369497521,0.7796041611173553,0.021506243854842528,0.00654393854467677,0.6415626024192912,0.00024464936134857367,0.00024464936134857367,2.878227780571455
11110,0.0016649487664804263,0.0014169587096983275,0.8335051233519573,0.011002345943531174,0.006629601189599702,0.7799530811293766,0.021483651169274497,0.006547779301223335,0.6419391471787583,0.0002448697661786174,0.0002448697661786174,2.880820778571969
11120,0.001661733953930205,0.0014175052278318652,0.8338266046069794,0.010984927787864697,0.006632562276063002,0.780301444242706,0.021461077855863833,0.006551616764503148,0.642315369068936,0.00024509017100866117,0.00024509017100866117,2.883413776572484
11130,0.0016585260876478213,0.0014180505650998705,0.8341473912352177,0.010967537473213574,0.006635518629553694,0.7806492505357286,0.021438523904894487,0.006555450936167937,0.6426912682517585,0.00024531057583870495,0.00024531057583870495,2.886006774572999
11140,0.001655325168934789,0.0014185947212810859,0.834467483106521,0.010950174995658576,0.006638470250738043,0.7809965000868284,0.02141598930665041,0.00655928181786943,0.6430668448891599,0.00024553098066874867,0.00024553098066874867,2.8885997725735137
11150,0.0016521311990926255,0.0014191376961542536,0.8347868800907373,0.01093284035128047,0.006641417140282321,0.7813431929743905,0.02139347405141556,0.006563109411259354,0.6434420991430739,0.00024575138549879245,0.00024575138549879245,2.891192770574029
11160,0.0016489441794228458,0.0014196794894981162,0.8351055820577152,0.010915533536160016,0.006644359298852799,0.7816893292767998,0.021370978129473892,0.006566933717989438,0.6438170311754351,0.0002459717903288362,0.0002459717903288362,2.8937857685745434
11170,0.001645764111226967,0.0014202201010914157,0.8354235888773033,0.01089825454637798,0.006647296727115745,0.7820349090724404,0.021348501531109353,0.006570754739711409,0.6441916411481774,0.00024619219515887995,0.00024619219515887995,2.896378766575058
11180,0.0016425909958065043,0.0014207595307128944,0.8357409004193496,0.010881003378015132,0.006650229425737429,0.7823799324396974,0.021326044246605905,0.006574572478076995,0.6445659292232347,0.0002464125999889237,0.0002464125999889237,2.898971764575573
11190,0.0016394248344629744,0.0014212977781412944,0.8360575165537025,0.010863780027152234,0.006653157395384122,0.7827243994569555,0.021303606266247496,0.0065783869347379245,0.6449398955625416,0.0002466330048189675,0.0002466330048189675,2.901564762576088
11200,0.0016362656284978922,0.0014218348431553583,0.8363734371502106,0.010846584489870054,0.006656080636722093,0.7830683102025989,0.02128118758031809,0.006582198111345925,0.6453135403280318,0.0002468534096490112,0.0002468534096490112,2.9041577605766022
