Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12160,0.0023661324003445296,0.0012977574919414304,0.7633867599655473,0.015481789693943593,0.0058680957520295925,0.6903642061211284,0.027199266005774513,0.0055761247790183325,0.5466788999037581,0.00016213333333333334,0.00016213333333333334,1.9074509803921567
12170,0.0023631575917751604,0.0012982632093982232,0.7636842408224841,0.015465993766513766,0.005870781059692663,0.690680124669725,0.02718056679145239,0.005579303645453093,0.5469905534757934,0.00016226666666666666,0.00016226666666666666,1.9090196078431372
12180,0.0023601866484442608,0.0012987682697644762,0.7639813351555741,0.01545021362095159,0.005873463684438233,0.6909957275809685,0.0271618792160567,0.005582480533270361,0.5473020130657217,0.0001624,0.0001624,1.9105882352941175
12190,0.0023572195682773096,0.0012992726733928577,0.7642780431722692,0.015434449248816118,0.005876143627701264,0.691311015023678,0.027143203274796288,0.005585655443284631,0.5476132787533953,0.00016253333333333334,0.00016253333333333334,1.912156862745098
12200,0.002354256349199786,0.0012997764206360367,0.7645743650800214,0.01541870064166641,0.005878820890916714,0.6916259871666722,0.02712453896288,0.005588828376310399,0.5479243506186666,0.00016266666666666665,0.00016266666666666665,1.913725490196078
12210,0.0023512969891371707,0.0013002795118466815,0.7648703010862831,0.015402967791061517,0.005881495475519545,0.6919406441787699,0.027105886275516702,0.0055919993331621605,0.5482352287413882,0.0001628,0.0001628,1.9152941176470586
12220,0.0023483414860149395,0.0013007819473774608,0.7651658513985062,0.015387250688560507,0.005884167382944718,0.6922549862287902,0.02708724520791523,0.00559516831465441,0.5485459132014128,0.00016293333333333333,0.00016293333333333333,1.9168627450980391
12230,0.0023453898377585733,0.001301283727581043,0.7654610162241429,0.01537154932572243,0.005886836614627191,0.6925690134855518,0.027068615755284443,0.005598335321601644,0.5488564040785925,0.00016306666666666665,0.00016306666666666665,1.9184313725490194
12240,0.0023424420422935507,0.0013017848528100967,0.765755795770645,0.015355863694106344,0.005889503172001925,0.6928827261178734,0.02704999791283319,0.0056015003548183576,0.5491667014527801,0.0001632,0.0001632,1.92
12250,0.0023394980975453518,0.0013022853234172906,0.766050190245465,0.01534019378527131,0.005892167056503881,0.6931961242945741,0.027031391675770317,0.005604663415119045,0.5494768054038279,0.00016333333333333334,0.00016333333333333334,1.9215686274509802
12260,0.0023365580014394535,0.0013027851397552934,0.7663441998560548,0.015324539590776386,0.0058948282695680185,0.6935092081844726,0.027012797039304683,0.005607824503318204,0.5497867160115887,0.00016346666666666666,0.00016346666666666666,1.9231372549019605
12270,0.0023336217519013365,0.0013032843021767732,0.7666378248098665,0.015308901102180625,0.005897486812629298,0.6938219779563879,0.02699421399864513,0.005610983620230327,0.5500964333559144,0.0001636,0.0001636,1.924705882352941
12280,0.002330689346856479,0.0013037828110343992,0.7669310653143524,0.015293278311043082,0.00590014268712268,0.6941344337791386,0.02697564254900052,0.005614140766669912,0.550405957516658,0.00016373333333333332,0.00016373333333333332,1.9262745098039213
12290,0.0023277607842303594,0.0013042806666808393,0.7672239215769642,0.015277671208922825,0.005902795894483124,0.6944465758215439,0.026957082685579687,0.005617295943451453,0.5507152885736718,0.00016386666666666667,0.00016386666666666667,1.9278431372549019
12300,0.002324836061948458,0.0013047778694687626,0.7675163938051545,0.015262079787378903,0.00590544643614559,0.6947584042524223,0.026938534403591497,0.005620449151389446,0.5510244266068084,0.00016399999999999997,0.00016399999999999997,1.929411764705882
12310,0.0023219151779362533,0.0013052744197508373,0.7678084822063749,0.015246504037970376,0.00590809431354504,0.6950699192405928,0.026919997698244793,0.005623600391298385,0.55133337169592,0.00016413333333333333,0.00016413333333333333,1.9309803921568625
12320,0.0023189981301192236,0.0013057703178797325,0.7681001869880778,0.0152309439522563,0.0059107395281164325,0.6953811209548743,0.026901472564748428,0.0056267496639927665,0.5516421239208594,0.00016426666666666666,0.00016426666666666666,1.932549019607843
12330,0.0023160849164228494,0.001306265564208116,0.7683915083577153,0.015215399521795736,0.005913382081294729,0.6956920095640856,0.02688295899831125,0.0056298969702870865,0.551950683361479,0.00016439999999999998,0.00016439999999999998,1.9341176470588233
12340,0.002313175534772608,0.001306760159088657,0.7686824465227394,0.01519987073814774,0.005916021974514888,0.6960025852370455,0.026864456994142118,0.00563304231099584,0.5522590500976313,0.00016453333333333334,0.00016453333333333334,1.9356862745098038
12350,0.0023102699830939797,0.0013072541028740239,0.7689730016906022,0.015184357592871367,0.0059186592092118715,0.696312848142573,0.026845966547449873,0.0056361856869335215,0.5525672242091687,0.00016466666666666667,0.00016466666666666667,1.937254901960784
12360,0.002307368259312443,0.0013077473959168852,0.769263174068756,0.015168860077525676,0.005921293786820638,0.6966227984494867,0.026827487653443366,0.005639327098914627,0.5528752057759438,0.0001648,0.0001648,1.9388235294117644
12370,0.0023044703613534765,0.0013082400385699094,0.7695529638646524,0.015153378183669724,0.005923925708776151,0.6969324363266058,0.026809020307331455,0.005642466547753652,0.553182994877809,0.00016493333333333332,0.00016493333333333332,1.940392156862745
12380,0.0023015762871425594,0.0013087320311857653,0.7698423712857442,0.015137911902862572,0.005926554976513366,0.6972417619427489,0.02679056450432299,0.005645604034265092,0.5534905915946169,0.00016506666666666665,0.00016506666666666665,1.9419607843137252
12390,0.0022986860346051706,0.0013092233741171214,0.770131396539483,0.015122461226663272,0.005929181591467247,0.6975507754667348,0.02677212023962681,0.005648739559263442,0.5537979960062198,0.0001652,0.0001652,1.9435294117647057
12400,0.0022957996016667905,0.0013097140677166461,0.7704200398333212,0.015107026146630885,0.0059318055550727534,0.6978594770673827,0.02675368750845178,0.005651873123563197,0.5541052081924703,0.00016533333333333333,0.00016533333333333333,1.945098039215686
12410,0.002292916986252896,0.0013102041123370081,0.7707083013747106,0.015091606654324468,0.005934426868764844,0.698167866913511,0.026735266306006745,0.005655004727978853,0.5544122282332209,0.00016546666666666666,0.00016546666666666666,1.9466666666666665
12420,0.002290038186288967,0.001310693508330876,0.7709961813711035,0.01507620274130308,0.0059370455339784805,0.6984759451739387,0.026716856627500552,0.005658134373324905,0.554719056208324,0.0001656,0.0001656,1.9482352941176468
12430,0.0022871631997004828,0.0013111822560509185,0.771283680029952,0.015060814399125771,0.0059396615521486226,0.6987837120174849,0.026698458468142054,0.0056612620604158505,0.5550256921976323,0.00016573333333333331,0.00016573333333333331,1.9498039215686271
12440,0.0022842920244129216,0.0013116703558498036,0.7715707975587079,0.015045441619351608,0.00594227492471023,0.6990911676129682,0.026680071823140108,0.005664387790066182,0.5553321362809982,0.00016586666666666667,0.00016586666666666667,1.9513725490196077
12450,0.0022814246583517635,0.0013121578080802006,0.7718575341648238,0.015030084393539644,0.005944885653098264,0.6993983121292074,0.026661696687703556,0.005667511563090395,0.555638388538274,0.000166,0.000166,1.952941176470588
12460,0.002278561099442486,0.0013126446130947776,0.7721438900557515,0.015014742713248937,0.005947493738747684,0.6997051457350216,0.026643333057041252,0.005670633380302987,0.5559444490493124,0.00016613333333333332,0.00016613333333333332,1.9545098039215685
12470,0.00227570134561057,0.0013131307712462036,0.7724298654389432,0.014999416570038544,0.005950099183093451,0.7000116685992295,0.02662498092636205,0.005673753242518452,0.5562503178939658,0.00016626666666666668,0.00016626666666666668,1.956078431372549
12480,0.0022728453947814926,0.0013136162828871467,0.7727154605218509,0.014984105955467524,0.005952701987570525,0.70031788089065,0.02660664029087479,0.005676871150551285,0.5565559951520868,0.0001664,0.0001664,1.9576470588235293
12490,0.002269993244880734,0.0013141011483702755,0.7730006755119266,0.01496881086109493,0.0059553021536138655,0.7006237827781018,0.02658831114578834,0.005679987105215982,0.5568614809035276,0.00016653333333333333,0.00016653333333333333,1.9592156862745096
12500,0.002267144893833773,0.001314585368048259,0.7732855106166229,0.014953531278479825,0.005957899682658433,0.7009293744304037,0.026569993486311536,0.005683101107327039,0.5571667752281411,0.00016666666666666666,0.00016666666666666666,1.96078431372549
12510,0.0022643003395660883,0.0013150689422737655,0.7735699660433915,0.014938267199181265,0.005960494576139189,0.701234656016375,0.026551687307653234,0.00568621315769895,0.5574718782057794,0.0001668,0.0001668,1.9623529411764704
12520,0.0022614595800031583,0.0013155518713994635,0.7738540419996844,0.014923018614758306,0.0059630868354910915,0.7015396277048341,0.02653339260502228,0.005689323257146212,0.5577767899162953,0.00016693333333333334,0.00016693333333333334,1.963921568627451
12530,0.0022586226130704634,0.0013160341557780216,0.7741377386929538,0.014907785516770007,0.0059656764621491025,0.7018442896646001,0.026515109373627534,0.005692431406483319,0.558081510439541,0.00016706666666666664,0.00016706666666666664,1.965490196078431
12540,0.002255789436693482,0.0013165157957621084,0.7744210563306518,0.014892567896775424,0.005968263457548181,0.7021486420644918,0.02649683760867784,0.005695537606524767,0.5583860398553693,0.0001672,0.0001672,1.9670588235294115
12550,0.0022529600487976925,0.0013169967917043928,0.7747039951202309,0.014877365746333615,0.005970847823123289,0.702452685073328,0.026478577305382053,0.005698641858085051,0.5586903782436324,0.00016733333333333333,0.00016733333333333333,1.9686274509803918
12560,0.0022501344473085747,0.0013174771439575428,0.7749865552691427,0.014862179057003638,0.005973429560309385,0.7027564188599276,0.026460328458949016,0.0057017441619786665,0.558994525684183,0.00016746666666666665,0.00016746666666666665,1.9701960784313723
12570,0.0022473126301516067,0.0013179568528742273,0.7752687369848394,0.01484700782034455,0.00597600867054143,0.7030598435931094,0.02644209106458759,0.00570484451902011,0.5592984822568735,0.0001676,0.0001676,1.9717647058823529
12580,0.002244494595252268,0.0013184359188071148,0.7755505404747733,0.014831852027915407,0.005978585155254384,0.703362959441692,0.026423865117506617,0.005707942930023875,0.5596022480415564,0.0001677333333333333,0.0001677333333333333,1.973333333333333
12590,0.0022416803405360384,0.0013189143421088738,0.7758319659463964,0.014816711671275271,0.005981159015883208,0.7036657665744949,0.02640565061291495,0.005711039395804458,0.5599058231180841,0.00016786666666666666,0.00016786666666666666,1.9749019607843135
12600,0.002238869863928396,0.0013193921231321733,0.7761130136071607,0.014801586741983196,0.00598373025386286,0.7039682651603364,0.02638744754602144,0.0057141339171763545,0.5602092075663093,0.000168,0.000168,1.9764705882352938
12610,0.0022360631633548196,0.001319869262229681,0.7763936836645182,0.01478647723159824,0.005986298870628303,0.7042704553680355,0.026369255912034942,0.005717226494954059,0.5605124014660843,0.00016813333333333332,0.00016813333333333332,1.9780392156862743
12620,0.0022332602367407884,0.0013203457597540664,0.7766739763259213,0.014771383131679458,0.005988864867614496,0.7045723373664112,0.026351075706164302,0.005720317129952068,0.5608154048972616,0.00016826666666666667,0.00016826666666666667,1.9796078431372548
12630,0.0022304610820117815,0.0013208216160579976,0.776953891798822,0.014756304433785911,0.005991428246256399,0.7048739113242821,0.026332906923618372,0.005723405822984876,0.5611182179396937,0.0001684,0.0001684,1.981176470588235
12640,0.0022276656970932774,0.0013212968314941433,0.7772334302906725,0.014741241129476656,0.005993989007988972,0.7051751774104672,0.026314749559606002,0.005726492574866979,0.5614208406732333,0.00016853333333333333,0.00016853333333333333,1.9827450980392154
12650,0.0022248740799107568,0.001321771406415172,0.7775125920089245,0.014726193210310748,0.005996547154247176,0.7054761357937853,0.02629660360933604,0.005729577386412873,0.5617232731777326,0.00016866666666666666,0.00016866666666666666,1.984313725490196
12660,0.0022220862283896968,0.0013222453411737521,0.7777913771610305,0.01471116066784725,0.005999102686465971,0.7057767866430553,0.02627846906801734,0.005732660258437051,0.5620255155330441,0.00016879999999999998,0.00016879999999999998,1.9858823529411762
12670,0.0022193021404555762,0.0013227186361225525,0.7780697859544425,0.014696143493645213,0.006001655606080318,0.706077130127096,0.026260345930858756,0.005735741191754011,0.5623275678190206,0.00016893333333333334,0.00016893333333333334,1.9874509803921567
12680,0.002216521814033876,0.0013231912916142415,0.7783478185966126,0.014681141679263699,0.006004205914525175,0.7063771664147264,0.026242234193069133,0.005738820187178246,0.5626294301155144,0.00016906666666666664,0.00016906666666666664,1.9890196078431368
12690,0.0022137452470500736,0.001323663308001488,0.7786254752949927,0.01466615521626176,0.006006753613235504,0.706676895674765,0.026224133849857327,0.005741897245524255,0.5629311025023779,0.0001692,0.0001692,1.9905882352941173
12700,0.0022109724374296483,0.0013241346856369602,0.7789027562570353,0.014651184096198462,0.006009298703646265,0.7069763180760311,0.026206044896432183,0.005744972367606529,0.5632325850594635,0.00016933333333333332,0.00016933333333333332,1.9921568627450978
12710,0.002208203383098079,0.001324605424873327,0.7791796616901924,0.014636228310632854,0.006011841187192418,0.7072754337873431,0.02618796732800255,0.005748045554239566,0.5635338778666241,0.00016946666666666665,0.00016946666666666665,1.9937254901960781
12720,0.0022054380819808454,0.0013250755260632568,0.7794561918019156,0.014621287851124001,0.006014381065308923,0.7075742429775203,0.02616990113977729,0.00575111680623786,0.5638349810037118,0.0001696,0.0001696,1.9952941176470587
12730,0.0022026765320034255,0.001325544989559418,0.7797323467996576,0.014606362709230953,0.006016918339430742,0.7078727458153813,0.026151846326965243,0.005754186124415909,0.5641358945505792,0.00016973333333333333,0.00016973333333333333,1.996862745098039
12740,0.002199918731091299,0.0013260138157144797,0.7800081268908704,0.014591452876512775,0.006019453010992833,0.7081709424697449,0.026133802884775265,0.005757253509588205,0.5644366185870789,0.00016986666666666666,0.00016986666666666666,1.9984313725490193
