Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12380,0.001679724075347818,0.001414446907190871,0.8320275924652181,0.0113190326993806,0.006575764441105298,0.7736193460123878,0.021930581478455932,0.006471801148662492,0.6344903086924012,0.00021896392313042082,0.00021896392313042082,2.576046154475539
12390,0.0016770325614106733,0.001414904464560186,0.8322967438589328,0.011304059423496734,0.006578309898005556,0.7739188115300653,0.021911051499217706,0.006475121245132991,0.6348158083463716,0.00021914079221210938,0.00021914079221210938,2.5781269672012868
12400,0.0016743457168969268,0.0014153612281275227,0.8325654283103073,0.011289106050174035,0.006580851971470415,0.7742178789965193,0.021891536958534845,0.006478438717049077,0.635141050691086,0.00021931766129379795,0.00021931766129379795,2.5802077799270347
12410,0.0016716635404544515,0.0014158171981227435,0.8328336459545549,0.011274172570996268,0.006583390662930635,0.7745165485800746,0.02187203784936472,0.006481753565607998,0.6354660358439214,0.00021949453037548646,0.00021949453037548646,2.5822885926527817
12420,0.0016689860307311185,0.0014162723747757101,0.8331013969268881,0.01125925897754719,0.006585925973816978,0.774814820449056,0.02185255416466472,0.006485065792006998,0.6357907639222548,0.00021967139945717502,0.00021967139945717502,2.5843694053785295
12430,0.0016663131863747997,0.0014167267583162842,0.83336868136252,0.011244365261410559,0.006588457905560206,0.7751126947717888,0.021833085897392204,0.006488375397443325,0.6361152350434632,0.00021984826853886356,0.00021984826853886356,2.586450218104277
12440,0.0016636450060333666,0.0014171803489743278,0.8336354993966634,0.011229491414170133,0.006590986459591078,0.7754101717165973,0.021813633040504564,0.006491682383114225,0.636439449324924,0.0002200251376205521,0.0002200251376205521,2.5885310308300244
12450,0.0016609814883546902,0.0014176331469797029,0.833901851164531,0.01121463742740967,0.0065935116373403565,0.7757072514518065,0.021794195586959164,0.006494986750216942,0.6367634068840139,0.00022020200670224067,0.00022020200670224067,2.5906118435557723
12460,0.001658322631986643,0.001418085152562271,0.8341677368013358,0.011199803292712932,0.006596033440238802,0.7760039341457413,0.02177477352971339,0.006498288499948724,0.6370871078381102,0.0002203788757839292,0.0002203788757839292,2.59269265628152
12470,0.0016556684355770964,0.0014185363659518938,0.8344331564422904,0.011184989001663677,0.006598551869717175,0.7763002199667264,0.021755366861724613,0.006501587633506816,0.6374105523045898,0.00022055574486561774,0.00022055574486561774,2.5947734690072672
12480,0.0016530188977739218,0.0014189867873784336,0.834698110222608,0.011170194545845658,0.006601066927206238,0.7765961090830867,0.02173597557595021,0.006504884152088464,0.6377337404008298,0.0002207326139473063,0.0002207326139473063,2.596854281733015
12490,0.0016503740172249908,0.0014194364170717517,0.8349625982775009,0.011155419916842645,0.006603578614136751,0.7768916016631471,0.02171659966534755,0.0065081780568909155,0.6380566722442074,0.00022090948302899485,0.00022090948302899485,2.5989350944587626
12500,0.001647733792578175,0.0014198852552617105,0.8352266207421825,0.011140665106238387,0.006606086931939474,0.7771866978752321,0.02169723912287403,0.006511469349111416,0.6383793479520996,0.0002210863521106834,0.0002210863521106834,2.6010159071845105
12510,0.001645098222481346,0.0014203333021781713,0.8354901777518654,0.011125930105616647,0.00660859188204517,0.7774813978876669,0.021677893941487003,0.0065147580299472095,0.6387017676418832,0.00022126322119237195,0.00022126322119237195,2.603096719910258
12520,0.0016424673055823755,0.0014207805580509964,0.8357532694417625,0.011111214906561181,0.0066110934658846,0.7777757018687763,0.02165856411414386,0.006518044100595544,0.6390239314309357,0.00022144009027406052,0.00022144009027406052,2.605177532636006
12530,0.0016398410405291353,0.0014212270231100472,0.8360158959470865,0.011096519500655752,0.006613591684888523,0.7780696099868849,0.02163924963380197,0.006521327562253665,0.6393458394366338,0.00022161695935574903,0.00022161695935574903,2.6072583453617533
12540,0.0016372194259694967,0.001421672697585186,0.8362780574030504,0.011081843879484115,0.006616086540487701,0.7783631224103177,0.021619950493418714,0.0065246084161188185,0.6396674917763547,0.0002217938284374376,0.0002217938284374376,2.609339158087501
12550,0.0016346024605513316,0.001422117581706274,0.8365397539448669,0.01106718803463003,0.006618578034112896,0.7786562393073994,0.021600666685951467,0.006527886663388251,0.6399888885674755,0.00022197069751912613,0.00022197069751912613,2.6114199708132486
12560,0.0016319901429225115,0.0014225616757031732,0.8368009857077489,0.011052551957677256,0.0066210661671948666,0.7789489608464547,0.021581398204357602,0.006531162305259208,0.6403100299273733,0.00022214756660081467,0.00022214756660081467,2.613500783538996
12570,0.0016293824717309076,0.001423004979805746,0.8370617528269093,0.011037935640209552,0.006623550941164377,0.7792412871958089,0.021562145041594497,0.006534435342928935,0.640630915973425,0.00022232443568250324,0.00022232443568250324,2.615581596264744
12580,0.0016267794456243914,0.0014234474942438537,0.8373220554375609,0.011023339073810675,0.0066260323574521855,0.7795332185237863,0.021542907190619534,0.00653770577759468,0.6409515468230078,0.0002225013047641918,0.0002225013047641918,2.617662408990492
12590,0.0016241810632508361,0.0014238892192473581,0.8375818936749164,0.011008762250064388,0.006628510417489055,0.7798247549987123,0.021523684644390084,0.006540973610453687,0.6412719225934987,0.00022267817384588032,0.00022267817384588032,2.619743221716239
12600,0.0016215873232581113,0.0014243301550461213,0.8378412676741889,0.010994205160554443,0.006630985122705745,0.780115896788911,0.021504477395863517,0.006544238842703202,0.6415920434022747,0.00022285504292756888,0.00022285504292756888,2.6218240344419868
12610,0.0016189982242940896,0.001424770301870005,0.8381001775705911,0.010979667796864602,0.006633456474533018,0.7804066440627079,0.02148528543799722,0.006547501475540473,0.641911909366713,0.00022303191200925742,0.00022303191200925742,2.623904847167734
12620,0.0016164137650066426,0.001425209659948871,0.8383586234993358,0.010965150150578628,0.006635924474401634,0.7806969969884274,0.021466108763748565,0.006550761510162744,0.6422315206041905,0.00022320878109094596,0.00022320878109094596,2.6259856598934816
12630,0.001613833944043642,0.001425648229512581,0.8386166055956358,0.010950652213280272,0.006638389123742355,0.7809869557343945,0.021446947366074928,0.006554018947767263,0.6425508772320846,0.00022338565017263453,0.00022338565017263453,2.6280664726192295
12640,0.001611258760052959,0.0014260860107909972,0.8388741239947042,0.0109361739765533,0.0066408504239859395,0.7812765204689339,0.021427801237933686,0.006557273789551274,0.6428699793677719,0.00022356251925432304,0.00022356251925432304,2.6301472853449765
12650,0.001608688211682465,0.0014265230040139813,0.8391311788317536,0.010921715431981466,0.006643308376563151,0.7815656913603706,0.021408670372282217,0.006560526036712024,0.6431888271286297,0.0002237393883360116,0.0002237393883360116,2.6322280980707244
12660,0.0016061222975800322,0.0014269592094113947,0.8393877702419968,0.01090727657114853,0.00664576298290475,0.7818544685770293,0.021389554762077892,0.006563775690446759,0.6435074206320351,0.00022391625741770017,0.00022391625741770017,2.6343089107964723
12670,0.0016035610163935322,0.0014273946272130998,0.8396438983606469,0.010892857385638253,0.006648214244441498,0.7821428522872349,0.021370454400278092,0.0065670227519527245,0.6438257599953652,0.0002240931264993887,0.0002240931264993887,2.63638972352222
12680,0.0016010043667708364,0.001427829257648958,0.8398995633229163,0.01087845786703439,0.006650662162604154,0.7824308426593121,0.02135136927984019,0.006570267222427168,0.6441438453359969,0.00022426999558107725,0.00022426999558107725,2.6384705362479672
12690,0.0015984523473598162,0.0014282631009488315,0.8401547652640183,0.010864078006920701,0.006653106738823481,0.782718439861586,0.021332299393721568,0.006573509103067334,0.6444616767713073,0.00022444686466276578,0.00022444686466276578,2.640551348973715
12700,0.0015959049568083435,0.0014286961573425818,0.8404095043191656,0.010849717796880945,0.00665554797453024,0.783005644062381,0.021313244734879597,0.006576748395070469,0.6447792544186735,0.00022462373374445432,0.00022462373374445432,2.6426321616994626
12710,0.0015933621937642905,0.001429128427060071,0.8406637806235709,0.010835377228498881,0.0066579858711551905,0.7832924554300222,0.021294205296271657,0.0065799850996338186,0.6450965783954724,0.0002248006028261429,0.0002248006028261429,2.6447129744252105
12720,0.0015908240568755273,0.0014295599103311607,0.8409175943124474,0.010821056293358269,0.006660420430129095,0.7835788741328346,0.021275181070855118,0.0065832192179546304,0.6454136488190814,0.00022497747190783143,0.00022497747190783143,2.646793787150958
12730,0.0015882905447899265,0.0014299906073857128,0.8411709455210074,0.010806754983042864,0.006662851652882713,0.7838649003391426,0.021256172051587363,0.006586450751230149,0.6457304658068773,0.00022515434098951997,0.00022515434098951997,2.6488745998767054
12740,0.0015857616561553598,0.001430420518453589,0.8414238343844641,0.010792473289136429,0.006665279540846808,0.7841505342172713,0.021237178231425766,0.006589679700657621,0.6460470294762373,0.00022533121007120853,0.00022533121007120853,2.6509554126024533
12750,0.0015832373896196982,0.0014308496437646515,0.8416762610380302,0.010778211203222723,0.0066677040954521375,0.7844357759355455,0.0212181996033277,0.006592906067434292,0.6463633399445383,0.00022550807915289707,0.00022550807915289707,2.6530362253282007
12760,0.0015807177438308144,0.0014312779835487619,0.8419282256169187,0.010763968716885498,0.006670125318129466,0.78472062566229,0.021199236160250545,0.006596129852757407,0.6466793973291576,0.0002256849482345856,0.0002256849482345856,2.655117038053948
12770,0.0015782027174365786,0.0014317055380357819,0.8421797282563421,0.01074974582170852,0.006672543210309552,0.7850050835658295,0.021180287895151678,0.006599351057824215,0.646995201747472,0.00022586181731627417,0.00022586181731627417,2.657197850779696
12780,0.001575692309084863,0.0014321323074555734,0.8424307690915137,0.010735542509275546,0.006674957773423158,0.785289149814489,0.021161354800988477,0.00660256968383196,0.6473107533168587,0.0002260386863979627,0.0002260386863979627,2.6592786635054435
12790,0.0015731865174235399,0.0014325582920379984,0.8426813482576461,0.010721358771170331,0.006677369008901044,0.7855728245765933,0.02114243687071831,0.0066057857319778875,0.6476260521546948,0.00022621555547965125,0.00022621555547965125,2.661359476231191
12800,0.00157068534110048,0.0014329834920129188,0.8429314658899522,0.010707194598976637,0.006679776918173972,0.7858561080204672,0.021123534097298557,0.006608999203459245,0.6479410983783573,0.00022639242456133982,0.00022639242456133982,2.663440288956939
12810,0.0015681887787635553,0.0014334079076101958,0.8431811221236445,0.010693049984278225,0.006682181502672703,0.7861390003144355,0.0211046464736866,0.006612210099473279,0.6482558921052234,0.00022656929364302836,0.00022656929364302836,2.6655211016826863
12820,0.0015656968290606373,0.0014338315390596918,0.8434303170939362,0.01067892491865885,0.006684582763827996,0.786421501626823,0.02108577399283981,0.006615418421217233,0.6485704334526698,0.0002267461627247169,0.0002267461627247169,2.6676019144084337
12830,0.0015632094906395974,0.0014342543865912686,0.8436790509360403,0.01066481939370227,0.006686980703070614,0.7867036121259545,0.021066916647715567,0.006618624169888354,0.6488847225380739,0.00022692303180640546,0.00022692303180640546,2.6696827271341816
12840,0.0015607267621483077,0.001434676450434788,0.8439273237851693,0.010650733400992247,0.0066893753218313185,0.786985331980155,0.021048074431271234,0.00662182734668389,0.6491987594788128,0.00022709990088809397,0.00022709990088809397,2.671763539859929
12850,0.0015582486422346393,0.0014350977308201117,0.8441751357765362,0.010636666932112538,0.006691766621540869,0.7872666613577493,0.021029247336464208,0.006625027952801085,0.6495125443922631,0.00022727676996978254,0.00022727676996978254,2.6738443525856765
12860,0.0015557751295464648,0.0014355182279771012,0.8444224870453535,0.010622619978646901,0.006694154603630027,0.7875476004270618,0.021010435356251852,0.006628225989437186,0.6498260773958024,0.00022745363905147108,0.00022745363905147108,2.6759251653114244
12870,0.0015533062227316543,0.001435937942135619,0.8446693777268347,0.0106085925321791,0.006696539269529554,0.787828149356418,0.02099163848359155,0.006631421457789438,0.6501393586068076,0.00022763050813315961,0.00022763050813315961,2.678005978037172
12880,0.0015508419204380804,0.0014363568735255266,0.844915807956192,0.010594584584292886,0.00669892062067021,0.7881083083141422,0.020972856711440665,0.006634614359055087,0.6504523881426556,0.00022780737721484818,0.00022780737721484818,2.68008679076292
12890,0.0015483822213136144,0.0014367750223766857,0.8451617778686386,0.01058059612657202,0.0067012986584827575,0.7883880774685595,0.02095409003275659,0.00663780469443138,0.6507651661207234,0.00022798424629653672,0.00022798424629653672,2.6821676034886672
12900,0.0015459271240061277,0.0014371923889189586,0.8454072875993873,0.010566627150600265,0.006703673384397956,0.7886674569879946,0.020935338440496686,0.006640992465115563,0.6510776926583886,0.00022816111537822526,0.00022816111537822526,2.6842484162144147
12910,0.0015434766271634928,0.0014376089733822064,0.8456523372836506,0.010552677647961374,0.006706044799846567,0.7889464470407724,0.020916601927618343,0.006644177672304883,0.6513899678730277,0.00022833798445991382,0.00022833798445991382,2.6863292289401626
12920,0.0015410307294335803,0.0014380247759962915,0.845896927056642,0.010538747610239112,0.006708412906259352,0.7892250477952177,0.020897880487078926,0.006647360317196583,0.6517019918820179,0.00022851485354160236,0.00022851485354160236,2.68841004166591
12930,0.001538589429464262,0.0014384397969910757,0.8461410570535739,0.010524837029017232,0.006710777705067071,0.7895032594196553,0.02087917411183582,0.006650540400987911,0.6520137648027364,0.0002286917226232909,0.0002286917226232909,2.6904908543916575
12940,0.0015361527259034101,0.0014388540365964204,0.846384727409659,0.010510945895879496,0.006713139197700486,0.7897810820824099,0.02086048279484639,0.006653717924876113,0.6523252867525601,0.00022886859170497947,0.00022886859170497947,2.6925716671174054
