Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10570,0.002351738880635771,0.0013002043902919191,0.7648261119364229,0.01343479868218089,0.006216084224029249,0.7313040263563821,0.023227849478500283,0.00625126558865495,0.6128691753583284,0.00037101976339063585,0.00037101976339063585,4.36493839283101
10580,0.0023472844213740943,0.001300961648366404,0.7652715578625904,0.013411608940604355,0.006220026480097261,0.7317678211879128,0.023198920495947843,0.006256183515688864,0.6133513250675358,0.0003713707754657452,0.0003713707754657452,4.369067946655826
10590,0.002342836669484992,0.0013017177661875515,0.7657163330515008,0.013388449372093334,0.006223963606744134,0.7322310125581333,0.023170013273603168,0.006261097743487459,0.6138331121066136,0.0003717217875408546,0.0003717217875408546,4.373197500480642
10600,0.00233839562687594,0.0013024727434310904,0.766160437312406,0.013365319989592594,0.006227895601769259,0.732693600208148,0.023141127829398533,0.0062660082690022476,0.614314536176691,0.00037207279961596403,0.00037207279961596403,4.377327054305459
10610,0.0023339612954544203,0.0013032265797727487,0.7666038704545579,0.01334222080604691,0.006231822462972026,0.7331555838790618,0.023112264181266204,0.006270915089184742,0.6147955969788963,0.00037242381169107344,0.00037242381169107344,4.381456608130275
10620,0.002329533677127912,0.0013039792748882552,0.7670466322872088,0.01331915183440105,0.006235744188151823,0.733616963311979,0.02308342234713847,0.006275818200986457,0.6152762942143585,0.00037277482376618285,0.00037277482376618285,4.385586161955092
10630,0.002325112773803895,0.001304730828453338,0.7674887226196105,0.01329611308759978,0.006239660775108038,0.7340777382480043,0.0230546023449476,0.006280717601358905,0.6157566275842064,0.0003731258358412922,0.0003731258358412922,4.389715715779908
10640,0.002320698587389848,0.001305481240143726,0.7679301412610152,0.013273104578587871,0.006243572221640063,0.7345379084282426,0.023025804192625864,0.0062856132872536,0.6162365967895685,0.00037347684791640167,0.00037347684791640167,4.393845269604725
10650,0.0023162911197932507,0.0013062305096351473,0.7683708880206748,0.013250126320310094,0.006247478525547285,0.7349974735937982,0.02299702790810555,0.006290505255622054,0.6167162015315739,0.000373827859991511,0.000373827859991511,4.397974823429541
10660,0.002311890372921584,0.0013069786366033307,0.7688109627078414,0.013227178325711218,0.006251379684629094,0.7354564334857756,0.022968273509318925,0.00629539350341578,0.617195441511351,0.00037417887206662044,0.00037417887206662044,4.402104377254358
10670,0.0023074963486823265,0.0013077256207240046,0.7692503651317673,0.013204260607736011,0.006255275696684879,0.7359147878452797,0.02293954101419826,0.006300278027586293,0.6176743164300287,0.00037452988414172985,0.00037452988414172985,4.406233931079174
10680,0.0023031090489829577,0.0013084714616728972,0.7696890951017042,0.013181373179329244,0.006259166559514029,0.736372536413415,0.022910830440675843,0.006305158825085104,0.6181528259887357,0.0003748808962168392,0.0003748808962168392,4.41036348490399
10690,0.0022987284757309575,0.0013092161591257373,0.7701271524269042,0.013158516053435683,0.0062630522709159345,0.7368296789312864,0.022882141806683944,0.006310035892863727,0.6186309698886007,0.0003752319082919486,0.0003752319082919486,4.414493038728807
10700,0.0022943546308338064,0.001309959712758253,0.7705645369166194,0.013135689243000102,0.006266932828689983,0.7372862151399978,0.022853475130154836,0.006314909227873675,0.6191087478307524,0.000375582920367058,0.000375582920367058,4.418622592553623
10710,0.0022899875161989814,0.0013107021222461732,0.7710012483801018,0.013112892760967271,0.0062708082306355654,0.7377421447806547,0.022824830429020795,0.006319778827066462,0.6195861595163198,0.00037593393244216743,0.00037593393244216743,4.42275214637844
10720,0.002285627133733965,0.001311443387265226,0.7714372866266034,0.013090126620281955,0.006274678474552068,0.7381974675943609,0.0227962077212141,0.0063246446873936,0.6200632046464314,0.00037628494451727684,0.00037628494451727684,4.426881700203257
10730,0.0022812734853462353,0.0013121835074911402,0.7718726514653765,0.013067390833888925,0.006278543558238884,0.7386521833222216,0.022767607024667024,0.006329506805806603,0.620539882922216,0.0003766359565923862,0.0003766359565923862,4.431011254028072
10740,0.0022769265729432717,0.001312922482599644,0.7723073427056728,0.01304468541473295,0.006282403479495399,0.7391062917053409,0.022739028357311845,0.006334365179256984,0.6210161940448023,0.00037698696866749566,0.00037698696866749566,4.43514080785289
10750,0.0022725863984325544,0.0013136603122664659,0.7727413601567444,0.013022010375758801,0.006286258236121004,0.739559792484824,0.022710471737080833,0.006339219804696256,0.6214921377153192,0.000377337980742605,0.000377337980742605,4.439270361677706
10760,0.0022682529637215627,0.0013143969961673344,0.7731747036278437,0.012999365729911248,0.006290107825915089,0.740012685401775,0.022681937181906267,0.006344070679075932,0.6219677136348953,0.0003776889928177144,0.0003776889928177144,4.443399915502522
10770,0.0022639262707177766,0.001315132533977978,0.7736073729282222,0.012976751490135057,0.006293952246677041,0.7404649701972988,0.022653424709720427,0.006348917799347525,0.6224429215046593,0.00037804000489282384,0.00037804000489282384,4.447529469327339
10780,0.0022596063213286754,0.0013158669253741252,0.7740393678671323,0.012954167669375002,0.00629779149620625,0.7409166466124999,0.022624934338455582,0.006353761162462549,0.62291776102574,0.0003783910169679332,0.0003783910169679332,4.451659023152155
10790,0.0022552931174617385,0.0013166001700315045,0.7744706882538261,0.01293161428057585,0.006301625572302107,0.741367714388483,0.022596466086044008,0.006358600765372516,0.6233922318992663,0.00037874202904304266,0.00037874202904304266,4.455788576976972
10800,0.002250986661024446,0.0013173322676258443,0.7749013338975554,0.012909091336682369,0.006305454472763998,0.7418181732663526,0.022568019970417984,0.00636343660502894,0.6238663338263667,0.000379093041118152,0.000379093041118152,4.459918130801788
10810,0.002246686953924277,0.001318063217832873,0.7753313046075723,0.012886598850639332,0.006309278195391314,0.7422680229872133,0.022539596009509784,0.006368268678383335,0.62434006650817,0.0003794440531932614,0.0003794440531932614,4.464047684626605
10820,0.0022423939980687115,0.001318793020328319,0.7757606001931288,0.012864136835391506,0.006313096737983445,0.7427172632921699,0.022511194221251682,0.0063730969823872115,0.624813429645805,0.00037979506526837083,0.00037979506526837083,4.468177238451421
10830,0.002238107795365229,0.0013195216747879112,0.776189220463477,0.01284170530388366,0.006316910098339779,0.7431658939223268,0.02248281462357595,0.006377921513992085,0.6252864229404004,0.00038014607734348024,0.00038014607734348024,4.472306792276238
10840,0.002233828347721309,0.0013202491808873777,0.7766171652278692,0.012819304269060564,0.006320718274259706,0.7436139146187888,0.02245445723441488,0.006382742270149468,0.6257590460930851,0.00038049708941858965,0.00038049708941858965,4.476436346101054
10850,0.0022295556570444304,0.001320975538302447,0.7770444342955569,0.012796933743866987,0.006324521263542613,0.7440613251226602,0.02242612207170073,0.0063875592478108735,0.6262312988049876,0.000380848101493699,0.000380848101493699,4.48056589992587
10860,0.002225289725242075,0.0013217007467088474,0.7774710274757926,0.0127745937412477,0.006328319063987892,0.744508125175046,0.02239780915336578,0.006392372443927815,0.6267031807772367,0.0003811991135688084,0.0003811991135688084,4.484695453750687
10870,0.0022210305542217194,0.0013224248057823078,0.7778969445778281,0.012752284274147471,0.006332111673394931,0.7449543145170505,0.022369518497342308,0.006397181855451805,0.6271746917109613,0.00038155012564391783,0.00038155012564391783,4.488825007575503
10880,0.0022167781458908454,0.0013231477151985564,0.7783221854109155,0.012730005355511071,0.006335899089563118,0.7453998928897785,0.022341250121562593,0.006401987479334357,0.6276458313072899,0.00038190113771902724,0.00038190113771902724,4.49295456140032
10890,0.002212532502156932,0.0013238694746333217,0.7787467497843067,0.012707756998283267,0.006339681310291846,0.7458448600343347,0.022313004043958896,0.006406789312526985,0.6281165992673514,0.00038225214979413665,0.00038225214979413665,4.497084115225137
10900,0.002208293624927458,0.0013245900837623322,0.7791706375072542,0.01268553921540883,0.006343458333380499,0.7462892156918233,0.022284780282463515,0.006411587351981201,0.6285869952922746,0.00038260316186924606,0.00038260316186924606,4.501213669049953
10910,0.0022040615161099046,0.0013253095422613164,0.7795938483890095,0.012663352019832532,0.00634723015662847,0.7467329596033493,0.022256578855008702,0.006416381594648518,0.629057019083188,0.0003829541739443554,0.0003829541739443554,4.505343222874769
10920,0.002199836176504593,0.0013260278499942193,0.7800163823495406,0.01264119542101585,0.006350996778427307,0.7471760915796831,0.022228399780732613,0.006421172037275453,0.6295266703211229,0.0003833051860194648,0.0003833051860194648,4.509472776699586
10930,0.002195616680988508,0.0013267451642319538,0.7804383319011492,0.01261906651351739,0.006354758692702045,0.7476186697296523,0.022200244082506593,0.006425958505973876,0.6299959319582231,0.00038365619809457423,0.00038365619809457423,4.513602330524402
10940,0.0021914022242890663,0.001327461621870859,0.7808597775710934,0.012596962762254277,0.0063585163304167745,0.7480607447549146,0.0221721126350156,0.006430740852047346,0.6304647894164065,0.00038400721016968364,0.00038400721016968364,4.517731884349219
10950,0.002187192807169073,0.0013281772227812577,0.7812807192830926,0.012574884166498466,0.006362269691695262,0.7485023166700306,0.022144005430944868,0.00643551907673937,0.6309332428175852,0.00038435822224479305,0.00038435822224479305,4.521861438174035
10960,0.0021829884303913322,0.0013288919668334738,0.7817011569608668,0.012552830725521909,0.006366018776661276,0.7489433854895617,0.022115922462979644,0.006440293181293457,0.6314012922836723,0.0003847092343199024,0.0003847092343199024,4.525990991998851
10970,0.002178789094718647,0.0013296058538978302,0.7821210905281353,0.012530802438596564,0.006369763585438585,0.7493839512280687,0.02208786372380517,0.006445063166953118,0.6318689379365802,0.0003850602463950118,0.0003850602463950118,4.530120545823668
10980,0.002174594800913822,0.0013303188838446505,0.7825405199086178,0.012508799304994385,0.0063735041181509555,0.7498240139001123,0.022059829206106697,0.006449829034961859,0.6323361798982214,0.00038541125847012123,0.00038541125847012123,4.534250099648485
10990,0.0021704055497396607,0.0013310310565442579,0.782959445026034,0.012486821323987327,0.006377240374922156,0.7502635735202535,0.022031818902569462,0.006454590786563188,0.6328030182905086,0.00038576227054523064,0.00038576227054523064,4.538379653473301
11000,0.0021662213419589666,0.0013317423718669757,0.7833778658041032,0.012464868494847342,0.006380972355875953,0.7507026301030532,0.02200383280587871,0.0064593484230006165,0.6332694532353546,0.00038611328262034005,0.00038611328262034005,4.542509207298118
11010,0.002162042178334545,0.0013324528296831276,0.7837957821665456,0.012442940816846389,0.006384700061136115,0.7511411836630723,0.02197587090871968,0.006464101945517651,0.6337354848546716,0.00038646429469544946,0.00038646429469544946,4.546638761122934
11020,0.002157868059629198,0.0013331624298630364,0.7842131940370801,0.01242103828925642,0.00638842349082641,0.7515792342148716,0.021947933203777626,0.006468851355357801,0.6342011132703727,0.0003868153067705588,0.0003868153067705588,4.55076831494775
11030,0.002153698986605731,0.001333871172277026,0.784630101339427,0.012399160911349391,0.0063921426450706045,0.7520167817730122,0.021920019683737784,0.0064735966537645745,0.63466633860437,0.0003871663188456682,0.0003871663188456682,4.554897868772567
11040,0.002149534960026947,0.001334579056795419,0.7850465039973052,0.012377308682397257,0.006395857523992467,0.7524538263520548,0.0218921303412854,0.006478337841981479,0.6351311609785764,0.00038751733092077763,0.00038751733092077763,4.559027422597383
11050,0.0021453759806556506,0.0013352860832885395,0.7854624019344348,0.012355481601671972,0.006399568127715766,0.7528903679665606,0.021864265169105713,0.006483074921252026,0.6355955805149045,0.00038786834299588704,0.00038786834299588704,4.5631569764222
11060,0.002141222049254645,0.0013359922516267104,0.7858777950745355,0.01233367966844549,0.006403274456364268,0.7533264066310902,0.021836424159883974,0.006487807892819722,0.6360595973352668,0.00038821935507099645,0.00038821935507099645,4.567286530247017
11070,0.0021370731665867346,0.0013366975616802552,0.7862926833413265,0.012311902881989769,0.00640697651006174,0.7537619423602047,0.021808607306305423,0.0064925367579280755,0.636523211561576,0.0003885703671461058,0.0003885703671461058,4.571416084071832
11080,0.002132929333414723,0.0013374020133194973,0.7867070666585277,0.012290151241576761,0.006410674288931952,0.7541969751684648,0.021780814601055305,0.006497261517820595,0.6369864233157446,0.0003889213792212152,0.0003889213792212152,4.575545637896649
11090,0.002128790550501414,0.0013381056064147598,0.7871209449498586,0.01226842474647842,0.00641436779309867,0.7546315050704316,0.021753046036818862,0.006501982173740791,0.6374492327196853,0.00038927239129632463,0.00038927239129632463,4.579675191721466
11100,0.002124656818609612,0.001338808340836366,0.7875343181390387,0.012246723395966705,0.006418057022685661,0.7550655320806658,0.021725301606281337,0.00650669872693217,0.6379116398953107,0.00038962340337143404,0.00038962340337143404,4.583804745546282
11110,0.002120528138502121,0.0013395102164546397,0.787947186149788,0.012225047189313566,0.006421741977816695,0.7554990562137287,0.021697581302127976,0.006511411178638241,0.6383736449645334,0.00038997441544654345,0.00038997441544654345,4.587934299371099
11120,0.002116404510941744,0.0013402112331399037,0.7883595489058256,0.012203396125790961,0.006425422658615538,0.7559320774841808,0.02166988511704402,0.006516119530102514,0.6388352480492661,0.00039032542752165286,0.00039032542752165286,4.592063853195915
11130,0.0021122859366912855,0.0013409113907624816,0.7887714063308715,0.012181770204670843,0.006429099065205958,0.7563645959065831,0.021642213043714716,0.0065208237825684955,0.6392964492714212,0.0003906764395967622,0.0003906764395967622,4.596193407020731
