Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8240,0.0028045746926393333,0.0012232223022513135,0.7195425307360668,0.016379525454681215,0.005715480672704193,0.6724094909063755,0.027538635711784457,0.0055184319289966425,0.5410227381369257,0.00021748703660075407,0.00021748703660075407,2.5586710188324004
8250,0.0027994846858136876,0.0012240876034116733,0.7200515314186313,0.01635352240766167,0.005719901190697516,0.6729295518467665,0.02750827964153084,0.005523592460939758,0.5415286726411527,0.00021775097717915303,0.00021775097717915303,2.5617762021076826
8260,0.0027944030866536777,0.001224951475268875,0.7205596913346322,0.016327554759558716,0.005724315690875018,0.6734489048088255,0.027477947575495737,0.005528748912165725,0.5420342070750711,0.00021801491775755202,0.00021801491775755202,2.564881385382965
8270,0.002789329894590118,0.0012258139179196802,0.7210670105409882,0.01630162250827639,0.005728724173593013,0.673967549834472,0.027447639514751952,0.005533901282492169,0.5425393414208008,0.000218278858335951,0.000218278858335951,2.567986568658247
8280,0.002784265109053823,0.0012266749314608504,0.7215734890946177,0.016275725651718746,0.005733126639207812,0.6744854869656249,0.027417355460372272,0.005539049571736714,0.5430440756604622,0.00021854279891434997,0.00021854279891434997,2.571091751933529
8290,0.002779208729475609,0.0012275345159891466,0.722079127052439,0.01624986418778984,0.005737523088075728,0.6750027162442032,0.027387095413429506,0.005544193779716985,0.543548409776175,0.00021880673949274893,0.00021880673949274893,2.5741969352088105
8300,0.0027741607552862913,0.0012283926716013308,0.722583924471371,0.016224038114393706,0.005741913520553071,0.6755192377121259,0.027356859374996448,0.005549333906250605,0.5440523437500593,0.00021907068007114792,0.00021907068007114792,2.5773021184840927
8310,0.0027691211859166838,0.001229249398394164,0.7230878814083317,0.016198247429434393,0.0057462979369961534,0.676035051411312,0.027326647346145885,0.005554469951155199,0.5445558775642352,0.0002193346206495469,0.0002193346206495469,2.580407301759375
8320,0.0027640900207976022,0.0012301046964644077,0.7235909979202397,0.016172492130815962,0.005750676337761286,0.6765501573836806,0.027296459327950634,0.005559601914248393,0.5450590112008229,0.00021959856122794586,0.00021959856122794586,2.583512485034657
8330,0.0027590672593598626,0.0012309585659088236,0.7240932740640138,0.016146772216442458,0.005755048723204782,0.6770645556711506,0.027266295321483478,0.005564729795347809,0.5455617446419421,0.00021986250180634483,0.00021986250180634483,2.586617668309939
8340,0.0027540529010342796,0.0012318110068241727,0.724594709896572,0.016121087684217925,0.005759415093682953,0.6775782463156415,0.027236155327817223,0.005569853594271073,0.546064077869713,0.0002201264423847438,0.0002201264423847438,2.589722851585221
8350,0.0027490469452516675,0.0012326620193072167,0.7250953054748333,0.01609543853204641,0.00576377544955211,0.6780912293590716,0.02720603934802466,0.005574973310835809,0.5465660108662558,0.0002203903829631428,0.0002203903829631428,2.5928280348605033
8360,0.0027440493914428427,0.0012335116034547168,0.7255950608557157,0.016069824757831967,0.005768129791168566,0.6786035048433606,0.02717594738317859,0.005580088944859641,0.5470675436136903,0.00022065432354154173,0.00022065432354154173,2.595933218135785
8370,0.00273906023903862,0.001234359759363435,0.7260939760961381,0.01604424635947864,0.005772478118888631,0.679115072810427,0.02714587943435181,0.005585200496160193,0.5475686760941365,0.00022091826411994072,0.00022091826411994072,2.5990384014110672
8380,0.002734079487469813,0.0012352064871301318,0.7265920512530186,0.016018703334890486,0.005776820433068618,0.6796259333021901,0.02711583550261712,0.005590307964555091,0.5480694082897148,0.0002211822046983397,0.0002211822046983397,2.6021435846863494
8390,0.0027291071361672395,0.0012360517868515693,0.727089286383276,0.015993195681971543,0.0057811567340648375,0.680136086360569,0.027085815589047314,0.005595411349861958,0.5485697401825449,0.00022144614527673867,0.00022144614527673867,2.605248767961631
8400,0.0027241431845617136,0.0012368956586245089,0.7275856815438287,0.015967723398625865,0.005785487022233603,0.6806455320274826,0.02705581969471519,0.005600510651898418,0.5490696717547469,0.00022171008585513763,0.00022171008585513763,2.608353951236913
8410,0.0027191876320840497,0.0012377381025457117,0.7280812367915951,0.0159422864827575,0.0057898112979312254,0.6811542703448499,0.027025847820693553,0.0056056058704820975,0.5495692029884409,0.00022197402643353662,0.00022197402643353662,2.611459134512195
8420,0.0027142404781650645,0.0012385791187119392,0.7285759521834936,0.015916884932270496,0.005794129561514015,0.6816623013545899,0.02699589996805519,0.005610697005430617,0.5500683338657468,0.0002222379670119356,0.0002222379670119356,2.6145643177874773
8430,0.0027093017222355716,0.0012394187072199531,0.7290698277764429,0.015891518745068903,0.005798441813338287,0.6821696250986219,0.02696597613787291,0.0056157840565616065,0.550567064368785,0.00022250190759033457,0.00022250190759033457,2.6176695010627595
8440,0.0027043713637263872,0.0012402568681665145,0.7295628636273613,0.015866187919056765,0.00580274805376035,0.6826762416188646,0.026936076331219496,0.005620867023692687,0.5510653944796752,0.00022276584816873353,0.00022276584816873353,2.6207746843380413
8450,0.002699449402068326,0.0012410936016483847,0.7300550597931674,0.015840892452138138,0.005807048283136516,0.6831821509572371,0.026906200549167758,0.005625945906641481,0.5515633241805373,0.00022302978874713252,0.00022302978874713252,2.6238798676133235
8460,0.0026945358366922034,0.0012419289077623258,0.7305464163307799,0.015815632342217063,0.005811342501823099,0.6836873531556587,0.026876348792790494,0.005631020705225617,0.5520608534534919,0.0002232937293255315,0.0002232937293255315,2.6269850508886057
8470,0.0026896306670288334,0.0012427627866050985,0.7310369332971166,0.015790407587197595,0.0058156307101764095,0.6841918482560481,0.026846521063160492,0.005636091419262718,0.5525579822806586,0.00022355766990393047,0.00022355766990393047,2.6300902341638874
8480,0.002684733892509033,0.0012435952382734647,0.7315266107490968,0.015765218184983776,0.005819912908552757,0.6846956363003243,0.026816717361350557,0.005641158048570406,0.5530547106441575,0.00022382161048232943,0.00022382161048232943,2.6331954174391696
8490,0.0026798455125636167,0.0012444262628641854,0.7320154487436384,0.015740064133479663,0.005824189097308457,0.6851987173304066,0.026786937688433488,0.005646220592966308,0.5535510385261087,0.00022408555106072841,0.00022408555106072841,2.636300600714452
8500,0.0026749655266233995,0.0012452558604740223,0.7325034473376602,0.015714945430589294,0.00582845927679982,0.685701091388214,0.026757182045482074,0.005651279052268048,0.5540469659086321,0.0002243494916391274,0.0002243494916391274,2.639405783989734
8510,0.002670093934119196,0.001246084031199737,0.7329906065880805,0.01568986207421673,0.005832723447383156,0.6862027585156654,0.026727450433569125,0.00565633342629325,0.554542492773848,0.00022461343221752634,0.00022461343221752634,2.6425109672650153
8520,0.002665230734481823,0.0012469107751380904,0.7334769265518177,0.015664814062266007,0.005836981609414779,0.6867037187546797,0.026697742853767425,0.005661383714859539,0.5550376191038764,0.00022487737279592532,0.00022487737279592532,2.6456161505402975
8530,0.0026603759271420944,0.0012477360923858444,0.7339624072857908,0.01563980139264118,0.005841233763250999,0.6872039721471763,0.02666805930714978,0.005666429917784538,0.555532344880837,0.0002251413133743243,0.0002251413133743243,2.6487213338155797
8540,0.002655529511530825,0.00124855998303976,0.7344470488469176,0.0156148240632463,0.005845479909248129,0.6877035187350738,0.026638399794788985,0.005671472034885873,0.5560266700868504,0.0002254052539527233,0.0002254052539527233,2.6518265170908624
8550,0.0026506914870788306,0.001249382447196599,0.734930851292117,0.01558988207198541,0.00584972004776248,0.6882023585602917,0.026608764317757848,0.005676510065981168,0.556520594704036,0.00022566919453112223,0.00022566919453112223,2.6549317003661437
8560,0.0026458618532169266,0.0012502034849531224,0.7354138146783071,0.015564975416762562,0.0058539541791503644,0.6887004916647487,0.02657915287712915,0.005681544010888046,0.5570141187145143,0.00022593313510952122,0.00022593313510952122,2.658036883641426
8570,0.002641040609375928,0.0012510230964060923,0.7358959390624071,0.015540104095481804,0.005858182303768093,0.6891979180903638,0.0265495654739757,0.005686573869424132,0.557507242100405,0.0002261970756879202,0.0002261970756879202,2.661142066916708
8580,0.00263622775498665,0.0012518412816522697,0.736377224501335,0.015515268106047185,0.005862404421971978,0.6896946378790562,0.02652000210937029,0.005691599641407052,0.5579999648438286,0.00022646101626631917,0.00022646101626631917,2.66424725019199
8590,0.0026314232894799074,0.0012526580407884159,0.7368576710520093,0.01549046744636275,0.005866620534118332,0.6901906510727448,0.02649046278438572,0.005696621326654428,0.5584922869269047,0.00022672495684471813,0.00022672495684471813,2.667352433467272
8600,0.002626627212286516,0.0012534733739112925,0.7373372787713485,0.015465702114332552,0.005870830640563466,0.6906859577133487,0.026460947500094787,0.0057016389249838866,0.5589842083317536,0.00022698889742311712,0.00022698889742311712,2.670457616742554
8610,0.0026218395228372903,0.0012542872811176608,0.737816047716271,0.015440972107860638,0.005875034741663692,0.6911805578427872,0.02643145625757029,0.005706652436213051,0.5594757290404953,0.0002272528380015161,0.0002272528380015161,2.6735628000178364
8620,0.0026170602205630457,0.0012550997625042823,0.7382939779436954,0.015416277424851058,0.0058792328377753195,0.6916744515029787,0.026401989057885027,0.005711661860159546,0.5599668490352496,0.00022751677857991507,0.00022751677857991507,2.676667983293118
8630,0.0026122893048945977,0.0012559108181679187,0.7387710695105404,0.015391618063207857,0.0058834249292546645,0.6921676387358427,0.026372545902111796,0.005716667196640996,0.5604575682981369,0.00022778071915831403,0.00022778071915831403,2.6797731665684
8640,0.002607526775262761,0.0012567204482053307,0.7392473224737238,0.015366994020835086,0.0058876110164580355,0.6926601195832982,0.02634312679132339,0.005721668445475024,0.5609478868112768,0.00022804465973671301,0.00022804465973671301,2.682878349843682
8650,0.0026027726310983513,0.0012575286527132805,0.7397227368901649,0.015342405295636794,0.005891791099741745,0.693151894087264,0.026313731726592612,0.005726665606479256,0.5614378045567898,0.000228308600315112,0.000228308600315112,2.6859835331189648
8660,0.002598026871832183,0.0012583354317885292,0.7401973128167818,0.015317851885517025,0.005895965179462105,0.6936429622896594,0.02628436070899226,0.005731658679471317,0.5619273215167957,0.00022857254089351096,0.00022857254089351096,2.6890887163942465
8670,0.002593289496895072,0.0012591407855278378,0.7406710503104927,0.015293333788379835,0.005900133255975428,0.6941333242324031,0.02625501373959513,0.005736647664268829,0.5624164376734145,0.00022883648147190992,0.00022883648147190992,2.6921938996695283
8680,0.0025885605057178332,0.0012599447140279685,0.7411439494282167,0.015268851002129267,0.005904295329638024,0.6946229799574145,0.026225690819474012,0.0057416325606894185,0.5629051530087665,0.0002291004220503089,0.0002291004220503089,2.6952990829448105
8690,0.0025838398977312813,0.0012607472173856824,0.7416160102268718,0.015244403524669372,0.005908451400806206,0.6951119295066124,0.026196391949701713,0.005746613368550708,0.5633934675049713,0.0002293643626287079,0.0002293643626287079,2.6984042662200927
8700,0.0025791276723662326,0.0012615482956977407,0.7420872327633767,0.015219991353904198,0.005912601469836286,0.6956001729219159,0.026167117131351034,0.005751590087670325,0.5638813811441495,0.00022962830320710683,0.00022962830320710683,2.7015094494953744
8710,0.0025744238290535014,0.001262347949060905,0.7425576170946498,0.015195614487737793,0.005916745537084575,0.6960877102452441,0.026137866365494762,0.0057565627178658915,0.5643688939084207,0.00022989224378550582,0.00022989224378550582,2.7046146327706566
8720,0.0025697283672239026,0.001263146177571937,0.7430271632776099,0.015171272924074206,0.0059208836029073855,0.6965745415185158,0.026108639653205704,0.005761531258955031,0.564856005779905,0.0002301561843639048,0.0002301561843639048,2.707719816045939
8730,0.002565041286308252,0.0012639429813275974,0.7434958713691748,0.015146966660817487,0.005925015667661028,0.6970606667836502,0.026079436995556652,0.0057664957107553694,0.5653427167407225,0.00023042012494230377,0.00023042012494230377,2.7108249993212206
8740,0.0025603625857373645,0.001264738360424648,0.7439637414262634,0.015122695695871682,0.005929141731701814,0.6975460860825663,0.026050258393620403,0.005771456073084532,0.5658290267729933,0.00023068406552070273,0.00023068406552070273,2.7139301825965023
8750,0.0025556922649420553,0.0012655323149598507,0.7444307735057943,0.01509846002714084,0.005933261795386057,0.698030799457183,0.02602110384846976,0.005776412345760141,0.5663149358588373,0.00023094800609910172,0.00023094800609910172,2.7170353658717845
8760,0.0025510303233531395,0.0012663248450299665,0.744896967664686,0.01507425965252901,0.0059373758590700685,0.6985148069494197,0.025991973361177513,0.0057813645285998225,0.5668004439803748,0.0002312119466775007,0.0002312119466775007,2.720140549147067
8770,0.002546376760401433,0.0012671159507317564,0.7453623239598566,0.015050094569940243,0.005941483923110159,0.6989981086011949,0.025962866932816474,0.0057863126214212,0.5672855511197256,0.00023147588725589967,0.00023147588725589967,2.723245732422349
8780,0.0025417315755177504,0.0012679056321619826,0.745826842448225,0.015025964777278583,0.00594558598786264,0.6994807044544282,0.025933784564459425,0.005791256624041898,0.5677702572590095,0.00023173982783429863,0.00023173982783429863,2.7263509156976307
8790,0.0025370947681329064,0.001268693889417406,0.7462905231867093,0.015001870272448082,0.005949682053683826,0.6999625945510382,0.02590472625717917,0.005796196536279542,0.5682545623803472,0.00023200376841269762,0.00023200376841269762,2.729456098972913
8800,0.002532466337677717,0.0012694807225947884,0.7467533662322284,0.014977811053352786,0.005953772120930026,0.7004437789329442,0.025875692012048507,0.005801132357951754,0.5687384664658582,0.00023226770899109658,0.00023226770899109658,2.7325612822481946
