Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11580,0.003447339896757537,0.001538952217551219,0.724212808259397,0.01963510556857532,0.007287032053342196,0.6858383109027949,0.032238006630049124,0.007269538872891649,0.570159911599345,0.00024702369857315345,0.00024702369857315345,2.906161159684158
11590,0.0034424824441000477,0.0015397779845029921,0.7246014044719962,0.019610453509283903,0.007291222903421737,0.6862327438514576,0.032208877344338284,0.0072744908514624914,0.5705483020754896,0.00024723701782926154,0.00024723701782926154,2.908670797991312
11600,0.003437630037355961,0.0015406028936494867,0.7249895970115231,0.019585824347588297,0.00729540986090999,0.6866268104385873,0.03217976604595494,0.00727943977218766,0.5709364527206008,0.00024745033708536957,0.00024745033708536957,2.9111804362984652
11610,0.003432782676864218,0.001541426944933083,0.7253773858508625,0.01956121808047162,0.007299592926319825,0.6870205107124541,0.03215067273134943,0.007284385635670597,0.5713243635820077,0.00024766365634147766,0.00024766365634147766,2.9136900746056194
11620,0.0034279403629637597,0.001542250138296161,0.7257647709628992,0.019536634704916993,0.007303772100164111,0.687413844721328,0.03212159739697211,0.007289328442514741,0.5717120347070386,0.00024787697559758575,0.00024787697559758575,2.9161997129127735
11630,0.003423103095993526,0.0015430724736811008,0.7261517523205179,0.019512074217907543,0.007307947382955718,0.6878068125134793,0.03209254003927331,0.0072942681933235365,0.5720994661430225,0.00024809029485369383,0.00024809029485369383,2.918709351219927
11640,0.003418270876292459,0.001543893951030282,0.7265383298966032,0.019487536616426392,0.007312118775207514,0.6881994141371778,0.03206350065470339,0.007299204888700423,0.5724866579372881,0.0002483036141098019,0.0002483036141098019,2.9212189895270813
11650,0.003413443704199498,0.0015447145702860855,0.7269245036640402,0.019463021897456658,0.007316286277432368,0.6885916496406934,0.032034479239712685,0.0073041385292488435,0.5728736101371642,0.00024851693336590996,0.00024851693336590996,2.9237286278342345
11660,0.0034086215800535856,0.0015455343313908907,0.7273102735957132,0.01943853005798147,0.007320449890143151,0.6889835190722965,0.03200547579075154,0.007309069115572238,0.5732603227899795,0.00024873025262201804,0.00024873025262201804,2.9262382661413886
11670,0.003403804504193661,0.001546353234287078,0.7276956396645071,0.019414061094983944,0.00732460961385273,0.689375022480257,0.0319764903042703,0.007313996648274049,0.5736467959430627,0.00024894357187812613,0.00024894357187812613,2.9287479044485427
11680,0.003398992476958666,0.001547171278917027,0.7280806018433067,0.019389615005447204,0.007328765449073975,0.6897661599128446,0.03194752277671931,0.007318921127957716,0.5740330296437425,0.0002491568911342342,0.0002491568911342342,2.9312575427556964
11690,0.003394185498687541,0.0015479884652231182,0.7284651601049967,0.019365191786354374,0.007332917396319756,0.69015693141833,0.03191857320454892,0.007323842555226684,0.5744190239393477,0.0002493702103903423,0.0002493702103903423,2.9337671810628505
11700,0.003389383569719227,0.0015488047931477317,0.7288493144224618,0.019340791434688576,0.007337065456102942,0.6905473370449827,0.03188964158420947,0.007328760930684391,0.5748047788772072,0.00024958352964645034,0.00024958352964645034,2.9362768193700037
11710,0.003384586690392664,0.0015496202626332474,0.729233064768587,0.019316413947432935,0.007341209628936401,0.6909373768410729,0.0318607279121513,0.00733367625493428,0.5751902945046494,0.00024979684890255843,0.00024979684890255843,2.938786457677158
11720,0.0033797948610467935,0.0015504348736220452,0.7296164111162565,0.01929205932157057,0.007345349915333003,0.6913270508548708,0.03183183218482476,0.007338588528579792,0.5755755708690032,0.0002500101681586665,0.0002500101681586665,2.941296095984312
11730,0.003375008082020557,0.0015512486260565055,0.7299993534383554,0.019267727554084603,0.0073494863158056175,0.6917163591346462,0.03180295439868018,0.007343497752224369,0.5759606080175976,0.0002502234874147746,0.0002502234874147746,2.9438057342914656
11740,0.003370226353652894,0.001552061519879008,0.7303818917077685,0.01924341864195816,0.007353618830867113,0.6921053017286695,0.03177409455016793,0.0073484039264714515,0.576345405997761,0.0002504368066708827,0.0002504368066708827,2.9463153725986198
11750,0.003365449676282746,0.0015528735550319334,0.7307640258973803,0.019219132582174357,0.007357747461030359,0.6924938786852103,0.03174525263573834,0.007353307051924482,0.5767299648568222,0.0002506501259269907,0.0002506501259269907,2.948825010905773
11760,0.003360678050249054,0.001553684731457661,0.7311457559800757,0.01919486937171632,0.007361872206808225,0.6928820900525388,0.03171642865184175,0.007358207129186902,0.57711428464211,0.0002508634451830988,0.0002508634451830988,2.951334649212927
11770,0.0033559114758907583,0.0015544950490985713,0.7315270819287394,0.019170629007567178,0.00736599306871358,0.6932699358789252,0.031687622594928515,0.007363104158862151,0.5774983654009531,0.0002510767644392069,0.0002510767644392069,2.9538442875200808
11780,0.003351149953546799,0.0015553045078970443,0.731908003716256,0.019146411486710042,0.007370110047259293,0.6936574162126393,0.03165883446144898,0.007367998141553674,0.5778822071806804,0.000251290083695315,0.000251290083695315,2.956353925827235
11790,0.003346393483556119,0.0015561131077954599,0.7322885213155104,0.019122216806128044,0.007374223142958233,0.6940445311019513,0.03163006424785348,0.007372889077864909,0.5782658100286203,0.0002515034029514231,0.0002515034029514231,2.958863564134389
11800,0.003341642066257658,0.0015569208487361983,0.7326686346993874,0.0190980449628043,0.007378332356323269,0.6944312805951312,0.03160131195059236,0.007377776968399299,0.5786491739921019,0.00025171672220753116,0.00025171672220753116,2.961373202441543
11810,0.003336895701990356,0.0015577277306616398,0.7330483438407716,0.019073895953721935,0.007382437687867271,0.694817664740449,0.03157257756611597,0.007382661813760284,0.5790322991184537,0.0002519300414636392,0.0002519300414636392,2.9638828407486963
11820,0.0033321543910931548,0.0015585337535141638,0.7334276487125475,0.01904976977586407,0.007386539138103108,0.6952036835861748,0.031543861090874654,0.007387543614551308,0.5794151854550046,0.0002521433607197473,0.0002521433607197473,2.96639247905585
11830,0.003327418133904995,0.0015593389172361511,0.7338065492876004,0.01902566642621383,0.0073906367075436494,0.6955893371805788,0.03151516252131876,0.007392422371375811,0.5797978330490833,0.0002523566799758554,0.0002523566799758554,2.968902117363004
11840,0.003322686930764817,0.0015601432217699812,0.7341850455388146,0.019001585901754336,0.007394730396701764,0.6959746255719307,0.031486481853898615,0.0073972980848372345,0.5801802419480184,0.00025256999923196346,0.00025256999923196346,2.9714117556701583
11850,0.003317960782011562,0.0015609466670580346,0.734563137439075,0.01897752819946871,0.00739882020609032,0.6963595488085007,0.03145781908506459,0.00740217075553902,0.5805624121991388,0.00025278331848807155,0.00025278331848807155,2.973921393977312
11860,0.0033132396879841704,0.0015617492530426913,0.7349408249612663,0.01895349331634007,0.007402906136222188,0.6967441069385588,0.03142917421126701,0.007407040384084609,0.5809443438497732,0.0002529966377441796,0.0002529966377441796,2.9764310322844656
11870,0.0033085236490215837,0.001562550979666331,0.7353181080782732,0.01892948124935155,0.007406988187610237,0.6971283000103752,0.03140054722895622,0.007411906971077442,0.5813260369472504,0.00025320995700028767,0.00025320995700028767,2.9789406705916193
11880,0.003303812665462743,0.0015633518468713338,0.7356949867629805,0.018905491995486263,0.007411066360767335,0.6975121280722197,0.031371938134582576,0.007416770517120961,0.5817074915388989,0.00025342327625639576,0.00025342327625639576,2.9814503088987734
11890,0.0032991067376465875,0.0015641518546000803,0.7360714609882729,0.018881525551727334,0.007415140656206354,0.6978955911723627,0.031343346924596414,0.0074216310228186096,0.5820887076720478,0.00025363659551250385,0.00025363659551250385,2.9839599472059275
11900,0.003294405865912059,0.0015649510027949502,0.7364475307270353,0.018857581915057885,0.007419211074440159,0.6982786893590738,0.031314773595448084,0.007426488488773826,0.5824696853940255,0.00025384991476861194,0.00025384991476861194,2.986469585513081
11910,0.0032897100505980986,0.0015657492913983234,0.7368231959521521,0.01883366108246104,0.007423277615981623,0.6986614226806234,0.031286218143587924,0.007431342915590054,0.5828504247521611,0.00025406323402471997,0.00025406323402471997,2.988979223820235
11920,0.0032850192920436463,0.0015665467203525804,0.7371984566365083,0.01880976305091992,0.007427340281343614,0.6990437911852814,0.03125768056546628,0.0074361943038707325,0.5832309257937829,0.00025427655328082806,0.00025427655328082806,2.9914888621273885
11930,0.0032803335905876438,0.0015673432896001007,0.7375733127529885,0.01878588781741765,0.007431399071039,0.6994257949213176,0.031229160857533498,0.007441042654219306,0.5836111885662201,0.00025448987253693614,0.00025448987253693614,2.9939985004345426
11940,0.0032756529465690315,0.0015681389990832649,0.7379477642744774,0.018762035378937347,0.007435453985580652,0.6998074339370025,0.03120065901623992,0.007445887967239213,0.583991213116801,0.00025470319179304423,0.00025470319179304423,2.9965081387416967
11950,0.0032709773603267498,0.0015689338487444528,0.73832181117386,0.018738205732462137,0.007439505025481437,0.7001887082806058,0.031172175038035897,0.007450730243533897,0.5843709994928546,0.0002549165110491523,0.0002549165110491523,2.9990177770488504
11960,0.0032663068321997397,0.0015697278385260445,0.7386954534240208,0.01871439887497514,0.007443552191254226,0.7005696180003977,0.031143708919371765,0.007455569483706799,0.5847505477417098,0.00025512983030526035,0.00025512983030526035,3.001527415356004
11970,0.0032616413625269425,0.00157052096837042,0.7390686909978446,0.018690614803459484,0.007447595483411888,0.7009501631446483,0.031115260656697875,0.007460405688361361,0.585129857910695,0.00025534314956136844,0.00025534314956136844,3.0040370536631578
11980,0.0032569809516472988,0.0015713132382199593,0.739441523868216,0.018666853514898288,0.007451634902467291,0.7013303437616274,0.03108683024646457,0.007465238858101023,0.5855089300471391,0.00025555646881747653,0.00025555646881747653,3.006546691970312
11990,0.003252325599899749,0.0015721046480170428,0.73981395200802,0.018643115006274674,0.007455670448933306,0.7017101598996052,0.031058417685122193,0.0074700689935292275,0.5858877641983707,0.0002557697880735846,0.0002557697880735846,3.009056330277466
12000,0.0032476753076232344,0.0015728951977040503,0.7401859753901412,0.018619399274571763,0.007459702123322801,0.7020896116068518,0.031030022969121086,0.007474896095249415,0.5862663604117189,0.00025598310732969265,0.00025598310732969265,3.0115659685846192
12010,0.003243030075156695,0.001573684887223362,0.7405575939874643,0.01859570631677268,0.007463729926148644,0.7024686989316371,0.0310016460949116,0.007479720163865028,0.5866447187345121,0.00025619642658580074,0.00025619642658580074,3.0140756068917733
12020,0.003238389902839073,0.0015744737165173579,0.7409288077728742,0.018572036129860546,0.0074677538579237075,0.7028474219222313,0.030973287058944074,0.007484541199979507,0.587022839214079,0.0002564097458419088,0.0002564097458419088,3.016585245198927
12030,0.003233754791009308,0.0015752616855284178,0.7412996167192554,0.018548388710818483,0.007471773919160858,0.7032257806269042,0.030944945857668854,0.0074893592041962945,0.5874007218977486,0.0002566230650980169,0.0002566230650980169,3.019094883506081
12040,0.003229124740006341,0.0015760487941989222,0.7416700207994926,0.018524764056629617,0.0074757901103729655,0.7036037750939261,0.030916622487536287,0.007494174177118831,0.5877783668328495,0.000256836384354125,0.000256836384354125,3.0216045218132352
12050,0.003224499750169113,0.0015768350424712509,0.7420400199864708,0.018501162164277066,0.007479802432072899,0.703981405371567,0.030888316944996715,0.007498986119350558,0.5881557740667104,0.0002570497036102331,0.0002570497036102331,3.024114160120389
12060,0.0032198798218365655,0.001577620430287784,0.7424096142530747,0.018477583030743955,0.0074838108847735275,0.7043586715080967,0.030860029226500482,0.007503795031494918,0.5885329436466603,0.0002572630228663411,0.0002572630228663411,3.0266237984275426
12070,0.0032152649553476376,0.0015784049575909018,0.742778803572189,0.018454026653013406,0.007487815468987721,0.7047355735517855,0.03083175932849793,0.007508600914155351,0.5889098756200275,0.0002574763421224492,0.0002574763421224492,3.0291334367346963
12080,0.003210655151041272,0.001579188624322984,0.7431475879166982,0.018430493028068543,0.007491816185228348,0.7051121115509034,0.03080350724743941,0.0075134037679353005,0.5892865700341412,0.0002576896613785573,0.0002576896613785573,3.0316430750418504
12090,0.0032060504092564085,0.0015799714304264108,0.7435159672594873,0.018406982152892482,0.0074958130340082784,0.7054882855537203,0.030775272979775264,0.007518203593438205,0.5896630269363298,0.0002579029806346654,0.0002579029806346654,3.0341527133490045
12100,0.003201450730331988,0.0015807533758435623,0.743883941573441,0.01838349402446835,0.007499806015840381,0.7058640956085064,0.030747056521955834,0.007523000391267508,0.5900392463739222,0.0002581162998907735,0.0002581162998907735,3.036662351656158
12110,0.0031968561146069508,0.0015815344605168186,0.7442515108314438,0.018360028639779275,0.007503795131237523,0.7062395417635315,0.030718857870431465,0.007527794162026651,0.5904152283942471,0.0002583296191468815,0.0002583296191468815,3.039171989963312
12120,0.003192266562420239,0.0015823146843885597,0.7446186750063809,0.018336585995808372,0.007507780380712577,0.7066146240670661,0.030690677021652506,0.007532584906319074,0.5907909730446332,0.0002585429384029896,0.0002585429384029896,3.0416816282704655
12130,0.003187682074110792,0.0015830940474011656,0.7449854340711366,0.018313166089538764,0.00751176176477841,0.7069893425673798,0.030662513972069295,0.00753737262474822,0.5911664803724094,0.0002587562576590977,0.0002587562576590977,3.0441912665776196
12140,0.003183102650017551,0.0015838725494970165,0.7453517879985959,0.018289768917953572,0.0075157392839478926,0.7073636973127428,0.03063436871813218,0.00754215731791753,0.5915417504249043,0.0002589695769152058,0.0002589695769152058,3.0467009048847737
