Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11230,0.003813129957222671,0.0014767679072721458,0.6949496034221861,0.021334569884493258,0.006998123119636147,0.6586468818481079,0.03400902591887908,0.006968465593790555,0.5465463210816122,0.0002570185091362782,0.0002570185091362782,3.023747166309155
11240,0.0038079083875301374,0.0014776555741198767,0.6953673289975889,0.021308180993225033,0.007002609231151744,0.6590691041083995,0.03397827553394013,0.006973693159230177,0.5469563262141316,0.0002572473769093292,0.0002572473769093292,3.0264397283450495
11250,0.0038026919451538323,0.0014785423693238486,0.6957846443876934,0.021281814984525492,0.0070070914526306665,0.6594909602475921,0.033947542094209804,0.0069789178439843315,0.5473661054105359,0.00025747624468238023,0.00025747624468238023,3.029132290380944
11260,0.0037974806308602596,0.0014794282927537558,0.6962015495311791,0.021255471858382925,0.007011569784074903,0.6599124502658732,0.033916825601279385,0.006984139647782503,0.5477756586496081,0.0002577051124554312,0.0002577051124554312,3.0318248524168374
11270,0.0037922744454159264,0.0014803133442792926,0.6966180443667258,0.02122915161478563,0.007016044225486443,0.6603335741634299,0.03388612605674013,0.006989358570354176,0.5481849859101315,0.0002579339802284822,0.0002579339802284822,3.034517414452732
11280,0.0037870733895873365,0.0014811975237701528,0.697034128833013,0.021202854253721908,0.007020514776867276,0.6607543319404494,0.03385544346218331,0.006994574611428836,0.5485940871708891,0.00025816284800153324,0.00025816284800153324,3.0372099764886262
11290,0.0037818774641409946,0.001482080831096031,0.6974498028687204,0.021176579775180053,0.007024981438219391,0.6611747235971192,0.0338247778192002,0.006999787770735965,0.5490029624106639,0.0002583917157745842,0.0002583917157745842,3.0399025385245197
11300,0.003776686669843407,0.0014829632661266209,0.6978650664125273,0.02115032817914836,0.007029444209544779,0.6615947491336263,0.03379412912938206,0.007004998048005049,0.5494116116082391,0.0002586205835476352,0.0002586205835476352,3.042595100560414
11310,0.0037715010074610778,0.0014838448287316168,0.6982799194031136,0.021124099465615123,0.007033903090845429,0.6620144085501579,0.03376349739432016,0.007010205442965571,0.5498200347423977,0.00025884945132068624,0.00025884945132068624,3.0452876625963086
11320,0.0037663204777605127,0.001484725518780713,0.6986943617791589,0.021097893634568647,0.0070383580821233305,0.6624337018469016,0.03373288261560578,0.007015409955347015,0.5502282317919228,0.00025907831909373726,0.00025907831909373726,3.047980224632203
11330,0.003761145081508216,0.0014856053361436033,0.6991083934793426,0.02107171068599722,0.007042809183380473,0.6628526290240445,0.03370228479483019,0.007020611584878868,0.5506362027355974,0.0002593071868667882,0.0002593071868667882,3.0506727866680965
11340,0.003755974819470693,0.001486484280689982,0.6995220144423444,0.021045550619889147,0.007047256394618845,0.6632711900817737,0.03367170393358463,0.007025810331290612,0.5510439475522049,0.00025953605463983925,0.00025953605463983925,3.053365348703991
11350,0.00375080969241445,0.0014873623522895436,0.6999352246068439,0.021019413436232714,0.007051699715840439,0.6636893850202766,0.0336411400334604,0.007031006194311731,0.551451466220528,0.00025976492241289027,0.00025976492241289027,3.0560579107398853
11360,0.0037456497011059903,0.0014882395508119817,0.7003480239115207,0.020993299135016224,0.007056139147047242,0.6641072138397404,0.03361059309604875,0.007036199173671711,0.5518587587193499,0.0002599937901859413,0.0002599937901859413,3.0587504727757797
11370,0.0037404948463118193,0.0014891158761269909,0.7007604122950544,0.020967207716227974,0.007060574688241244,0.6645246765403524,0.03358006312294097,0.007041389269100034,0.5522658250274537,0.00026022265795899225,0.00026022265795899225,3.0614430348116732
11380,0.0037353451287984426,0.0014899913281042649,0.7011723896961245,0.02094113917985626,0.007065006339424437,0.6649417731222999,0.033549550115728306,0.007046576480326187,0.5526726651236226,0.00026045152573204327,0.00026045152573204327,3.0641355968475676
11390,0.003730200549332365,0.0014908659066134979,0.7015839560534106,0.020915093525889373,0.0070694341005988065,0.66535850358577,0.03351905407600204,0.007051760807079653,0.5530792789866394,0.0002606803935050943,0.0002606803935050943,3.066828158883462
11400,0.003725061108680092,0.0014917396115243845,0.7019951113055927,0.020889070754315616,0.007073857971766346,0.6657748679309501,0.03348857500535343,0.0070569422490899154,0.5534856665952875,0.0002609092612781453,0.0002609092612781453,3.0695207209193565
11410,0.0037199268076081276,0.0014926124427066183,0.7024058553913497,0.020863070865123283,0.007078277952929042,0.6661908661580275,0.03345811290537376,0.0070621208060864605,0.5538918279283499,0.0002611381290511963,0.0002611381290511963,3.07221328295525
11420,0.0037147976468829775,0.0014934844000298938,0.7028161882493617,0.02083709385830067,0.007082694044088886,0.6666064982671892,0.03342766777765428,0.007067296477798771,0.5542977629646094,0.0002613669968242473,0.0002613669968242473,3.0749058449911444
11430,0.0037096736272711475,0.001494355483363905,0.7032261098183081,0.020811139733836078,0.007087106245247867,0.6670217642586227,0.03339723962378628,0.007072469263956332,0.5547034716828496,0.0002615958645972983,0.0002615958645972983,3.077598407027039
11440,0.003704554749539141,0.001495225692578346,0.7036356200368685,0.020785208491717798,0.007091514556407975,0.6674366641325153,0.03336682844536101,0.007077639164288627,0.5551089540618531,0.00026182473237034934,0.00026182473237034934,3.080290969062933
11450,0.0036994410144534644,0.0014960950275429111,0.7040447188437228,0.020759300131934125,0.007095918977571199,0.667851197889054,0.03333643424396975,0.007082806178525141,0.5555142100804032,0.0002620536001434003,0.0002620536001434003,3.0829835310988267
11460,0.003694332422780622,0.0014969634881272943,0.7044534061775501,0.02073341465447336,0.007100319508739529,0.6682653655284262,0.03330605702120377,0.007087970306395358,0.555919239717283,0.0002622824679164513,0.0002622824679164513,3.085676093134721
11470,0.00368922897528712,0.0014978310742011897,0.7048616819770304,0.0207075520593238,0.007104716149914954,0.6686791670508192,0.03327569677865433,0.0070931315476287626,0.5563240429512755,0.00026251133568950234,0.00026251133568950234,3.0883686551706155
11480,0.0036841306727394617,0.0014986977856342916,0.7052695461808429,0.020681712346473737,0.007109108901099464,0.6690926024564202,0.033245353517912704,0.00709828990195484,0.556728619761164,0.0002627402034625533,0.0002627402034625533,3.091061217206509
11490,0.003679037515904153,0.001499563622296294,0.7056769987276676,0.020655895515911474,0.00711349776229505,0.6695056717454164,0.03321502724057016,0.007103445369103071,0.557132970125731,0.0002629690712356043,0.0002629690712356043,3.0937537792424035
11500,0.0036739495055476993,0.0015004285840568912,0.7060840395561839,0.020630101567625302,0.007117882733503699,0.6699183749179952,0.03318471794821797,0.0071085979488029446,0.5575370940237604,0.00026319793900865534,0.00026319793900865534,3.096446341278298
11510,0.003668866642436606,0.0015012926707857772,0.7064906686050715,0.02060433050160352,0.007122263814727402,0.6703307119743437,0.033154425642447395,0.007113747640783942,0.5579409914340346,0.0002634268067817063,0.0002634268067817063,3.099138903314192
11520,0.0036637889273373764,0.001502155882352646,0.7068968858130098,0.02057858231783442,0.007126641005968149,0.6707426829146493,0.033124150324849715,0.007118894444775548,0.5583446623353371,0.00026365567455475733,0.00026365567455475733,3.101831465350086
11530,0.0036587163610165173,0.0015030182186271922,0.7073026911186785,0.020552857016306304,0.007131014307227928,0.671154287739099,0.03309389199701619,0.0071240383605072465,0.5587481067064507,0.00026388454232780835,0.00026388454232780835,3.10452402738598
11540,0.0036536489442405328,0.0015038796794791093,0.7077080844607572,0.02052715459700747,0.00713538371850873,0.6715655264478805,0.03306365066053809,0.007129179387708524,0.5591513245261588,0.00026411341010085937,0.00026411341010085937,3.1072165894218746
11550,0.003648586677775929,0.001504740264778092,0.7081130657779257,0.020501475059926208,0.007139749239812545,0.6719763990411807,0.03303342631700668,0.0071343175261088625,0.5595543157732441,0.00026434227787391033,0.00026434227787391033,3.1099091514577686
11560,0.003643529562389209,0.0015055999743938345,0.7085176350088631,0.020475818405050816,0.007144110871141361,0.6723869055191868,0.03300321896801324,0.007139452775437748,0.5599570804264901,0.00026457114564696135,0.00026457114564696135,3.112601713493663
11570,0.0036384775988468794,0.0015064588081960305,0.7089217920922495,0.020450184632369594,0.007148468612497169,0.6727970458820866,0.03297302861514904,0.007144585135424663,0.5603596184646795,0.0002648000134200124,0.0002648000134200124,3.115294275529557
11580,0.0036334307879154456,0.0015073167660543743,0.7093255369667643,0.020424573741870837,0.007152822463881958,0.6732068201300666,0.03294285526000533,0.007149714605799093,0.5607619298665956,0.0002650288811930634,0.0002650288811930634,3.1179868375654514
11590,0.0036283891303614114,0.00150817384783856,0.7097288695710869,0.020398985733542842,0.007157172425297717,0.6736162282633145,0.03291269890417339,0.0071548411862905215,0.5611640146110213,0.00026525774896611436,0.00026525774896611436,3.1206793996013453
11600,0.003623352626951283,0.001509030053418282,0.7101317898438972,0.0203734206073739,0.007161518496746437,0.6740252702820175,0.032882559549244496,0.007159964876628434,0.56156587267674,0.0002654866167391654,0.0002654866167391654,3.1233719616372397
11610,0.0036183212784515646,0.001509885382663234,0.7105342977238747,0.020347878363352317,0.007165860678230106,0.6744339461863629,0.03285243719680991,0.007165085676542314,0.5619675040425345,0.0002657154845122164,0.0002657154845122164,3.1260645236731337
11620,0.003613295085628761,0.0015107398354431106,0.710936393149699,0.02032235900146638,0.007170198969750715,0.6748422559765378,0.032822331848460895,0.007170203585761647,0.562368908687188,0.0002659443522852674,0.0002659443522852674,3.128757085709028
11630,0.0036082740492493783,0.0015115934116276056,0.7113380760600496,0.020296862521704394,0.007174533371310253,0.6752501996527296,0.03279224350578873,0.0071753186040159145,0.5627700865894835,0.0002661732200583184,0.0002661732200583184,3.131449647744922
11640,0.0036032581700799204,0.0015124461110864135,0.7117393463936061,0.02027138892405465,0.0071788638829107096,0.6756577772151255,0.032762172170384685,0.007180430731034603,0.5631710377282042,0.0002664020878313694,0.0002664020878313694,3.1341422097808165
11650,0.003598247448886894,0.001513297933689228,0.7121402040890483,0.020245938208505447,0.007183190504554075,0.676064988663913,0.03273211784384002,0.007185539966547197,0.5635717620821331,0.0002666309556044204,0.0002666309556044204,3.1368347718167104
11660,0.003593241886436802,0.0015141488793057436,0.7125406490850557,0.02022051037504508,0.007187513236242336,0.6764718339992787,0.032702080527745994,0.0071906463102831795,0.5639722596300534,0.0002668598233774714,0.0002668598233774714,3.1395273338526044
11670,0.003588241483496152,0.0015149989478056543,0.7129406813203077,0.020195105423661847,0.007191832077977486,0.6768783132214103,0.0326720602236939,0.007195749761972035,0.5643725303507479,0.0002670886911505224,0.0002670886911505224,3.142219895888499
11680,0.003583246240831447,0.0015158481390586541,0.7133403007334841,0.02016972335434404,0.007196147029761513,0.6772844263304952,0.032642056933275,0.007200850321343249,0.5647725742229999,0.00026731755892357343,0.00026731755892357343,3.1449124579243932
11690,0.0035782561592091924,0.0015166964529344375,0.7137395072632645,0.02014436416707996,0.007200458091596407,0.6776901733267207,0.032612070658080555,0.007205947988126305,0.5651723912255925,0.00026754642669662445,0.00026754642669662445,3.147605019960287
11700,0.0035732712393958936,0.001517543889302698,0.7141383008483283,0.020119027861857902,0.0072047652634841565,0.6780955542102735,0.032582101399701836,0.007211042762050687,0.5655719813373088,0.0002677752944696754,0.0002677752944696754,3.150297581996181
11710,0.0035682914821580556,0.0015183904480331304,0.7145366814273554,0.020093714438666165,0.007209068545426752,0.6785005689813414,0.032552149159730114,0.00721613464284588,0.5659713445369318,0.00026800416224272643,0.00026800416224272643,3.1529901440320756
11720,0.003563316888262184,0.0015192361289954287,0.7149346489390251,0.02006842389749304,0.007213367937426184,0.6789052176401114,0.032522213939756656,0.0072212236302413675,0.5663704808032446,0.0002682330300157774,0.0002682330300157774,3.155682706067969
11730,0.0035583474584747823,0.001520080932059287,0.7153322033220173,0.02004315623832683,0.0072176634394844385,0.6793095001867707,0.03249229574137273,0.007226309723966634,0.5667693901150301,0.0002684618977888284,0.0002684618977888284,3.1583752681038635
11740,0.0035533831935623574,0.0015209248570943992,0.7157293445150112,0.020017911461155828,0.007221955051603509,0.6797134166215067,0.03246239456616962,0.007231392923751165,0.5671680724510717,0.00026869076556187944,0.00026869076556187944,3.161067830139758
11750,0.003548424094291413,0.0015217679039704597,0.7161260724566868,0.01999268956596833,0.007226242773785384,0.6801169669445066,0.032432510415738566,0.007236473229324443,0.5675665277901525,0.00026891963333493046,0.00026891963333493046,3.1637603921756523
11760,0.0035434701614284548,0.0015226100725571627,0.7165223870857235,0.019967490552752633,0.007230526606032052,0.6805201511559579,0.032402643291670856,0.007241550640415953,0.5679647561110551,0.0002691485011079815,0.0002691485011079815,3.1664529542115467
11770,0.003538521395739988,0.0015234513627242021,0.716918288340801,0.019942314421497034,0.007234806548345504,0.6809229692560475,0.032372793195557754,0.0072466251567551805,0.5683627573925631,0.0002693773688810325,0.0002693773688810325,3.169145516247441
11780,0.003533577797992517,0.0015242917743412722,0.7173137761605985,0.01991716117218983,0.007239082600727729,0.6813254212449626,0.03234296012899054,0.007251696778071608,0.5687605316134595,0.00026960623665408346,0.00026960623665408346,3.1718380782833346
11790,0.0035286393689525474,0.001525131307278067,0.7177088504837962,0.019892030804819313,0.007243354763180716,0.6817275071228909,0.03231314409356046,0.007256765504094721,0.5691580787525271,0.0002698351044271345,0.0002698351044271345,3.174530640319229
