Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9970,0.004867954382532862,0.0012974477549694136,0.610563649397371,0.026508033041444633,0.006118634382954412,0.5758714713368858,0.03967483519465327,0.006005278016908946,0.4710021974046232,0.00024368304112395035,0.00024368304112395035,2.866859307340592
9980,0.004861877466703053,0.0012984808306604812,0.6110498026637557,0.026477767739730335,0.006123779484245842,0.5763557161643145,0.03964125419206071,0.006010986787349682,0.47144994410585744,0.00024392745741394427,0.00024392745741394427,2.8697347931052266
9990,0.004855805162281454,0.0012995131224121529,0.6115355870174836,0.02644752314999596,0.006128921064500686,0.5768396296000645,0.039607687257633875,0.006016693166202244,0.47189750323154855,0.0002441718737039382,0.0002441718737039382,2.872610278869861
10000,0.0048497374709364814,0.0013005446299407981,0.6120210023250814,0.026417299277587177,0.006134059122810179,0.5773232115586051,0.0395741343989081,0.006022397152185626,0.47234487468122555,0.00024441628999393215,0.00024441628999393215,2.8754857646344956
10010,0.004843674394336549,0.001301575352962787,0.6125060484530761,0.02638709612784965,0.0061391936582655595,0.5778064619544055,0.0395405956234187,0.006028098744018823,0.4727920583544175,0.00024466070628392604,0.00024466070628392604,2.87836125039913
10020,0.00483761593415007,0.0013026052911944883,0.6129907252679944,0.02635691370612904,0.006144324669958063,0.5782893807019354,0.03950707093870101,0.006033797940420831,0.4732390541506534,0.00024490512257392,0.00024490512257392,2.8812367361637645
10030,0.004831562092045459,0.0013036344443522721,0.6134750326363633,0.026326752017771012,0.006149452156978928,0.5787719677156637,0.039473560352290334,0.006039494740110646,0.47368586196946244,0.00024514953886391395,0.00024514953886391395,2.8841122219283992
10040,0.004825512869691131,0.0013046628121525078,0.6139589704247095,0.02629661106812123,0.006154576118419391,0.5792542229100602,0.03944006387172199,0.006045189141807263,0.4741324817103736,0.00024539395515390784,0.00024539395515390784,2.886987707693033
10050,0.004819468268755501,0.0013056903943115651,0.61444253849956,0.02626649086252536,0.006159696553370689,0.5797361461995942,0.039406581504531316,0.006050881144229679,0.474578913272916,0.0002456383714439018,0.0002456383714439018,2.889863193457668
10060,0.004813428290906981,0.0013067171905458133,0.6149257367274414,0.026236391406329062,0.006164813460924059,0.580217737498735,0.03937311325825362,0.006056570746096887,0.4750251565566186,0.00024588278773389575,0.00024588278773389575,2.892738679222303
10070,0.004807392937813988,0.0013077432005716223,0.615408564974881,0.026206312704878,0.0061699268401707395,0.5806989967219519,0.03933965914042423,0.006062257946127884,0.4754712114610105,0.00024612720402388964,0.00024612720402388964,2.8956141649869367
10080,0.004801362211144933,0.0013087684241053614,0.6158910231084053,0.026176254763517842,0.006175036690201967,0.5811799237837144,0.03930621915857845,0.006067942743041665,0.4759170778856208,0.0002463716203138836,0.0002463716203138836,2.8984896507515714
10090,0.004795336112568234,0.0013097928608634003,0.6163731109945412,0.02614621758759425,0.006180143010108977,0.5816605185984919,0.039272793320251624,0.006073625135557226,0.47636275572997855,0.00024661603660387755,0.00024661603660387755,2.901365136516206
10100,0.0047893146437523034,0.0013108165105621085,0.6168548284998157,0.026116201182452885,0.006185245798983009,0.5821407810807537,0.039239381632979055,0.006079305122393562,0.4768082448936128,0.00024686045289387144,0.00024686045289387144,2.9042406222808403
10110,0.004783297806365556,0.0013118393729178556,0.6173361754907555,0.026086205553439414,0.006190345055915299,0.5826207111449693,0.03920598410429607,0.0060849827022696696,0.4772535452760525,0.0002471048691838654,0.0002471048691838654,2.907116108045475
10120,0.004777285602076405,0.0013128614476470113,0.6178171518338876,0.0260562307058995,0.006195440779997084,0.5831003087056079,0.03917260074173799,0.0060906578739045435,0.477698656776827,0.0002473492854738593,0.0002473492854738593,2.9099915938101093
10130,0.004771278032553267,0.0013138827344659448,0.6182977573957387,0.026026276645178807,0.006200532970319602,0.583579573677139,0.039139231552840145,0.006096330636017179,0.478143579295465,0.00024759370176385324,0.00024759370176385324,2.912867079574744
10140,0.004765275099464554,0.001314903233091026,0.6187779920428357,0.025996343376623002,0.006205621625974089,0.5840585059740319,0.039105876545137835,0.006102000987326571,0.4785883127314958,0.0002478381180538472,0.0002478381180538472,2.9157425653393787
10150,0.004759276804478681,0.0013159229432386243,0.6192578556417054,0.025966430905577743,0.006210706746051784,0.5845371055107561,0.039072535726166396,0.006107668926551716,0.4790328569844483,0.0002480825343438411,0.0002480825343438411,2.9186180511040125
10160,0.004753283149264063,0.0013169418646251092,0.6197373480588748,0.025936539237388694,0.006215788329643921,0.5850153722017808,0.039039209103461134,0.00611333445241161,0.4794772119538518,0.00024832695063383505,0.00024832695063383505,2.921493536868647
10170,0.004747294135489115,0.0013179599969668505,0.6202164691608707,0.025906668377401524,0.00622086637584174,0.5854933059615756,0.03900589668455739,0.0061189975636252465,0.47992137753923503,0.000248571366923829,0.000248571366923829,2.924369022633282
10180,0.00474130976482225,0.0013189773399802178,0.6206952188142201,0.025876818330961896,0.006225940883736477,0.5859709067046096,0.03897259847699047,0.006124658258911623,0.48036535364012733,0.0002488157832138229,0.0002488157832138229,2.927244508397916
10190,0.004735330038931881,0.0013199938933815803,0.6211735968854495,0.02584698910341547,0.006231011852419369,0.5864481743453525,0.0389393144882957,0.006130316536989734,0.48080914015605764,0.00024906019950381685,0.00024906019950381685,2.930119994162551
10200,0.004729354959486425,0.001321009656887308,0.6216516032410859,0.02581718070010791,0.006236079280981655,0.5869251087982734,0.03890604472600839,0.0061359723965785755,0.48125273698655496,0.0002493046157938108,0.0002493046157938108,2.9329954799271856
10210,0.004723384528154295,0.0013220246302137698,0.6221292377476563,0.025787393126384884,0.006241143168514569,0.5874017099778418,0.038872789197663876,0.006141625836397143,0.48169614403114847,0.0002495490320838047,0.0002495490320838047,2.93587096569182
10220,0.0047174187466039064,0.001323038813077336,0.6226065002716875,0.025757626387592054,0.00624620351410935,0.587877977798527,0.038839547910797474,0.0061472768551644325,0.4821393611893673,0.00024979344837379865,0.00024979344837379865,2.9387464514564545
10230,0.0047114576165036715,0.0013240522051943759,0.6230833906797062,0.025727880489075084,0.006251260316857235,0.5883539121747985,0.0388063208729445,0.006152925451599438,0.4825823883607402,0.0002500378646637926,0.0002500378646637926,2.9416219372210892
10240,0.004705501139522007,0.0013250648062812591,0.6235599088382395,0.025698155436179638,0.006256313575849461,0.5888295130211257,0.03877310809164028,0.006158571624421155,0.4830252254447965,0.0002502822809537865,0.0002502822809537865,2.944497422985723
10250,0.004699549317327325,0.001326076616054355,0.624036054613814,0.025668451234251377,0.006261363290177265,0.5893047802519779,0.038739909574420126,0.0061642153723485815,0.48346787234106525,0.00025052669724378045,0.00025052669724378045,2.947372908750358
10260,0.0046936021515880414,0.001327087634230033,0.6245118278729567,0.02563876788863597,0.006266409458931884,0.5897797137818244,0.038706725328819365,0.0061698566941007105,0.4839103289490753,0.0002507711135337744,0.0002507711135337744,2.950248394514993
10270,0.00468765964397257,0.0013280978605246633,0.6249872284821943,0.025609105404679075,0.006271452081204556,0.5902543135251347,0.03867355536237332,0.0061754955883965386,0.484352595168356,0.0002510155298237683,0.0002510155298237683,2.9531238802796267
10280,0.004681721796149324,0.0013291072946546149,0.625462256308054,0.025579463787726364,0.006276491156086518,0.5907285793963781,0.03864039968261731,0.006181132053955061,0.48479467089843614,0.00025125994611376225,0.00025125994611376225,2.9559993660442614
10290,0.00467578860978672,0.0013301159363362576,0.6259369112170623,0.02554984304312349,0.006281526682669006,0.5912025113100241,0.038607258297086645,0.006186766089495272,0.48523655603884486,0.00025150436240375614,0.00025150436240375614,2.9588748518088956
10300,0.004669860086553171,0.001331123785285961,0.6264111930757463,0.025520243176216127,0.006286558660043258,0.5916761091805419,0.03857413121331666,0.00619239769373617,0.4856782504891114,0.0002517487786937501,0.0002517487786937501,2.9617503375735303
10310,0.004663936228117092,0.0013321308412200946,0.6268851017506326,0.02549066419234993,0.006291587087300511,0.592149372922401,0.038541018438842674,0.006198026865396748,0.4861197541487645,0.00025199319498374405,0.00025199319498374405,2.964625823338165
10320,0.004658017036146896,0.001333137103855028,0.6273586371082484,0.02546110609687057,0.006296611963532002,0.5926223024500707,0.0385079199812,0.006203653603196003,0.48656106691733353,0.00025223761127373794,0.00025223761127373794,2.9675013091027993
10330,0.004652102512310998,0.0013341425729071306,0.6278317990151201,0.02543156889512371,0.006301633287828969,0.5930948976780206,0.03847483584792396,0.006209277905852929,0.48700218869434736,0.0002524820275637319,0.0002524820275637319,2.970376794867434
10340,0.004646192658277813,0.0013351472480927719,0.628304587337775,0.02540205259245501,0.006306651059282648,0.5935671585207198,0.03844176604654988,0.006214899772086523,0.4874431193793351,0.00025272644385372585,0.00025272644385372585,2.9732522806320687
10350,0.004640287475715755,0.0013361511291283218,0.6287770019427396,0.025372557194210138,0.006311665276984276,0.5940390848926377,0.03840871058461307,0.00622051920061578,0.4878838588718259,0.00025297086014371974,0.00025297086014371974,2.9761277663967025
10360,0.004634386966293237,0.0013371542157301498,0.6292490426965409,0.025343082705734755,0.0063166759400250915,0.5945106767082439,0.03837566946964887,0.0062261361901596955,0.4883244070713487,0.0002532152764337137,0.0002532152764337137,2.979003252161337
10370,0.004628491131678675,0.0013381565076146253,0.6297207094657059,0.025313629132374525,0.0063216830474963305,0.5949819338820076,0.03834264270919258,0.0062317507394372635,0.4887647638774324,0.00025345969272370765,0.00025345969272370765,2.981878737925972
10380,0.004622599973540483,0.001339158004498118,0.6301920021167613,0.025284196479475114,0.00632668659848923,0.5954528563283981,0.03830963031077953,0.006237362847167483,0.48920492918960645,0.00025370410901370154,0.00025370410901370154,2.984754223690606
10390,0.004616713493547075,0.0013401587060969974,0.630662920516234,0.025254784752382183,0.006331686592095029,0.595923443961885,0.03827663228194504,0.0062429725120693455,0.48964490290739965,0.0002539485253036955,0.0002539485253036955,2.987629709455241
10400,0.004610831693366866,0.001341158612127633,0.6311334645306507,0.025225393956441397,0.006336683027404962,0.5963936966969376,0.03824364863022443,0.006248579732861849,0.49008468493034113,0.0002541929415936894,0.0002541929415936894,2.990505195219875
10410,0.004604954574668268,0.0013421577223063945,0.6316036340265384,0.02519602409699842,0.006341675903510268,0.5968636144480252,0.03821067936315302,0.0062541845082639885,0.4905242751579599,0.00025443735788368334,0.00025443735788368334,2.99338068098451
10420,0.004599082139119699,0.0013431560363496515,0.6320734288704241,0.02516667517939892,0.006346665219502183,0.5973331971296173,0.03817772448826613,0.00625978683699476,0.4909636734897851,0.0002546817741736773,0.0002546817741736773,2.9962561667491445
10430,0.0045932143883895705,0.0013441535539737732,0.6325428489288343,0.025137347208988553,0.006351650974471945,0.597802444656183,0.038144784013099085,0.006265386717773158,0.49140287982534575,0.00025492619046367125,0.00025492619046367125,2.9991316525137792
10440,0.004587351324146297,0.0013451502748951295,0.633011894068296,0.025108040191112988,0.006356633167510791,0.5982713569421921,0.038111857945187205,0.006270984149318178,0.49184189406417084,0.00025517060675366514,0.00025517060675366514,3.002007138278413
10450,0.004581492948058295,0.00134614619883009,0.6334805641553364,0.02507875413111789,0.0063616117977099585,0.5987399339021138,0.0380789462920658,0.006276579130348817,0.4922807161057896,0.0002554150230436591,0.0002554150230436591,3.004882624043048
10460,0.0045756392617939765,0.0013471413254950242,0.6339488590564819,0.025049489034348917,0.006366586864160684,0.5992081754504173,0.0380460490612702,0.006282171659584068,0.49271934584973087,0.000255659439333653,0.000255659439333653,3.007758109807682
10470,0.004569790267021756,0.0013481356546063015,0.6344167786382594,0.025020244906151737,0.006371558365954204,0.599676081501572,0.038013166260335726,0.006287761735742929,0.4931577831955238,0.00025590385562364695,0.00025590385562364695,3.0106335955723167
10480,0.0045639459654100495,0.0013491291858802918,0.634884322767196,0.024991021751872015,0.0063765263021817575,0.6001436519700477,0.0379802978967977,0.0062933493575443936,0.49359602804269753,0.0002561482719136409,0.0002561482719136409,3.0135090813369514
10490,0.00455810635862727,0.0013501219190333643,0.6353514913098184,0.024961819576855414,0.006381490671934579,0.6006108867703133,0.037947443978191435,0.006298934523707458,0.4940340802907811,0.0002563926882036348,0.0002563926882036348,3.0163845671015856
10500,0.0045522714483418325,0.0013511138537818886,0.6358182841326534,0.024932638386447593,0.006386451474303908,0.6010777858168384,0.03791460451205225,0.006304517232951119,0.4944719398393035,0.00025663710449362875,0.00025663710449362875,3.0192600528662203
10510,0.00454644123622215,0.0013521049898422345,0.6362847011022279,0.024903478185994223,0.006391408708380982,0.6015443490240924,0.03788177950591548,0.00631009748399437,0.49490960658779376,0.0002568815207836227,0.0002568815207836227,3.022135538630855
10520,0.004540615723936639,0.0013530953269307714,0.6367507420850688,0.024874338980840967,0.006396362373257036,0.6020105763065445,0.03784896896731643,0.006315675275556209,0.49534708043578113,0.0002571259370736166,0.0002571259370736166,3.0250110243954893
10530,0.004534794913153712,0.001354084864763869,0.6372164069477029,0.02484522077633348,0.006401312468023308,0.6024764675786642,0.03781617290379043,0.0063212506063556285,0.49578436128279446,0.00025737035336361055,0.00025737035336361055,3.027886510160124
