Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13100,0.0027121164496060226,0.001663940203566977,0.7830306840315183,0.017347083116930236,0.0076759958701218605,0.7224466701291163,0.02986608528283676,0.007672765501917749,0.6017855295621765,0.00023871111111111116,0.00023871111111111116,2.808366013071896
13110,0.002708278162640173,0.0016645927123511712,0.7833377469887863,0.01733164189608289,0.007678620877665909,0.7226937296626739,0.029846921509003508,0.007676023343469403,0.6020410465466198,0.00023889333333333338,0.00023889333333333338,2.810509803921569
13120,0.0027044444562321674,0.001665244442440532,0.7836444435014267,0.01731620667133563,0.007681244865872944,0.72294069325863,0.02982776052532437,0.007679280710694857,0.6022965263290084,0.00023907555555555558,0.00023907555555555558,2.8126535947712417
13130,0.0027006153277915356,0.0016658953942754397,0.7839507737766773,0.01730077745124688,0.007683867833288031,0.7231875607800499,0.029808602343033598,0.007682537601684287,0.6025519687595519,0.0002392577777777778,0.0002392577777777778,2.814797385620915
13140,0.0026967907747278068,0.0016665455682962735,0.7842567380217756,0.017285354244375058,0.007686489778456241,0.7234343320899992,0.029789446973365462,0.00768579401452787,0.6028073736884605,0.00023944000000000002,0.00023944000000000002,2.8169411764705883
13150,0.0026929707944505095,0.0016671949649434141,0.7845623364439595,0.017269937059278588,0.007689110699922641,0.7236810070515427,0.029770294427554217,0.007689049947315782,0.6030627409659437,0.00023962222222222225,0.00023962222222222225,2.8190849673202614
13160,0.002689155384369174,0.001667843584657241,0.7848675692504663,0.01725452590451589,0.0076917305962322996,0.7239275855277458,0.029751144716834124,0.007692305398138199,0.6033180704422116,0.00023980444444444447,0.00023980444444444447,2.821228758169935
13170,0.0026853445418933294,0.0016684914278781346,0.7851724366485338,0.017239120788645382,0.007694349465930285,0.7241740673816739,0.02973199785243944,0.007695560365085294,0.6035733619674741,0.0002399866666666667,0.0002399866666666667,2.823372549019608
13180,0.0026815382644325043,0.0016691384950464749,0.7854769388453997,0.01722372172022549,0.007696967307561667,0.7244204524763921,0.029712853845604424,0.007698814846247247,0.6038286153919409,0.00024016888888888892,0.00024016888888888892,2.825516339869281
13190,0.002677736549396228,0.0016697847866026419,0.7857810760483019,0.01720832870781464,0.007699584119671513,0.7246667406749658,0.029693712707563342,0.007702068839714232,0.604083830565822,0.00024035111111111115,0.00024035111111111115,2.8276601307189546
13200,0.002673939394194031,0.0016704303029870153,0.7860848484644777,0.01719294175997124,0.007702199900804891,0.7249129318404602,0.029674574449550444,0.007705322343576424,0.6043390073393273,0.00024053333333333337,0.00024053333333333337,2.8298039215686277
13210,0.0026701467962354413,0.0016710750446399757,0.7863882563011649,0.01717756088525372,0.007704814649506868,0.7251590258359406,0.029655439082799998,0.007708575355924,0.6045941455626668,0.0002407155555555556,0.0002407155555555556,2.831947712418301
13220,0.0026663587529299885,0.0016717190120019026,0.786691299765601,0.017162186092220498,0.007707428364322516,0.725405022524472,0.029636306618546257,0.007711827874847136,0.6048492450860499,0.00024089777777777782,0.00024089777777777782,2.8340915032679743
13230,0.0026625752616872018,0.0016723622055131763,0.786993979065024,0.01714681738943,0.007710041043796901,0.7256509217691202,0.029617177068023484,0.007715079898436007,0.6051043057596868,0.00024108000000000004,0.00024108000000000004,2.8362352941176474
13240,0.0026587963199166107,0.0016730046256141769,0.7872962944066714,0.01713145478544064,0.007712652686475092,0.7258967234329496,0.02959805044246594,0.00771833142478079,0.6053593274337875,0.00024126222222222227,0.00024126222222222227,2.8383790849673205
13250,0.0026550219250277445,0.001673646272745284,0.7875982459977806,0.017116098288810846,0.007715263290902157,0.7261424273790265,0.02957892675310788,0.00772158245197166,0.6056143099585617,0.00024144444444444446,0.00024144444444444446,2.8405228758169936
13260,0.0026512520744301324,0.0016742871473468782,0.7878998340455896,0.017100747908099036,0.007717872855623165,0.7263880334704155,0.029559806011183562,0.007724832978098794,0.6058692531842191,0.0002416266666666667,0.0002416266666666667,2.8426666666666667
13270,0.0026474867655333035,0.001674927249859339,0.7882010587573359,0.017085403651863628,0.0077204813791831835,0.726633541570182,0.029540688227927252,0.0077280830012523664,0.60612415696097,0.0002418088888888889,0.0002418088888888889,2.8448104575163398
13280,0.002643725995746787,0.0016755665807230468,0.7885019203402571,0.01707006552866305,0.007723088860127282,0.7268789515413911,0.029521573414573208,0.007731332519522554,0.6063790211390239,0.00024199111111111114,0.00024199111111111114,2.8469542483660133
13290,0.0026399697624801127,0.0016762051403783815,0.7888024190015912,0.01705473354705572,0.007725695297000529,0.7271242632471085,0.029502461582355685,0.0077345815309995325,0.6066338455685908,0.00024217333333333336,0.00024217333333333336,2.8490980392156864
13300,0.002636218063142809,0.0016768429292657232,0.7891025549485755,0.017039407715600058,0.007728300688347991,0.7273694765503991,0.029483352742508948,0.007737830033773478,0.6068886300998806,0.00024235555555555559,0.00024235555555555559,2.8512418300653595
13310,0.002632470895144406,0.0016774799478254515,0.7894023283884477,0.017024088042854487,0.007730905032714738,0.7276145913143283,0.02946424690626725,0.007741078025934566,0.6071433745831032,0.0002425377777777778,0.0002425377777777778,2.853385620915033
13320,0.002628728255894433,0.0016781161964979471,0.7897017395284456,0.017008774537377428,0.007733508328645838,0.7278596074019611,0.029445144084864858,0.007744325505572973,0.6073980788684685,0.00024272000000000003,0.00024272000000000003,2.855529411764706
13330,0.0026249901428024186,0.0016787516757235895,0.7900007885758067,0.016993467207727302,0.007736110574686359,0.7281045246763632,0.029426044289536026,0.0077475724707788745,0.6076527428061862,0.00024290222222222226,0.00024290222222222226,2.857673202614379
13340,0.002621256553277892,0.001679386385942759,0.7902994757377688,0.016978166062462528,0.007738711769381371,0.7283493430005995,0.029406947531515015,0.007750818919642447,0.6079073662464665,0.00024308444444444448,0.00024308444444444448,2.8598169934640527
13350,0.0026175274847303836,0.0016800203275958354,0.7905978012215695,0.016962871110141532,0.007741311911275941,0.7285940622377356,0.029387853822036087,0.0077540648502538645,0.6081619490395188,0.0002432666666666667,0.0002432666666666667,2.861960784313726
13360,0.002613802934569421,0.001680653501123199,0.7908957652344465,0.01694758235932273,0.007743910998915137,0.7288386822508365,0.029368763172333497,0.007757310260703305,0.6084164910355534,0.00024344888888888893,0.00024344888888888893,2.864104575163399
13370,0.002610082900204535,0.0016812859069652297,0.7911933679836374,0.016932299818564547,0.007746509030844028,0.7290832029029672,0.029349675593641506,0.0077605551490809435,0.6086709920847798,0.00024363111111111116,0.00024363111111111116,2.8662483660130724
13380,0.0026063673790452544,0.0016819175455623074,0.7914906096763799,0.016917023496425404,0.007749106005607682,0.7293276240571936,0.029330591097194374,0.0077637995134769554,0.6089254520374082,0.00024381333333333338,0.00024381333333333338,2.8683921568627455
13390,0.002602656368501108,0.0016825484173548122,0.7917874905199115,0.01690175340146372,0.007751701921751169,0.7295719455765806,0.02931150969422636,0.007767043351981518,0.6091798707436485,0.0002439955555555556,0.0002439955555555556,2.8705359477124186
13400,0.0025989498659816255,0.0016831785227831243,0.7920840107214702,0.016886489542237915,0.007754296777819555,0.7298161673241935,0.029292431395971725,0.007770286662684806,0.6094342480537103,0.00024417777777777783,0.00024417777777777783,2.8726797385620917
13410,0.0025952478688963357,0.0016838078622876235,0.7923801704882933,0.016871231927306416,0.00775689057235791,0.7300602891630974,0.02927335621366473,0.007773529443676996,0.6096885838178037,0.00024436000000000005,0.00024436000000000005,2.874823529411765
13420,0.0025915503746547688,0.00168443643630869,0.7926759700276187,0.01685598056522764,0.0077594833039113026,0.7303043109563578,0.029254284158539628,0.007776771693048263,0.6099428778861383,0.0002445422222222223,0.0002445422222222223,2.8769673202614383
13430,0.002587857380666453,0.0016850642452867037,0.7929714095466839,0.016840735464560008,0.0077620749710247995,0.7305482325670399,0.029235215241830682,0.007780013408888784,0.6101971301089243,0.0002447244444444445,0.0002447244444444445,2.8791111111111114
13440,0.002584168884340918,0.0016856912896620446,0.7932664892527267,0.01682549663386194,0.007764665572243471,0.730792053858209,0.029216149474772152,0.007783254589288733,0.6104513403363713,0.00024490666666666667,0.00024490666666666667,2.881254901960784
13450,0.0025804848830876938,0.0016863175698750928,0.7935612093529847,0.016810264081691863,0.007767255106112384,0.7310357746929302,0.029197086868598298,0.007786495232338288,0.6107055084186893,0.0002450888888888889,0.0002450888888888889,2.8833986928104576
13460,0.002576805374316308,0.0016869430863662282,0.7938555700546954,0.016795037816608193,0.007769843571176608,0.7312793949342689,0.02917802743454338,0.007789735336127625,0.6109596342060882,0.0002452711111111111,0.0002452711111111111,2.8855424836601307
13470,0.002573130355436292,0.001687567839575831,0.7941495715650968,0.016779817847169354,0.00777243096598121,0.7315229144452904,0.029158971183841653,0.007792974898746918,0.6112137175487778,0.00024545333333333334,0.00024545333333333334,2.8876862745098038
13480,0.002569459823857173,0.0016881918299442812,0.7944432140914263,0.016764604181933766,0.00777501728907126,0.7317663330890598,0.02913991812772738,0.007796213918286344,0.6114677582969683,0.00024563555555555557,0.00024563555555555557,2.889830065359477
13490,0.0025657937769884816,0.0016888150579119588,0.7947364978409216,0.01674939682945985,0.007777602538991827,0.7320096507286424,0.029120868277434823,0.00779945239283608,0.6117217563008691,0.0002458177777777778,0.0002458177777777778,2.8919738562091504
13500,0.0025621322122397466,0.0016894375239192437,0.7950294230208205,0.01673419579830603,0.0077801867142879766,0.7322528672271037,0.029101821644198236,0.007802690320486299,0.6119757114106902,0.000246,0.000246,2.8941176470588235
13510,0.002558475127020497,0.0016900592284065162,0.7953219898383603,0.01671900109703072,0.0077827698135047784,0.7324959824475086,0.02908277823925188,0.007805927699327179,0.6122296234766414,0.00024618222222222224,0.00024618222222222224,2.8962614379084965
13520,0.0025548225187402625,0.001690680171814156,0.7956141985007791,0.016703812734192348,0.0077853518351873015,0.7327389962529224,0.029063738073830017,0.007809164527448897,0.6124834923489331,0.00024636444444444446,0.00024636444444444446,2.89840522875817
13530,0.002551174384808573,0.0016913003545825434,0.7959060492153145,0.016688630718349334,0.007787932777880614,0.7329819085064108,0.029044701159166905,0.007812400802941625,0.6127373178777745,0.0002465466666666667,0.0002465466666666667,2.900549019607843
13540,0.0025475307226349563,0.001691919777152058,0.7961975421892036,0.0166734550580601,0.0077905126401297846,0.7332247190710386,0.0290256675064968,0.007815636523895542,0.612991099913376,0.0002467288888888889,0.0002467288888888889,2.9026928104575163
13550,0.002543891529628942,0.0016925384399630804,0.7964886776296848,0.016658285761883062,0.00779309142047988,0.7334674278098711,0.02900663712705397,0.007818871688400824,0.613244838305947,0.00024691111111111114,0.00024691111111111114,2.90483660130719
13560,0.0025402568032000606,0.0016931563434559903,0.7967794557439953,0.016643122838376646,0.0077956691174759715,0.7337100345859737,0.028987610032072668,0.007822106294547645,0.6134985329056978,0.00024709333333333336,0.00024709333333333336,2.906980392156863
13570,0.00253662654075784,0.0016937734880711679,0.797069876739373,0.01662796629609927,0.007798245729663125,0.7339525392624117,0.02896858623278715,0.007825340340426184,0.613752183562838,0.0002472755555555556,0.0002472755555555556,2.909124183006536
13580,0.0025330007397118106,0.0016943898742489928,0.7973599408230553,0.016612816143609363,0.007800821255586409,0.7341949417022502,0.028949565740431685,0.007828573824126613,0.6140057901275775,0.0002474577777777778,0.0002474577777777778,2.9112679738562095
13590,0.0025293793974715006,0.0016950055024298456,0.7976496482022801,0.016597672389465336,0.007803395693790894,0.7344372417685547,0.028930548566240524,0.00783180674373911,0.6142593524501263,0.00024764000000000003,0.00024764000000000003,2.9134117647058826
13600,0.00252576251144644,0.001695620373054106,0.797938999084285,0.016582535042225614,0.007805969042821646,0.7346794393243901,0.028911534721447932,0.007835039097353851,0.6145128703806941,0.00024782222222222226,0.00024782222222222226,2.9155555555555557
13610,0.0025221500790461576,0.0016962344865621539,0.7982279936763076,0.016567404110448623,0.007808541301223735,0.734921534232822,0.028892524217288166,0.007838270883061011,0.6147663437694911,0.0002480044444444445,0.0002480044444444445,2.917699346405229
13620,0.002518542097680183,0.0016968478433943696,0.7985166321855856,0.016552279602692777,0.007811112467542228,0.7351635263569156,0.028873517064995486,0.007841502098950766,0.6150197724667268,0.0002481866666666667,0.0002481866666666667,2.9198431372549023
13630,0.0025149385647580446,0.001697460443991133,0.7988049148193566,0.0165371615275165,0.007813682540322196,0.7354054155597359,0.028854513275804152,0.007844732743113293,0.6152731563226111,0.00024836888888888893,0.00024836888888888893,2.9219869281045754
13640,0.002511339477689273,0.0016980722887928242,0.7990928417848583,0.01652204989347822,0.007816251518108703,0.7356472017043485,0.02883551286094842,0.007847962813638767,0.6155264951873544,0.00024855111111111116,0.00024855111111111116,2.9241307189542485
13650,0.002507744833883397,0.0016986833782398232,0.7993804132893284,0.016506944709136342,0.007818819399446822,0.7358888846538185,0.028816515831662556,0.007851192308617364,0.6157797889111658,0.0002487333333333334,0.0002487333333333334,2.926274509803922
13660,0.0025041546307499455,0.00169929371277251,0.7996676295400046,0.016491845983049303,0.00782138618288162,0.7361304642712112,0.028797522199180813,0.00785442122613926,0.6160330373442557,0.0002489155555555556,0.0002489155555555556,2.928418300653595
