Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15840,0.0030957902780744083,0.001598715652727351,0.7523367777540474,0.01737415534122466,0.0076713935919918074,0.7220135145404054,0.028568113452543037,0.007893420713067683,0.6190918206327595,0.0004364131050255828,0.0004364131050255828,5.134271823830386
15850,0.0030914390022186186,0.0015994553696228352,0.7526848798225105,0.017351498915814827,0.007675245184311478,0.7223760173469626,0.02854001281294925,0.007898197821798628,0.6194664958273434,0.00043668861834946263,0.00043668861834946263,5.137513157052501
15860,0.003087092064942047,0.0016001943489598524,0.7530326348046363,0.017328863122907733,0.007679093269105685,0.7227381900334763,0.028511927570093777,0.007902972313084058,0.619840965732083,0.00043696413167334245,0.00043696413167334245,5.140754490274617
15870,0.003082749468769649,0.00160093259030916,0.7533800424984282,0.017306247982375657,0.007682937842996138,0.7231000322819894,0.028483857747222955,0.007907744182972097,0.6202152300370273,0.0004372396449972222,0.0004372396449972222,5.143995823496732
15880,0.0030784112162263776,0.0016016700932415164,0.75372710270189,0.017283653514090894,0.0076867789026045475,0.7234615437745456,0.02845580336758312,0.00791251342751087,0.6205892884322252,0.000437515158321102,0.000437515158321102,5.147237156718847
15890,0.003074077309837188,0.0016024068573276783,0.754073815213025,0.01726107973792574,0.007690616444552624,0.7238227241931882,0.028427764454420586,0.0079172800427485,0.6209631406077254,0.0004377906716449818,0.0004377906716449818,5.150478489940962
15900,0.003069747752127035,0.0016031428821384045,0.7544201798298373,0.01723852667375248,0.007694450465462077,0.7241835732199602,0.028399741030981702,0.007922044024733111,0.6213367862535774,0.0004380661849688616,0.0004380661849688616,5.153719823163077
15910,0.0030654225456208726,0.0016038781672444522,0.7547661963503304,0.01721599434144341,0.00769828096195462,0.7245440905369055,0.02837173312051279,0.007926805369512825,0.6217102250598294,0.00043834169829274136,0.00043834169829274136,5.156961156385192
15920,0.003061101692843655,0.0016046127122165792,0.7551118645725077,0.017193482760870817,0.00770210793065196,0.7249042758260668,0.028343740746260185,0.007931564073135769,0.622083456716531,0.0004386172116166211,0.0004386172116166211,5.160202489607307
15930,0.003056785196320336,0.0016053465166255432,0.7554571842943731,0.017170991951906994,0.00770593136817581,0.725264128769488,0.02831576393147021,0.007936320131650064,0.6224564809137305,0.00043889272494050094,0.00043889272494050094,5.163443822829422
15940,0.0030524730585758724,0.001606079580042102,0.7558021553139304,0.017148521934424236,0.00770975127114788,0.7256236490492122,0.028287802699389204,0.007941073541103835,0.6228292973414773,0.00043916823826438075,0.00043916823826438075,5.166685156051538
15950,0.0030481652821352156,0.0016068119020370137,0.7561467774291828,0.017126072728294826,0.007713567636189879,0.7259828363472827,0.028259857073263492,0.007945824297545206,0.6232019056898201,0.0004394437515882605,0.0004394437515882605,5.169926489273653
15960,0.003043861869523322,0.0016075434821810357,0.7564910504381344,0.01710364435339106,0.007717380459923519,0.7263416903457429,0.028231927076339407,0.0079505723970223,0.6235743056488078,0.0004397192649121403,0.0004397192649121403,5.173167822495768
15970,0.0030395628232651453,0.0016082743200449257,0.7568349741387884,0.017081236829585233,0.00772118973897051,0.7267002107266362,0.02820401273186328,0.007955317835583241,0.6239464969084896,0.0004399947782360201,0.0004399947782360201,5.176409155717883
15980,0.0030352681458856398,0.0016090044151994415,0.7571785483291488,0.01705885017674963,0.007724995469952563,0.7270583971720059,0.02817611406308144,0.007960060609276155,0.6243184791589141,0.00044027029155989985,0.00044027029155989985,5.1796504889399975
15990,0.0030309778399097605,0.001609733767215341,0.7575217728072192,0.017036484414756543,0.007728797649491387,0.7274162493638953,0.02814823109324022,0.007964800714149163,0.6246902520901305,0.00044054580488377967,0.00044054580488377967,5.182891822162113
16000,0.003026691800507983,0.0016104623939136432,0.7578646559593615,0.01701413899436989,0.007732596370957119,0.7277737760900818,0.0281203638837905,0.007969538139755615,0.6250618148827933,0.00044082131820765943,0.00044082131820765943,5.186133155384228
16010,0.0030224097148392904,0.001611190348477321,0.7582072228128568,0.016991812261044244,0.0077363919156224785,0.728131003823292,0.028092512560499872,0.007974272864715021,0.6254331658600017,0.0004410968315315392,0.0004410968315315392,5.189374488606343
16020,0.003018131562800041,0.0016119176343239935,0.7585494749759968,0.01696950410936512,0.00774018430140793,0.728487934250158,0.028064677134750846,0.007979004887092356,0.6258043048699887,0.000441372344855419,0.000441372344855419,5.192615821828459
16030,0.0030138573445195765,0.0016126442514316725,0.7588914124384339,0.016947214541094553,0.0077439735280139255,0.728844567342487,0.028036857610416268,0.007983734206229234,0.6261752318611165,0.00044164785817929876,0.00044164785817929876,5.195857155050573
16040,0.0030095870601272398,0.0016133701997783697,0.7592330351898209,0.01692494355799457,0.0077477595951409226,0.7292009030720867,0.02800905399136898,0.007988460821467274,0.626545946781747,0.0004419233715031786,0.0004419233715031786,5.199098488272689
16050,0.0030053207097523733,0.001614095479342097,0.7595743432198101,0.016902691161827202,0.007751542502489376,0.7295569414107647,0.02798126628148183,0.007993184732148089,0.6269164495802423,0.00044219888482705834,0.00044219888482705834,5.202339821494804
16060,0.00300105829352432,0.001614820090100866,0.7599153365180545,0.016880457354354474,0.007755322249759739,0.7299126823303285,0.02795349448462766,0.007997905937613299,0.6272867402049647,0.00044247439815093816,0.00044247439815093816,5.205581154716919
16070,0.002996799811572421,0.0016155440320326888,0.7602560150742064,0.01685824213733842,0.0077590988366524685,0.7302681258025852,0.027925738604679316,0.008002624437204517,0.6276568186042758,0.0004427499114748179,0.0004427499114748179,5.208822487939034
16080,0.00299254526402602,0.0016162673051155771,0.7605963788779185,0.01683604551254107,0.007762872262868018,0.7306232717993428,0.027897998645509646,0.00800734023026336,0.6280266847265381,0.00044302542479869773,0.00044302542479869773,5.212063821161149
16090,0.0029882946510144588,0.0016169899093275424,0.7609364279188433,0.01681386748172445,0.007766642528106843,0.7309781202924087,0.02787027461099149,0.008012053316131447,0.6283963385201136,0.0004433009381225775,0.0004433009381225775,5.215305154383264
16100,0.0029840479726670798,0.0016177118446465968,0.7612761621866336,0.016791708046650596,0.007770409632069398,0.7313326712535904,0.027842566504997696,0.008016763694150391,0.628765779933364,0.0004435764514464573,0.0004435764514464573,5.21854648760538
16110,0.002979805229113226,0.001618433111050752,0.761615581670942,0.01676956720908153,0.0077741735744561394,0.7316869246546954,0.02781487433140111,0.008021471363661811,0.6291350089146519,0.00044385196477033707,0.00044385196477033707,5.221787820827495
16120,0.002975566420482239,0.0016191537085180198,0.7619546863614209,0.016747444970779284,0.007777934354967522,0.7320408804675315,0.027787198094074577,0.008026176324007322,0.6295040254123391,0.0004441274780942169,0.0004441274780942169,5.22502915404961
16130,0.002971331546903462,0.0016198736370264118,0.7622934762477231,0.01672534133350589,0.0077816919733039985,0.7323945386639057,0.02775953779689094,0.008030878574528541,0.6298728293747875,0.00044440299141809664,0.00044440299141809664,5.2282704872717245
16140,0.002967100608506237,0.0016205928965539402,0.7626319513195011,0.01670325629902338,0.007785446429166025,0.7327478992156259,0.02773189344372304,0.008035578114567083,0.6302414207503594,0.0004446785047419764,0.0004446785047419764,5.231511820493839
16150,0.002962873605419907,0.0016213114870786162,0.7629701115664075,0.016681189869093775,0.007789197722254058,0.7331009620944996,0.027704265038443733,0.008040274943464565,0.6306097994874169,0.0004449540180658562,0.0004449540180658562,5.234753153715955
16160,0.0029586505377738135,0.0016220294085784522,0.763307956978095,0.016659142045479112,0.007792945852268551,0.7334537272723342,0.027676652584925854,0.008044969060562604,0.630977965534322,0.000445229531389736,0.000445229531389736,5.23799448693807
16170,0.0029544314056972995,0.0016227466610314594,0.763645487544216,0.016637112829941417,0.007796690818909959,0.7338061947209373,0.027649056087042254,0.008049660465202817,0.6313459188394367,0.0004455050447136158,0.0004455050447136158,5.241235820160186
16180,0.0029502162093197077,0.0016234632444156502,0.7639827032544234,0.016615102224242718,0.007800432621878737,0.7341583644121163,0.027621475548665776,0.008054349156726818,0.631713659351123,0.00044578055803749556,0.00044578055803749556,5.2444771533823005
16190,0.00294600494877038,0.0016241791587090358,0.7643196040983696,0.01659311023014505,0.007804171260875341,0.7345102363176791,0.027593910973669263,0.008059035134476226,0.6320811870177432,0.00044605607136137537,0.00044605607136137537,5.247718486604416
16200,0.0029417976241786587,0.0016248944038896283,0.7646561900657073,0.01657113684941044,0.007807906735600225,0.7348618104094329,0.027566362365925565,0.008063718397792654,0.6324485017876591,0.00044633158468525513,0.00044633158468525513,5.250959819826531
16210,0.0029375942356738866,0.0016256089799354396,0.7649924611460891,0.01654918208380092,0.007811639045753844,0.7352130866591852,0.02753882972930752,0.008068398946017722,0.6328156036092332,0.00044660709800913495,0.00044660709800913495,5.254201153048646
16220,0.0029333947833854066,0.0016263228868244814,0.7653284173291676,0.016527245935078514,0.007815368191036653,0.7355640650387438,0.02751131306768798,0.008073076778493045,0.6331824924308271,0.0004468826113330147,0.0004468826113330147,5.257442486270761
16230,0.0029291992674425602,0.0016270361245347652,0.7656640586045952,0.016505328405005255,0.007819094171149106,0.7359147455199158,0.027483812384939785,0.008077751894560238,0.6335491682008029,0.0004471581246568945,0.0004471581246568945,5.2606838194928764
16240,0.0029250076879746905,0.001627748693044303,0.7659993849620248,0.016483429495343174,0.00782281698579166,0.7362651280745091,0.02745632768493578,0.008082424293560918,0.633915630867523,0.0004474336379807743,0.0004474336379807743,5.263925152714991
16250,0.00292082004511114,0.0016284605923311067,0.7663343963911088,0.0164615492078543,0.007826536634664769,0.7366152126743312,0.027428858971548814,0.008087093974836701,0.6342818803793491,0.0004477091513046541,0.0004477091513046541,5.267166485937107
16260,0.0029166363389812504,0.0016291718223731878,0.7666690928815,0.016439687544300658,0.007830253117468888,0.7369649992911893,0.02740140624865173,0.008091760937729207,0.6346479166846437,0.00044798466462853386,0.00044798466462853386,5.270407819159222
16270,0.0029124565697143646,0.0016298823831485585,0.767003474422851,0.016417844506444283,0.007833966433904473,0.7373144878968915,0.027373969520117374,0.008096425181580047,0.6350137397317683,0.0004482601779524137,0.0004482601779524137,5.273649152381337
16280,0.0029082807374398254,0.00163059227463523,0.767337541004814,0.016396020096047202,0.007837676583671975,0.7376636784632447,0.02734654878981859,0.00810108670573084,0.6353793494690856,0.00044853569127629344,0.00044853569127629344,5.2768904856034515
16290,0.0029041088422869744,0.0016313014968112147,0.7676712926170421,0.016374214314871446,0.007841383566471854,0.7380125709620569,0.02731914406162822,0.008105745509523202,0.635744745844957,0.00044881120460017325,0.00044881120460017325,5.280131818825567
16300,0.0028999408843851547,0.0016320100496545241,0.7680047292491876,0.016352427164679044,0.007845087382004562,0.7383611653651353,0.027291755339419115,0.008110401592298751,0.6361099288077452,0.000449086717924053,0.000449086717924053,5.283373152047682
16310,0.0028957768638637085,0.00163271793314317,0.7683378508909035,0.016330658647232026,0.007848788029970556,0.7387094616442875,0.027264382627064116,0.008115054953399101,0.6364748983058119,0.00044936223124793283,0.00044936223124793283,5.286614485269798
16320,0.002891616780851978,0.001633425147255164,0.7686706575318417,0.01630890876429242,0.007852485510070287,0.7390574597713211,0.02723702592843607,0.008119705592165868,0.6368396542875191,0.0004496377445718126,0.0004496377445718126,5.289855818491913
16330,0.0028874606354793064,0.0016341316919685183,0.7690031491616556,0.01628717751762226,0.007856179822004216,0.7394051597180439,0.02720968524740782,0.008124353507940671,0.6372041967012292,0.0004499132578956924,0.0004499132578956924,5.2930971517140275
16340,0.0028833084278750355,0.0016348375672612444,0.7693353257699972,0.016265464908983573,0.007859870965472793,0.7397525614562629,0.02718236058785221,0.008128998700065124,0.6375685254953039,0.00045018877121957217,0.00045018877121957217,5.296338484936142
16350,0.0028791601581685078,0.001635542773111354,0.7696671873465194,0.016243770940138385,0.007863558940176475,0.7400996649577859,0.027155051953642092,0.008133641167880845,0.6379326406181056,0.000450464284543452,0.000450464284543452,5.299579818158258
16360,0.002875015826489066,0.0016362473094968593,0.7699987338808748,0.01622209561284873,0.007867243745815716,0.7404464701944202,0.0271277593486503,0.00813828091072945,0.6382965420179961,0.00045073979786733174,0.00045073979786733174,5.302821151380373
16370,0.002870875432966052,0.0016369511763957717,0.770329965362716,0.016200438928876636,0.007870925382090973,0.7407929771379739,0.02710048277674969,0.008142917927952553,0.6386602296433376,0.00045101531119121156,0.00045101531119121156,5.306062484602489
16380,0.0028667389777288087,0.0016376543737861029,0.7706608817816953,0.01617880088998413,0.007874603848702698,0.7411391857602538,0.027073222241813102,0.008147552218891773,0.639023703442492,0.0004512908245150913,0.0004512908245150913,5.3093038178246035
16390,0.0028626064609066785,0.001638356901645865,0.7709914831274658,0.01615718149793325,0.007878279145351347,0.741485096033068,0.027045977747713376,0.008152183782888726,0.6393869633638216,0.00045156633783897113,0.00045156633783897113,5.312545151046719
16400,0.0028584778826290036,0.0016390587599530698,0.7713217693896798,0.01613558075448602,0.007881951271737377,0.7418307079282237,0.027018749298323368,0.008156812619285027,0.6397500093556885,0.0004518418511628509,0.0004518418511628509,5.315786484268834
