Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14800,0.0020746754684453673,0.001772305170364288,0.8340259625243708,0.015660651427674217,0.007962689257295383,0.7494295771572125,0.027493535796351286,0.00807609891462028,0.6334195227153162,0.0002927006939644216,0.0002927006939644216,3.4435375760520186
14810,0.002071561622579879,0.0017728345241614211,0.8342750701936098,0.015645499327070687,0.007965265114397983,0.749672010766869,0.027474218819411273,0.008079382800700082,0.6336770824078496,0.00029289846470358674,0.00029289846470358674,3.445864290630432
14820,0.0020684515001158548,0.0017733632449803052,0.8345238799907317,0.01563035426468813,0.00796783977500302,0.74991433176499,0.02745490593486803,0.008082665991072433,0.6339345875350928,0.0002930962354427519,0.0002930962354427519,3.448191005208846
14830,0.002065345099282474,0.00177389133312198,0.8347723920574022,0.015615216247269666,0.007970413237964158,0.7501565400436855,0.02743559715254917,0.00808594848406664,0.634192037966011,0.00029329400618191705,0.00029329400618191705,3.450517719787259
14840,0.002062242418308916,0.001774418788887485,0.8350206065352869,0.015600085281558405,0.007972985502135072,0.7503986354950656,0.027416292482282327,0.008089230278012003,0.6344494335695688,0.0002934917769210822,0.0002934917769210822,3.452844434365673
14850,0.0020591434554243612,0.001774945612577859,0.8352685235660512,0.015584961374297464,0.007975556566369432,0.7506406180112406,0.02739699193389512,0.008092511371237829,0.6347067742147318,0.00029368954766024737,0.00029368954766024737,3.4551711489440864
14860,0.002056048208857989,0.0017754718044941423,0.835516143291361,0.01556984453222996,0.007978126429520907,0.7508824874843206,0.027377695517215164,0.008095791762073421,0.6349640597704644,0.0002938873183994125,0.0002938873183994125,3.4574978635225
14870,0.0020529566768389793,0.001775997364937374,0.8357634658528817,0.015554734762099008,0.00798069509044317,0.751124243806416,0.027358403242070083,0.008099071448848085,0.6352212901057323,0.0002940850891385776,0.0002940850891385776,3.459824578100913
14880,0.002049868857596511,0.0017765222942085937,0.8360104913922792,0.015539632070647723,0.007983262547989887,0.7513658868696365,0.027339115118287502,0.008102350429891124,0.6354784650894999,0.0002942828598777428,0.0002942828598777428,3.4621512926793265
14890,0.002046784749359765,0.0017770465926088405,0.8362572200512188,0.015524536464619222,0.007985828801014734,0.7516074165660925,0.027319831155695043,0.008105628703531842,0.6357355845907328,0.00029448063061690794,0.00029448063061690794,3.4644780072577404
14900,0.0020437043503579205,0.001777570260439154,0.8365036519713664,0.015509447950756618,0.007988393848371377,0.7518488327878943,0.027300551364120323,0.008108906268099543,0.6359926484783957,0.0002946784013560731,0.0002946784013560731,3.4668047218361537
14910,0.0020406276588201566,0.0017780932980005738,0.8367497872943875,0.015494366535803031,0.007990957688913485,0.7520901354271515,0.027281275753390965,0.008112183121923534,0.6362496566214536,0.00029487617209523825,0.00029487617209523825,3.4691314364145676
14920,0.002037554672975654,0.0017786157055941394,0.8369956261619479,0.015479292226501571,0.007993520321494734,0.7523313243759748,0.027262004333334592,0.008115459263333118,0.636506608888872,0.0002950739428344034,0.0002950739428344034,3.471458150992981
14930,0.002034485391053592,0.0017791374835208899,0.8372411687157127,0.015464225029595357,0.00799608174496879,0.7525723995264743,0.027242737113778826,0.008118734690657598,0.6367635051496155,0.00029527171357356856,0.00029527171357356856,3.4737848655713948
14940,0.00203141981128315,0.001779658632081865,0.8374864150973481,0.015449164951827505,0.007998641958189326,0.75281336077076,0.02722347410455129,0.00812200940222628,0.6370203452726494,0.0002954694843127337,0.0002954694843127337,3.476111580149808
14950,0.002028357931893508,0.0017801791515781042,0.8377313654485194,0.01543411199994113,0.008001200960010009,0.753054208000942,0.027204215315479598,0.008125283396368466,0.6372771291269386,0.00029566725505189887,0.00029566725505189887,3.478438294728222
14960,0.0020252997511138455,0.0017806990423106467,0.8379760199108924,0.015419066180679347,0.008003758749284513,0.7532949411091305,0.02718496075639138,0.008128556671413463,0.6375338565814482,0.000295865025791064,0.000295865025791064,3.480765009306635
14970,0.0020222452671733427,0.0017812183045805322,0.8382203786261327,0.01540402750078527,0.008006315324866505,0.7535355599874357,0.027165710437114254,0.008131829225690576,0.6377905275051432,0.00029606279653022913,0.00029606279653022913,3.4830917238850483
14980,0.002019194478301179,0.0017817369386888002,0.8384644417359058,0.015388995967002017,0.008008870685609657,0.7537760645279676,0.027146464367475844,0.008135101057529105,0.6380471417669887,0.0002962605672693943,0.0002962605672693943,3.485418438463462
14990,0.002016147382726534,0.0017822549449364898,0.8387082093818774,0.015373971586072704,0.00801142483036764,0.7540164546228366,0.02712722255730377,0.008138372165258359,0.6383036992359498,0.00029645833800855944,0.00029645833800855944,3.4877451530418755
15000,0.0020131039786785874,0.0017827723236246407,0.8389516817057132,0.015358954364740445,0.008013977757994126,0.7542567301641531,0.02710798501642565,0.008141642547207638,0.6385601997809912,0.0002966561087477246,0.0002966561087477246,3.4900718676202893
15010,0.002010064264386519,0.0017832890750542924,0.8391948588490786,0.015343944309748357,0.00801652946734278,0.7544968910440264,0.02708875175466911,0.00814491220170625,0.6388166432710785,0.00029685387948688975,0.00029685387948688975,3.4923985821987027
15020,0.0020070282380795085,0.0017838051995264842,0.8394377409536394,0.015328941427839554,0.008019079957267276,0.754736937154567,0.027069522781861772,0.008148181127083497,0.6390730295751763,0.0002970516502260549,0.0002970516502260549,3.4947252967771165
15030,0.0020039958979867355,0.0017843206973422554,0.8396803281610612,0.015313945725757153,0.008021629226621285,0.7549768683878856,0.027050298107831255,0.008151449321668686,0.6393293585622499,0.00029724942096522007,0.00029724942096522007,3.49705201135553
15040,0.00200096724233738,0.0017848355688026458,0.8399226206130097,0.015298957210244267,0.008024177274258476,0.7552166846360918,0.02703107774240518,0.008154716783791118,0.6395856301012641,0.00029744719170438517,0.00029744719170438517,3.499378725933943
15050,0.0019979422693606214,0.001785349814208695,0.8401646184511504,0.015283975888044015,0.008026724099032519,0.7554563857912958,0.027011861695411175,0.0081579835117801,0.6398418440611843,0.0002976449624435503,0.0002976449624435503,3.5017054405123567
15060,0.00199492097728564,0.0017858634338614417,0.8404063218171489,0.015269001765899511,0.008029269699797083,0.7556959717456079,0.026992649976676854,0.008161249503964933,0.6400980003109752,0.0002978427331827155,0.0002978427331827155,3.50403215509077
15070,0.0019919033643416143,0.001786376428061926,0.840647730852671,0.01525403485055387,0.008031814075405843,0.7559354423911381,0.02697344259602984,0.008164514758674926,0.6403540987196021,0.00029804050392188064,0.00029804050392188064,3.506358869669184
15080,0.001988889428757725,0.0017868887971111873,0.8408888456993822,0.01523907514875021,0.008034357224712465,0.7561747976199966,0.02695423956329776,0.00816777927423938,0.6406101391560297,0.0002982382746610458,0.0002982382746610458,3.5086855842475972
15090,0.0019858791687631517,0.0017874005413102648,0.8411296664989479,0.015224122667231643,0.008036899146570622,0.7564140373242938,0.02693504088830823,0.0081710430489876,0.6408661214892235,0.00029843604540021095,0.00029843604540021095,3.511012298826011
15100,0.0019828725825870737,0.001787911660960198,0.8413701933930342,0.015209177412741288,0.008039439839833983,0.7566531613961396,0.026915846580888875,0.00817430608124889,0.6411220455881483,0.0002986338161393761,0.0002986338161393761,3.5133390134044244
15110,0.001979869668458671,0.0017884221563620264,0.8416104265233064,0.015194239392022257,0.008041979303356216,0.7568921697276438,0.026896656650867313,0.008177568369352555,0.641377911321769,0.00029883158687854126,0.00029883158687854126,3.5156657279828383
15120,0.0019768704246071237,0.0017889320278167895,0.8418503660314303,0.01517930861181767,0.008044517535990997,0.7571310622109174,0.02687747110807117,0.0081808299116279,0.641633718559051,0.0002990293576177064,0.0002990293576177064,3.5179924425612517
15130,0.0019738748492616107,0.0017894412756255266,0.8420900120590712,0.015164385078870638,0.008047054536591993,0.7573698387380698,0.02685828996232806,0.008184090706404228,0.6418894671689591,0.0002992271283568715,0.0002992271283568715,3.5203191571396646
15140,0.001970882940651312,0.0017899499000892775,0.8423293647478951,0.01514946879992428,0.008049590304012873,0.7576084992012115,0.026839113223465615,0.008187350752010844,0.6421451570204583,0.0002994248990960367,0.0002994248990960367,3.5226458717180784
15150,0.0019678946970054074,0.0017904579015090812,0.8425684242395676,0.01513455978172171,0.00805212483710731,0.7578470434924526,0.026819940901311453,0.008190610046777052,0.6424007879825139,0.00029962266983520183,0.00029962266983520183,3.524972586296492
15160,0.0019649101165530765,0.0017909652801859775,0.842807190675754,0.015119658031006044,0.008054658134728974,0.7580854715039034,0.02680077300569319,0.008193868589032156,0.6426563599240908,0.000299820440574367,0.000299820440574367,3.5272993008749056
15170,0.0019619291975234996,0.0017914720364210057,0.8430456641981202,0.015104763554520399,0.008057190195731534,0.7583237831276737,0.026781609546438455,0.008197126377105462,0.642911872714154,0.00030001821131353214,0.00030001821131353214,3.529626015453319
15180,0.0019589519381458553,0.001791978170515205,0.8432838449483318,0.015089876359007888,0.00805972101896866,0.7585619782558738,0.026762450533374862,0.008200383409326273,0.6431673262216685,0.0003002159820526973,0.0003002159820526973,3.531952730031733
15190,0.001955978336649324,0.0017924836827696155,0.8435217330680542,0.015074996451211629,0.008062250603294024,0.758800056780614,0.02674329597633004,0.008203639684023892,0.6434227203155993,0.00030041375279186245,0.00030041375279186245,3.534279444610146
15200,0.0019530083912630857,0.001792988573485276,0.8437593286989532,0.015060123837874735,0.008064778947561297,0.7590380185940043,0.026724145885131608,0.008206895199527626,0.6436780548649118,0.0003006115235310276,0.0003006115235310276,3.53660615918856
15210,0.0019500421002163193,0.0017934928429632262,0.8439966319826946,0.015045258525740323,0.008067306050624145,0.7592758635881548,0.026705000269607187,0.008210149954166777,0.6439333297385708,0.00030080929427019277,0.00030080929427019277,3.5389328737669734
15220,0.0019470794617382052,0.0017939964915045057,0.8442336430609437,0.015030400521551508,0.008069831911336244,0.759513591655176,0.026685859139584395,0.008213403946270651,0.6441885448055413,0.00030100706500935787,0.00030100706500935787,3.5412595883453863
15230,0.0019441204740579226,0.0017944995194101537,0.8444703620753664,0.015015549832051408,0.008072356528551261,0.7597512026871776,0.026666722504890862,0.008216657174168552,0.6444436999347884,0.000301204835748523,0.000301204835748523,3.5435863029238
15240,0.0019411651354046516,0.0017950019269812097,0.844706789167628,0.015000706463983136,0.008074879901122867,0.7599886965762698,0.026647590375354205,0.008219909636189784,0.6446987949952772,0.0003014026064876882,0.0003014026064876882,3.5459130175022135
15250,0.0019382134440075716,0.0017955037145187135,0.8449429244793945,0.014985870424089807,0.008077402027904733,0.7602260732145631,0.02662846276080204,0.008223161330663652,0.6449538298559727,0.00030160037722685334,0.00030160037722685334,3.5482397320806274
15260,0.0019352653980958625,0.0017960048823237038,0.8451787681523311,0.01497104171911454,0.008079922907750529,0.7604633324941674,0.026609339671062,0.008226412255919458,0.6452088043858399,0.0003017981479660185,0.0003017981479660185,3.5505664466590408
15270,0.001932320995898704,0.0017965054306972208,0.8454143203281038,0.014956220355800446,0.008082442539513925,0.7607004743071929,0.0265902211159617,0.00822966241028651,0.6454637184538439,0.00030199591870518365,0.00030199591870518365,3.5528931612374546
15280,0.0019293802356452757,0.0017970053599403036,0.8456495811483781,0.014941406340890645,0.00808496092204859,0.7609374985457497,0.026571107105328763,0.00823291179209411,0.6457185719289498,0.0003021936894443488,0.0003021936894443488,3.555219875815868
15290,0.0019264431155647573,0.0017975046703539918,0.8458845507548196,0.01492659968112825,0.008087478054208199,0.7611744051019481,0.026551997648990806,0.00823616039967156,0.6459733646801225,0.00030239146018351396,0.00030239146018351396,3.557546590394282
15300,0.0019235096338863287,0.0017980033622393247,0.8461192292890939,0.014911800383256377,0.008089993934846417,0.7614111938678981,0.026532892756775457,0.008239408231348172,0.6462280965763272,0.00030258923092267906,0.00030258923092267906,3.5598733049726947
15310,0.0019205797888391693,0.0017985014358973418,0.8463536168928666,0.014897008454018142,0.008092508562816916,0.7616478647357097,0.026513792438510337,0.008242655285453242,0.6464827674865288,0.0003027870016618442,0.0003027870016618442,3.562200019551108
15320,0.0019176535786524591,0.0017989988916290824,0.8465877137078033,0.014882223900156661,0.008095021936973368,0.7618844175974934,0.026494696704023064,0.008245901560316078,0.6467373772796925,0.0003029847724010094,0.0003029847724010094,3.564526734129522
15330,0.0019147310015553776,0.0017994957297355863,0.84682151987557,0.014867446728415048,0.008097534056169442,0.7621208523453593,0.026475605563141262,0.008249147054265984,0.6469919258247832,0.00030318254314017453,0.00030318254314017453,3.5668534487079353
15340,0.0019118120557771047,0.0017999919505178928,0.8470550355378318,0.014852676945536422,0.008100044919258809,0.7623571688714172,0.026456519025692554,0.008252391765632265,0.6472464129907659,0.0003033803138793397,0.0003033803138793397,3.569180163286349
15350,0.0019088967395468198,0.001800487554277041,0.8472882608362545,0.014837914558263894,0.008102554525095139,0.7625933670677778,0.026437437101504556,0.008255635692744224,0.6475008386466058,0.00030357808461850484,0.00030357808461850484,3.5715068778647625
15360,0.001905985051093703,0.001800982541314071,0.8475211959125039,0.014823159573340582,0.008105062872532102,0.7628294468265507,0.026418359800404894,0.008258878833931166,0.647755202661268,0.00030377585535767,0.00030377585535767,3.5738335924431763
