Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14960,0.00281153444905679,0.0016470391436603454,0.7750772440754565,0.015967110885761217,0.007910591149420592,0.7445262258278204,0.027038544174208902,0.008153447490384486,0.6394860776772145,0.00038890735117754193,0.00038890735117754193,4.575380602088728
14970,0.0028074260297688376,0.0016477375749392974,0.7754059176184928,0.015945579497421904,0.007914251485438275,0.7448707280412494,0.02701127490871778,0.008158083265517976,0.6398496678837627,0.00038916731598447876,0.00038916731598447876,4.578439011582103
14980,0.0028033214921879697,0.0016484353463280448,0.7757342806249621,0.015924067467177862,0.007917908530579764,0.7452149205251541,0.026984023935831918,0.008162715930908573,0.6402130141889077,0.00038942728079141564,0.00038942728079141564,4.581497421075478
14990,0.0027992208365257253,0.0016491324577906264,0.7760623330779417,0.015902574793451453,0.007921562285113252,0.7455588033047768,0.02695679125223192,0.008167345487120573,0.6405761166369076,0.0003896872455983525,0.0003896872455983525,4.584555830568853
15000,0.0027951240629936424,0.0016498289092910805,0.7763900749605084,0.015881101474665045,0.007925212749306942,0.7459023764053592,0.026929576854598392,0.008171971934718272,0.6409389752720214,0.00038994721040528935,0.00038994721040528935,4.587614240062227
15010,0.0027910311718032594,0.0016505247007934456,0.776717506255739,0.01585964750924099,0.007928859923429031,0.7462456398521441,0.026902380739611945,0.008176595274265968,0.6413015901385073,0.00039020717521222624,0.00039020717521222624,4.590672649555603
15020,0.002786942163166114,0.0016512198322617604,0.7770446269467106,0.015838212895601653,0.007932503807747718,0.7465885936703734,0.026875202903953187,0.008181215506327957,0.6416639612806241,0.00039046714001916307,0.00039046714001916307,4.593731059048977
15030,0.002782857037293746,0.001651914303660063,0.7773714370165001,0.01581679763216939,0.007936144402531202,0.7469312378852896,0.026848043344302724,0.008185832631468536,0.6420260887426302,0.00039072710482609995,0.00039072710482609995,4.596789468542352
15040,0.0027787757943976924,0.001652608114952392,0.7776979364481843,0.01579540171736657,0.007939781708047683,0.7472735725221348,0.02682090205734116,0.008190446650252002,0.6423879725687845,0.0003909870696330368,0.0003909870696330368,4.599847878035726
15050,0.0027746984346894922,0.001653301266102786,0.7780241252248404,0.015774025149615546,0.007943415724565356,0.7476155976061511,0.026793779039749107,0.00819505756324265,0.6427496128033451,0.00039124703443997366,0.00039124703443997366,4.602906287529102
15060,0.0027706249583806836,0.0016539937570752834,0.7783500033295451,0.015752667927338686,0.007947046452352422,0.7479573131625809,0.026766674288207174,0.008199665371004779,0.6431110094905709,0.00039150699924691055,0.00039150699924691055,4.605964697022476
15070,0.002766555365682805,0.0016546855878339227,0.7786755707453752,0.015731330048958343,0.007950673891677081,0.7482987192166665,0.02673958779939596,0.008204270074102685,0.6434721626747205,0.0003917669640538474,0.0003917669640538474,4.609023106515851
15080,0.002762489656807395,0.0016553767583427426,0.7790008274554081,0.015710011512896884,0.007954298042807529,0.7486398157936498,0.026712519569996082,0.008208871673100665,0.6438330724000522,0.00039202692886078426,0.00039202692886078426,4.612081516009226
15090,0.0027584278319659917,0.0016560672685657812,0.7793257734427204,0.015688712317576667,0.007957918906011966,0.7489806029187732,0.026685469596688143,0.008213470168563015,0.6441937387108247,0.0003922868936677211,0.0003922868936677211,4.615139925502601
15100,0.0027543698913701335,0.001656757118467077,0.779650408690389,0.015667432461420053,0.00796153648155859,0.749321080617279,0.02665843787615275,0.008218065561054031,0.6445541616512966,0.00039254685847465797,0.00039254685847465797,4.618198334995975
15110,0.0027503158352313586,0.0016574463080106688,0.7799747331814911,0.015646171942849403,0.007965150769715601,0.7496612489144094,0.026631424405070513,0.008222657851138012,0.6449143412657264,0.0003928068232815948,0.0003928068232815948,4.62125674448935
15120,0.0027462656637612056,0.0016581348371605949,0.7802987468991033,0.015624930760287077,0.007968761770751197,0.7500011078354067,0.026604429180122034,0.008227247039379253,0.6452742775983727,0.0003930667880885317,0.0003930667880885317,4.624315153982725
15130,0.0027422193771712124,0.0016588227058808936,0.7806224498263027,0.015603708912155437,0.007972369484933576,0.7503406574055129,0.026577452197987926,0.008231833126342052,0.6456339706934943,0.00039332675289546857,0.00039332675289546857,4.627373563476101
15140,0.002738176975672918,0.0016595099141356036,0.7809458419461662,0.015582506396876843,0.007975973912530935,0.7506798976499705,0.026550493455348795,0.008236416112590704,0.6459934205953494,0.0003935867177024054,0.0003935867177024054,4.6304319729694745
15150,0.002734138459477861,0.0016601964618887634,0.7812689232417709,0.015561323212873656,0.007979575053811477,0.7510188285940212,0.026523552948885247,0.008240995998689507,0.6463526273481965,0.0003938466825093423,0.0003938466825093423,4.63349038246285
15160,0.0027301038287975785,0.0016608823491044114,0.7815916936961935,0.015540159358568237,0.0079831729090434,0.7513574502629081,0.026496630675277893,0.008245572785202757,0.6467115909962947,0.0003941066473162791,0.0003941066473162791,4.6365487919562245
15170,0.00272607308384361,0.0016615675757465861,0.781914153292511,0.015519014832382947,0.007986767478494899,0.7516957626818729,0.026469726631207335,0.008250146472694753,0.6470703115839022,0.000394366612123216,0.000394366612123216,4.6396072014496
15180,0.002722046224827493,0.0016622521417793258,0.7822363020138002,0.015497889632740146,0.007990358762434174,0.7520337658761574,0.026442840813354185,0.008254717061729788,0.6474287891552775,0.0003946265769301528,0.0003946265769301528,4.642665610942974
15190,0.002718023251960767,0.0016629360471666693,0.7825581398431384,0.015476783758062196,0.007993946761129427,0.752371459871005,0.026415973218399048,0.008259284552872162,0.6477870237546794,0.0003948865417370897,0.0003948865417370897,4.645724020436349
15200,0.002714004165454969,0.001663619291872655,0.7828796667636022,0.015455697206771455,0.007997531474848852,0.7527088446916566,0.02638912384302253,0.00826384894668617,0.6481450154263663,0.00039514650654402653,0.00039514650654402653,4.648782429929724
15210,0.0027099889655216383,0.0016643018758613212,0.7832008827582686,0.015434629977290287,0.00800111290386065,0.7530459203633553,0.026362292683905244,0.008268410243736108,0.6485027642145967,0.0003954064713509634,0.0003954064713509634,4.651840839423099
15220,0.0027059776523723133,0.0016649837990967064,0.7835217878102146,0.01541358206804105,0.008004691048433021,0.753382686911343,0.02633547973772779,0.008272968444586274,0.6488602701636295,0.0003956664361579003,0.0003956664361579003,4.6548992489164736
15230,0.002701970226218532,0.0016656650615428494,0.7838423819025172,0.015392553477446108,0.008008265908834161,0.7537191443608623,0.026308685001170784,0.008277523549800965,0.6492175333177228,0.00039592640096483713,0.00039592640096483713,4.657957658409848
15240,0.0026979666872718323,0.0016663456631637883,0.7841626650182533,0.01537154420392782,0.00801183748533227,0.7540552927371548,0.026281908470914828,0.008282075559944478,0.6495745537211355,0.000396186365771774,0.000396186365771774,4.6610160679032235
15250,0.0026939670357437537,0.0016670256039235617,0.7844826371404995,0.015350554245908546,0.008015405778195546,0.7543911320654632,0.026255150143640528,0.008286624475581109,0.6499313314181262,0.00039644633057871084,0.00039644633057871084,4.664074477396598
15260,0.0026899712718458334,0.001667704883786208,0.7848022982523329,0.015329583601810647,0.00801897078769219,0.7547266623710295,0.026228410016028495,0.008291170297275155,0.6502878664529533,0.0003967062953856477,0.0003967062953856477,4.667132886889973
15270,0.0026859793957896105,0.001668383502715766,0.785121648336831,0.015308632270056485,0.008022532514090398,0.7550618836790963,0.026201688084759336,0.008295713025590913,0.6506441588698756,0.00039696626019258455,0.00039696626019258455,4.670191296383347
15280,0.002681991407786623,0.0016690614606762737,0.7854406873770698,0.01528770024906842,0.008026090957658367,0.7553967960149052,0.026174984346513656,0.008300252661092678,0.6510002087131513,0.00039722622499952144,0.00039722622499952144,4.673249705876723
15290,0.0026780073080484097,0.00166973875763177,0.7857594153561269,0.015266787537268813,0.0080296461186643,0.7557313994036988,0.026148298797972064,0.008304789204344748,0.651356016027039,0.0003974861898064583,0.0003974861898064583,4.676308115370097
15300,0.0026740270967865088,0.0016704153935462932,0.7860778322570791,0.015245894133080026,0.008033197997376396,0.7560656938707195,0.026121631435815168,0.00830932265591142,0.6517115808557976,0.00039774615461339515,0.00039774615461339515,4.679366524863472
15310,0.0026700507742124582,0.0016710913683838818,0.7863959380630031,0.015225020034924416,0.008036746594062848,0.7563996794412092,0.026094982256723576,0.008313853016356992,0.6520669032436857,0.00039800611942033203,0.00039800611942033203,4.682424934356847
15320,0.0026660783405377964,0.0016717666821085744,0.7867137327569761,0.015204165241224348,0.00804029190899186,0.7567333561404104,0.026068351257377893,0.008318380286245756,0.6524219832349614,0.00039826608422726886,0.00039826608422726886,4.685483343850222
15330,0.002662109795974062,0.001672441334684409,0.7870312163220747,0.01518332975040218,0.008043833942431628,0.7570667239935649,0.02604173843445873,0.008322904466142015,0.6527768208738836,0.00039852604903420574,0.00039852604903420574,4.688541753343596
15340,0.0026581451407327937,0.0016731153260754247,0.7873483887413761,0.015162513560880275,0.008047372694650352,0.7573997830259154,0.026015143784646692,0.008327425556610061,0.6531314162047107,0.0003987860138411426,0.0003987860138411426,4.691600162836971
15350,0.0026541843750255293,0.0016737886562456596,0.7876652499979574,0.015141716671080992,0.008050908165916231,0.757732533262704,0.025988567304622387,0.008331943558214193,0.6534857692717015,0.00039904597864807946,0.00039904597864807946,4.694658572330346
15360,0.0026502274990638074,0.0016744613251591526,0.7879818000748952,0.015120939079426693,0.008054440356497461,0.7580649747291728,0.025962008991066418,0.008336458471518707,0.6538398801191143,0.0003993059434550163,0.0003993059434550163,4.697716981823721
15370,0.002646274513059166,0.0016751333327799415,0.7882980389552664,0.015100180784339737,0.008057969266662244,0.7583971074505642,0.0259354688406594,0.0083409702970879,0.6541937487912078,0.00039956590826195317,0.00039956590826195317,4.700775391317096
15380,0.0026423254172231437,0.0016758046790720652,0.7886139666221482,0.015079441784242486,0.008061494896678777,0.7587289314521202,0.025908946850081938,0.00834547903548607,0.6545473753322408,0.00039982587306889005,0.00039982587306889005,4.703833800810471
15390,0.002638380211767279,0.0016764753639995622,0.7889295830586174,0.0150587220775573,0.008065017246815258,0.759060446759083,0.025882443016014636,0.00834998468727751,0.6549007597864714,0.0004000858378758269,0.0004000858378758269,4.706892210303845
15400,0.0026344388969031106,0.0016771453875264709,0.7892448882477509,0.015038021662706541,0.008068536317339888,0.7593916533966953,0.025855957335138104,0.00835448725302652,0.6552539021981585,0.00040034580268276377,0.00040034580268276377,4.709950619797221
15410,0.002630501472842176,0.00167781474961683,0.7895598821726257,0.015017340538112569,0.008072052108520862,0.7597225513901987,0.025829489804132952,0.008358986733297397,0.6556068026115606,0.0004006057674897006,0.0004006057674897006,4.713009029290595
15420,0.002626567939796014,0.0016784834502346774,0.7898745648163187,0.014996678702197746,0.008075564620626382,0.760053140764836,0.025803040419679783,0.008363483128654436,0.6559594610709362,0.0004008657322966375,0.0004008657322966375,4.71606743878397
15430,0.002622638297976163,0.001679151489344052,0.7901889361619068,0.014976036153384432,0.008079073853924645,0.7603834215458489,0.025776609178459205,0.008367976439661935,0.6563118776205439,0.0004011256971035743,0.0004011256971035743,4.719125848277344
15440,0.002618712547594161,0.0016798188669089923,0.7905029961924669,0.014955412890094985,0.008082579808683852,0.7607133937584802,0.02575019607715183,0.008372466666884189,0.6566640523046423,0.0004013856619105112,0.0004013856619105112,4.72218425777072
15450,0.002614790688861547,0.0016804855828935368,0.790816744891076,0.01493480891075177,0.008086082485172199,0.7610430574279716,0.025723801112438258,0.008376953810885495,0.6570159851674898,0.0004016456267174481,0.0004016456267174481,4.725242667264094
15460,0.0026108727219898587,0.0016811516372617237,0.791130182240811,0.014914224213777146,0.008089581883657885,0.7613724125795657,0.025697424280999102,0.008381437872230151,0.6573676762533452,0.0004019055915243849,0.0004019055915243849,4.728301076757469
15470,0.002606958647190635,0.0016818170299775918,0.791443308224749,0.014893658797593474,0.008093078004409109,0.7617014592385043,0.02567106557951497,0.008385918851482455,0.6577191256064671,0.0004021655563313218,0.0004021655563313218,4.731359486250844
15480,0.002603048464675414,0.0016824817610051792,0.7917561228259665,0.014873112660623114,0.00809657084769407,0.7620301974300302,0.025644725004666465,0.0083903967492067,0.6580703332711137,0.0004024255211382586,0.0004024255211382586,4.734417895744219
15490,0.002599142174655734,0.0016831458303085249,0.792068626027541,0.014852585801288428,0.008100060413780967,0.7623586271793852,0.025618402553134197,0.008394871565967185,0.6584212992915439,0.0004026854859451955,0.0004026854859451955,4.737476305237593
15500,0.0025952397773431335,0.001683809237851667,0.7923808178125491,0.014832078218011777,0.008103546702937997,0.7626867485118115,0.025592098221598775,0.008399343302328208,0.6587720237120163,0.00040294545075213233,0.00040294545075213233,4.740534714730968
15510,0.0025913412729491507,0.001684471983598644,0.7926926981640677,0.014811589909215519,0.008107029715433362,0.7630145614525516,0.025565812006740803,0.008403811958854063,0.6591225065767893,0.0004032054155590692,0.0004032054155590692,4.743593124224343
15520,0.0025874466616853243,0.0016851340675134946,0.7930042670651738,0.014791120873322018,0.008110509451535255,0.7633420660268475,0.02553954390524089,0.008408277536109048,0.6594727479301215,0.00040346538036600604,0.00040346538036600604,4.746651533717718
