Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15130,0.002851078716821704,0.0012153166181403103,0.7148921283178296,0.03326502174967967,0.002844946302554457,0.33469956500640663,0.04371172872989166,0.002769006115918418,0.271471187835139,0.00035061160638278493,0.00035061160638278493,4.124842428032764
15140,0.0028474284415123804,0.0012159371649428951,0.7152571558487617,0.03325209098021762,0.0028471445333630055,0.3349581803956477,0.043698626839977314,0.0027712334372038566,0.27168955266704475,0.00035084333910346096,0.00035084333910346096,4.127568695334834
15150,0.0028437812909625623,0.0012165571805363643,0.7156218709037436,0.03323915414267405,0.0028493437957454117,0.33521691714651897,0.04368551762860161,0.002773462003137727,0.27190803952330656,0.0003510750718241369,0.0003510750718241369,4.1302949626369045
15160,0.0028401372656653894,0.0012171766648368836,0.7159862734334609,0.03322621124306631,0.002851544088678729,0.33547577513867394,0.04367240109956097,0.0027756918130746352,0.2721266483406505,0.00035130680454481295,0.00035130680454481295,4.133021229938976
15170,0.0028364963661140045,0.0012177956177606192,0.7163503633885994,0.0332132622874117,0.0028537454111400118,0.3357347542517661,0.043659277256651835,0.002777922866369188,0.27234537905580275,0.0003515385372654889,0.0003515385372654889,4.135747497241046
15180,0.0028328585928015485,0.0012184140392237366,0.716714140719845,0.03320030728172757,0.002855947762106314,0.33599385436544865,0.04364614610367064,0.002780155162375992,0.27256423160548937,0.00035177026998616494,0.00035177026998616494,4.138473764543116
15190,0.0028292239462211623,0.0012190319291424023,0.7170776053778836,0.03318734623203124,0.0028581511405546896,0.33625307535937515,0.04363300764441381,0.002782388700449653,0.2727832059264365,0.0003520020027068409,0.0003520020027068409,4.1412000318451865
15200,0.0028255924268659875,0.001219649287432782,0.7174407573134011,0.033174379144340044,0.0028603555454621934,0.3365124171131992,0.04361986188267778,0.0027846234799447775,0.27300230195537034,0.0003522337354275169,0.0003522337354275169,4.143926299147258
15210,0.0028219640352291652,0.0012202661140110417,0.7178035964770834,0.03316140602467131,0.0028625609758058785,0.3367718795065739,0.04360670882225899,0.002786859500215972,0.27322151962901686,0.0003524654681481929,0.0003524654681481929,4.146652566449328
15220,0.002818338771803837,0.0012208824087933477,0.7181661228196162,0.03314842687904236,0.0028647674305628,0.33703146241915294,0.04359354846695387,0.002789096760617843,0.27344085888410224,0.0003526972008688689,0.0003526972008688689,4.149378833751399
15230,0.0028147166370831433,0.0012214981716958655,0.7185283362916856,0.03313544171347053,0.0028669749087100113,0.3372911657305895,0.043580380820558845,0.002791335260504997,0.27366031965735266,0.00035292893358954494,0.00035292893358954494,4.152105101053469
15240,0.0028110976315602262,0.0012221134026347614,0.7188902368439772,0.03312245053397314,0.002869183409224567,0.33755098932053723,0.04356720588687035,0.00279357499923204,0.27387990188549416,0.0003531606663102209,0.0003531606663102209,4.15483136835554
15250,0.002807481755728227,0.0012227281015262013,0.7192518244271772,0.03310945334656753,0.002871392931083521,0.33781093306864945,0.04355402366968483,0.002795815976153579,0.27409960550525286,0.0003533923990308969,0.0003533923990308969,4.15755763565761
15260,0.002803869010080287,0.0012233422682863511,0.7196130989919711,0.03309645015727102,0.0028736034732639274,0.33807099685457964,0.04354083417279871,0.0027980581906242195,0.2743194304533549,0.0003536241317515729,0.0003536241317515729,4.160283902959681
15270,0.002800259395109547,0.001223955902831377,0.7199740604890452,0.03308344097210095,0.00287581503474284,0.3383311805579811,0.04352763740000842,0.0028003016419985687,0.27453937666652634,0.0003538558644722489,0.0003538558644722489,4.163010170261751
15280,0.0027966529113091485,0.0012245690050774448,0.7203347088690851,0.03307042579707463,0.0028780276144973137,0.3385914840585074,0.0435144333551104,0.0028025463296312324,0.27475944408149333,0.0003540875971929249,0.0003540875971929249,4.1657364375638215
15290,0.0027930495591722325,0.0012251815749407203,0.7206950440827765,0.03305740463820941,0.002880241211504402,0.338851907235812,0.04350122204190108,0.002804792252876817,0.27497963263498204,0.0003543193299136009,0.0003543193299136009,4.168462704865893
15300,0.0027894493391919413,0.0012257936123373698,0.7210550660808057,0.0330443775015226,0.002882455824741159,0.3391124499695481,0.04348800346417689,0.0028070394110899298,0.2751999422637186,0.00035455106263427693,0.00035455106263427693,4.171188972167964
15310,0.0027858522518614147,0.0012264051171835594,0.7214147748138583,0.03303134439303154,0.0028846714531846392,0.33937311213936927,0.04347477762573426,0.0028092878036251757,0.275420372904429,0.0003547827953549529,0.0003547827953549529,4.173915239470034
15320,0.002782258297673795,0.0012270160893954548,0.7217741702326204,0.033018305318753556,0.0028868880958118964,0.3396338936249289,0.043461544530369635,0.0028115374298371626,0.2756409244938395,0.00035501452807562887,0.00035501452807562887,4.176641506772104
15330,0.002778667477122223,0.001227626528889222,0.7221332522877775,0.03300526028470598,0.002889105751599985,0.33989479430588054,0.04344830418187944,0.002813788289080496,0.27586159696867607,0.0003552462607963049,0.0003552462607963049,4.179367774074175
15340,0.002775079790699841,0.001228236435581027,0.7224920209300157,0.03299220929690613,0.002891324419525958,0.3401558140618774,0.043435056584060106,0.002816040380709782,0.2760823902656649,0.0003554779935169809,0.0003554779935169809,4.182094041376246
15350,0.0027714952388997885,0.0012288458093870358,0.722850476110021,0.032979152361371354,0.0028935440985668713,0.340416952772573,0.043421801740708074,0.002818293704079628,0.27630330432153216,0.0003557097262376569,0.0003557097262376569,4.184820308678316
15360,0.0027679138222152086,0.0012294546502234144,0.723208617778479,0.03296608948411896,0.002895764787699778,0.3406782103176209,0.04340853965561977,0.0028205482585446397,0.2765243390730039,0.0003559414589583329,0.0003559414589583329,4.187546575980387
15370,0.002764335541139241,0.0012300629580063289,0.7235664458860757,0.03295302067116629,0.002897986485901732,0.34093958657667434,0.043395270332591634,0.002822804043459423,0.2767454944568062,0.00035617319167900887,0.00035617319167900887,4.1902728432824565
15380,0.002760760396165028,0.001230670732651945,0.7239239603834969,0.03293994592853067,0.002900209192149788,0.34120108142938677,0.04338199377542009,0.0028250610581785855,0.2769667704096653,0.0003564049243996849,0.0003564049243996849,4.192999110584528
15390,0.002757188387785711,0.0012312779740764291,0.7242811612214288,0.03292686526222942,0.002902432905421,0.3414626947554117,0.04336870998790157,0.002827319302056733,0.27718816686830716,0.00035663665712036086,0.00035663665712036086,4.195725377886598
15400,0.0027536195164944302,0.0012318846821959468,0.7246380483505569,0.03291377867827988,0.0029046576246924216,0.3417244264344025,0.04335541897383252,0.0028295787744484716,0.27740968376945796,0.0003568683898410369,0.0003568683898410369,4.198451645188669
15410,0.002750053782784328,0.001232490856926664,0.724994621721567,0.032900686182699375,0.0029068833489411076,0.3419862763460126,0.04334212073700937,0.002831839474708408,0.2776313210498439,0.0003571001225617129,0.0003571001225617129,4.201177912490739
15420,0.002746491187148545,0.0012330964981847473,0.7253508812851454,0.03288758778150523,0.0029091100771441118,0.3422482443698954,0.04332881528122854,0.0028341014021911488,0.2778530786461911,0.00035733185528238887,0.00035733185528238887,4.20390417979281
15430,0.002742931730080223,0.001233701605886362,0.7257068269919775,0.03287448348071478,0.0029113378082784884,0.34251033038570444,0.04331550261028648,0.0028363645562512994,0.27807495649522546,0.0003575635880030649,0.0003575635880030649,4.206630447094881
15440,0.0027393754120725025,0.0012343061799476745,0.7260624587927496,0.03286137328634535,0.002913566541321291,0.342772534273093,0.04330218272797961,0.0028386289362434675,0.27829695453367326,0.00035779532072374086,0.00035779532072374086,4.209356714396951
15450,0.0027358222336185257,0.0012349102202848506,0.7264177766381473,0.032848257204414276,0.002915796275249575,0.3430348559117147,0.04328885563810436,0.0028408945415222585,0.27851907269826065,0.0003580270534444169,0.0003580270534444169,4.212082981699022
15460,0.002732272195211433,0.0012355137268140564,0.7267727804788566,0.032835135240938874,0.0029180270090403927,0.3432972951812226,0.04327552134445718,0.0028431613714422796,0.2787413109257137,0.00035825878616509285,0.00035825878616509285,4.214809249001092
15470,0.0027287252973443666,0.0012361166994514577,0.7271274702655633,0.03282200740193648,0.0029202587416707997,0.3435598519612705,0.04326217985083449,0.0028454294253581367,0.2789636691527585,0.00035849051888576887,0.00035849051888576887,4.217535516303163
15480,0.0027251815405104672,0.0012367191381132206,0.7274818459489533,0.032808873693424424,0.0029224914721178493,0.3438225261315116,0.04324883116103273,0.002847698702624436,0.2791861473161212,0.0003587222516064449,0.0003587222516064449,4.220261783605234
15490,0.002721640925202876,0.001237321042715511,0.7278359074797123,0.032795734121420034,0.002924725199358596,0.3440853175715995,0.04323547527884833,0.0028499692025957843,0.27940874535252785,0.00035895398432712086,0.00035895398432712086,4.222988050907304
15500,0.0027181034519147343,0.001237922413174495,0.7281896548085264,0.03278258869194063,0.0029269599223700937,0.34434822616118743,0.04322211220807772,0.0028522409246267877,0.27963146319870463,0.0003591857170477969,0.0003591857170477969,4.225714318209374
15510,0.0027145691211391838,0.0012385232494063387,0.7285430878860815,0.032769437411003556,0.002929195640129397,0.344611251779929,0.04320874195251734,0.002854513868072053,0.27985430079137774,0.00035941744976847285,0.00035941744976847285,4.228440585511445
15520,0.0027110379333693656,0.0012391235513272078,0.7288962066630633,0.03275628028462613,0.0029314323516135593,0.3448743943074775,0.04319536451596361,0.0028567880322861857,0.2800772580672731,0.00035964918248914887,0.00035964918248914887,4.231166852813516
15530,0.0027075098890984206,0.0012397233188532683,0.7292490110901578,0.03274311731882568,0.002933670055799635,0.3451376536234864,0.04318197990221298,0.0028590634166237934,0.28030033496311696,0.00035988091520982484,0.00035988091520982484,4.233893120115586
15540,0.0027039849888194907,0.0012403225519006865,0.7296015011180508,0.032729948519619544,0.0029359087516646785,0.34540102960760916,0.04316858811506188,0.0028613400204394817,0.28052353141563546,0.00036011264793050086,0.00036011264793050086,4.236619387417657
15550,0.0027004632330257165,0.0012409212503856281,0.7299536766974282,0.03271677389302505,0.0029381484381857436,0.3456645221394992,0.043155189158306725,0.002863617843087857,0.28074684736155464,0.0003603443806511769,0.0003603443806511769,4.2393456547197275
15560,0.0026969446222102397,0.0012415194142242592,0.7303055377789759,0.03270359344505951,0.002940389114339884,0.3459281310988098,0.043141783035743966,0.0028658968839235257,0.28097028273760055,0.00036057611337185285,0.00036057611337185285,4.242071922021798
15570,0.002693429156866202,0.0012421170433327456,0.7306570843133797,0.03269040718174027,0.002942630779104155,0.3461918563651946,0.043128369751170036,0.0028681771423010945,0.2811938374804995,0.0003608078460925288,0.0003608078460925288,4.244798189323868
15580,0.0026899168374867437,0.0012427141376272536,0.7310083162513256,0.032677215109084654,0.0029448734314556097,0.346455697818307,0.04311494930838136,0.0028704586175751696,0.2814175115269774,0.00036103957881320484,0.00036103957881320484,4.247524456625939
15590,0.0026864076645650064,0.0012433106970239488,0.7313592335434992,0.03266401723310999,0.0029471170703713025,0.3467196553378002,0.04310152171117437,0.002872741309100357,0.2816413048137605,0.00036127131153388086,0.00036127131153388086,4.25025072392801
15600,0.002682901638594132,0.0012439067214389974,0.7317098361405866,0.03265081355983361,0.0029493616948282875,0.3469837288033279,0.04308808696334551,0.002875025216231264,0.2818652172775749,0.00036150304425455683,0.00036150304425455683,4.25297699123008
15610,0.0026793987600672612,0.0012445022107885654,0.7320601239932737,0.03263760409527284,0.0029516073038036187,0.3472479180945433,0.0430746450686912,0.002877310338322496,0.28208924885514663,0.00036173477697523285,0.00036173477697523285,4.255703258532151
15620,0.0026758990294775357,0.0012450971649888187,0.7324100970522461,0.032624388845445,0.0029538538962743505,0.34751222309109997,0.04306119603100789,0.0028795966747286604,0.282313399483202,0.0003619665096959088,0.0003619665096959088,4.258429525834221
15630,0.0026724024473180957,0.0012456915839559237,0.7327597552681904,0.032611167816367435,0.002956101471217537,0.3477766436726513,0.043047739854091986,0.0028818842248043625,0.2825376690984669,0.00036219824241658484,0.00036219824241658484,4.261155793136292
15640,0.002668909014082084,0.0012462854676060457,0.7331090985917914,0.03259794101405747,0.002958350027610232,0.3480411797188508,0.04303427654173995,0.0028841729879042093,0.2827620576376676,0.0003624299751372608,0.0003624299751372608,4.2638820604383625
15650,0.002665418730262641,0.001246878815855351,0.7334581269737358,0.03258470844453242,0.0029605995644294896,0.34830583110935165,0.04302080609774819,0.0028864629633828074,0.2829865650375301,0.00036266170785793683,0.00036266170785793683,4.266608327740433
15660,0.0026619315963529082,0.0012474716286200057,0.7338068403647091,0.03257147011380963,0.0029628500806523645,0.34857059772380755,0.043007328525913165,0.0028887541505947627,0.28321119123478067,0.00036289344057861285,0.00036289344057861285,4.269334595042504
15670,0.002658447612846026,0.0012480639058161753,0.7341552387153971,0.032558226027906416,0.00296510157525591,0.34883547944187177,0.042993843830031284,0.002891046548894682,0.28343593616614526,0.0003631251732992888,0.0003631251732992888,4.272060862344574
15680,0.0026549667802351373,0.0012486556473600265,0.734503321976486,0.032544976192840115,0.002967354047217181,0.34910047614319767,0.042980352013899,0.002893340157637171,0.28366079976835007,0.00036335690601996484,0.00036335690601996484,4.274787129646645
15690,0.0026514890990133825,0.001249246853167725,0.7348510900986616,0.03253172061462806,0.002969607495513231,0.3493655877074389,0.04296685308131273,0.0028956349761768366,0.28388578197812125,0.0003635886387406408,0.0003635886387406408,4.277513396948716
