Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13480,0.002622193485122271,0.001254227107529214,0.7377806514877728,0.02527628884095582,0.004203030897037511,0.4944742231808835,0.035771957827716236,0.004118767169288238,0.40380070287139586,0.00027921511393676733,0.00027921511393676733,3.284883693373733
13490,0.0026187310924038823,0.00125481571429134,0.7381268907596117,0.025258685353437497,0.004206023489915626,0.49482629293124997,0.035753153606930134,0.004121963886821876,0.40411410655116425,0.0002794222468106077,0.0002794222468106077,3.2873205507130314
13500,0.002615272386789845,0.0012554036942457264,0.7384727613210155,0.02524108384461342,0.00420901574641572,0.4951783231077317,0.03573434834380072,0.0041251607815538755,0.4044275276033211,0.000279629379684448,0.000279629379684448,3.289757408052329
13510,0.002611817367861272,0.0012559910474635838,0.7388182632138728,0.02522348432645844,0.0042120076645020665,0.49553031347083126,0.03571554204898245,0.004128357851672981,0.40474096585029223,0.00027983651255828834,0.00027983651255828834,3.292194265391627
13520,0.0026083660351992792,0.0012565777740161225,0.7391633964800719,0.025205886810947424,0.00421499924213894,0.4958822637810516,0.035696734733129794,0.004131555095367933,0.4050544211145031,0.00028004364543212864,0.00028004364543212864,3.294631122730925
13530,0.00260491838838498,0.0012571638739745535,0.739508161161502,0.025188291310055226,0.004217990477290613,0.49623417379889556,0.035677926406897195,0.004134752510827475,0.4053678932183799,0.000280250778305969,0.000280250778305969,3.2970679800702234
13540,0.002601474426999488,0.001257749347410087,0.7398525573000512,0.025170697835756713,0.0042209813679213596,0.4965860432848658,0.035659117080939114,0.004137950096240349,0.40568138198434783,0.00028045791117980935,0.00028045791117980935,3.2995048374095215
13550,0.0025980341506239195,0.0012583341943939337,0.740196584937608,0.025153106400026742,0.004223971911995455,0.4969378719994652,0.035640306765910006,0.004141147849795297,0.40599488723483307,0.00028066504405364965,0.00028066504405364965,3.301941694748819
13560,0.002594597558839386,0.0012589184149973042,0.7405402441160612,0.025135517014840174,0.004226962107477171,0.4972896597031965,0.03562149547246433,0.004144345769681063,0.406308408792261,0.00028087217692749,0.00028087217692749,3.3043785520881177
13570,0.0025911646512270046,0.0012595020092914092,0.7408835348772995,0.02511792969217187,0.004229951952330783,0.4976414061565626,0.035602683211256536,0.004147543854086387,0.40662194647905753,0.0002810793098013303,0.0002810793098013303,3.3068154094274154
13580,0.0025877354273678883,0.0012600849773474591,0.7412264572632111,0.025100344443996687,0.004232941444520564,0.4979931111200663,0.035583869992941095,0.004150742101200013,0.4069355001176483,0.00028128644267517067,0.00028128644267517067,3.3092522667667135
13590,0.0025843098868431518,0.0012606673192366643,0.7415690113156849,0.025082761282289492,0.004235930582010787,0.4983447743542102,0.035565055828172445,0.004153940509210682,0.40724906953045903,0.00028149357554901097,0.00028149357554901097,3.311689124106011
13600,0.0025808880292339086,0.0012612490350302355,0.741911197076609,0.025065180219025138,0.004238919362765728,0.4986963956194973,0.03554624072760505,0.004157139076307138,0.4075626545399155,0.0002817007084228513,0.0002817007084228513,3.3141259814453092
13610,0.002577469854121274,0.0012618301247993835,0.7422530145878725,0.025047601266178485,0.004241907784749658,0.4990479746764303,0.03552742470189338,0.0041603378006781246,0.4078762549684436,0.0002819078412966917,0.0002819078412966917,3.316562838784608
13620,0.0025740553610863618,0.0012624105886153186,0.7425944638913639,0.0250300244357244,0.004244895845926853,0.499399511285512,0.03550860776169187,0.004163536680512381,0.4081898706384687,0.000282114974170532,0.000282114974170532,3.3189996961239054
13630,0.0025706445497102864,0.0012629904265492515,0.7429355450289714,0.02501244973963774,0.0042478835442615855,0.4997510052072453,0.03548978991765498,0.004166735713998651,0.4085035013724168,0.0002823221070443723,0.0002823221070443723,3.321436553463203
13640,0.0025672374195741614,0.0012635696386723927,0.7432762580425839,0.02499487718989336,0.004250870877718129,0.5001024562021328,0.03547097118043718,0.0041699348993256774,0.4088171469927135,0.00028252923991821263,0.00028252923991821263,3.323873410802501
13650,0.0025638339702591024,0.0012641482250559527,0.7436166029740897,0.02497730679846613,0.004253857844260758,0.5004538640306774,0.03545215156069292,0.004173134234682203,0.4091308073217846,0.000282736372792053,0.000282736372792053,3.3263102681417998
13660,0.0025604342013462234,0.001264726185771142,0.7439565798653777,0.024959738577330907,0.004256844441853747,0.5008052284533819,0.035433331069076646,0.004176333718256968,0.40944448218205565,0.0002829435056658933,0.0002829435056658933,3.3287471254810974
13670,0.002557038112416638,0.0012653035208891716,0.7442961887583361,0.024942172538462544,0.004259830668461369,0.5011565492307491,0.035414509716242826,0.004179533348238717,0.40975817139595266,0.00028315063853973365,0.00028315063853973365,3.3311839828203955
13680,0.0025536457030514606,0.0012658802304812517,0.7446354296948539,0.024924608693835913,0.004262816522047896,0.5015078261232818,0.03539568751284592,0.004182733122816192,0.4100718747859011,0.000283357771413574,0.000283357771413574,3.333620840159694
13690,0.0025502569728318063,0.001266456314618593,0.7449743027168193,0.02490704705542586,0.004265802000577605,0.5018590588914829,0.03537686446954037,0.0041859330401781344,0.4103855921743269,0.0002835649042874143,0.0002835649042874143,3.3360576974989917
13700,0.0025468719213387887,0.0012670317733724059,0.7453128078661211,0.024889487635207264,0.004268787102014767,0.5022102472958548,0.035358040596980646,0.004189133098513288,0.41069932338365567,0.00028377203716125466,0.00028377203716125466,3.33849455483829
13710,0.0025434905481535224,0.0012676066068139013,0.7456509451846478,0.024871930445154965,0.004271771824323657,0.5025613910969007,0.035339215905821196,0.0041923332960103945,0.41101306823631323,0.000283979170035095,0.000283979170035095,3.340931412177588
13720,0.0025401128528571223,0.0012681808150142894,0.7459887147142877,0.024854375497243838,0.004274756165468548,0.5029124900551233,0.03532039040671648,0.004195533630858197,0.4113268265547252,0.0002841863029089353,0.0002841863029089353,3.3433682695168856
13730,0.002536738835030701,0.001268754398044781,0.7463261164969298,0.02483682280344874,0.004277740123413715,0.5032635439310252,0.035301564110320954,0.0041987341012454365,0.41164059816131726,0.0002843934357827756,0.0002843934357827756,3.3458051268561833
13740,0.0025333684942553747,0.0012693273559765865,0.7466631505744625,0.024819272375744522,0.004280723696123432,0.5036145524851096,0.03528273702728907,0.004201934705360856,0.41195438287851527,0.00028460056865661597,0.00028460056865661597,3.348241984195482
13750,0.0025300018301122563,0.0012698996888809164,0.7469998169887743,0.024801724226106058,0.004283706881561971,0.5039655154778788,0.03526390916827529,0.0042051354413931985,0.4122681805287449,0.0002848077015304563,0.0002848077015304563,3.35067884153478
13760,0.002526638842182461,0.0012704713968289818,0.7473361157817539,0.024784178366508203,0.004286689677693607,0.5043164326698361,0.03524508054393407,0.004208336307531205,0.4125819909344319,0.0002850148344042966,0.0002850148344042966,3.3531156988740776
13770,0.0025232795300471024,0.0012710424798919927,0.7476720469952897,0.02476663480892581,0.004289672082482613,0.5046673038214838,0.03522625116491987,0.00421153730196362,0.41289581391800195,0.000285221967278137,0.000285221967278137,3.355552556213376
13780,0.002519923893287296,0.00127161293814116,0.7480076106712704,0.024749093565333752,0.004292654093893264,0.5050181286933251,0.035207421041887135,0.004214738422879186,0.4132096493018809,0.0002854291001519773,0.0002854291001519773,3.3579894135526738
13790,0.002516571931484154,0.0012721827716476938,0.7483428068515845,0.024731554647706877,0.004295635709889832,0.5053689070458625,0.03518859018549033,0.004217939668466642,0.41352349690849427,0.00028563623302581764,0.00028563623302581764,3.360426270891972
13800,0.002513223644218793,0.001272751980482805,0.7486776355781206,0.024714018068020056,0.004298616928436591,0.5057196386395989,0.03516975860638391,0.004221141036914734,0.41383735656026804,0.00028584336589965794,0.00028584336589965794,3.3628631282312695
13810,0.002509879031072326,0.0012733205647177046,0.7490120968927673,0.024696483838248143,0.004301597747497817,0.5060703232350372,0.035150926315222326,0.004224342526412203,0.4141512280796277,0.0002860504987734983,0.0002860504987734983,3.365299985570568
13820,0.0025065380916258675,0.0012738885244236026,0.7493461908374132,0.024678951970365997,0.004304578165037781,0.50642096059268,0.03513209332266005,0.00422754413514779,0.41446511128899904,0.00028625763164733865,0.00028625763164733865,3.367736842909866
13830,0.002503200825460532,0.0012744558596717095,0.7496799174539467,0.024661422476348484,0.004307558179020759,0.5067715504730304,0.03511325963935152,0.00423074586131024,0.41477900601080786,0.00028646476452117895,0.00028646476452117895,3.370173700249164
13840,0.002499867232157434,0.0012750225705332363,0.7500132767842567,0.02464389536817046,0.004310537787411023,0.5071220926365909,0.0350944252759512,0.004233947703088294,0.4150929120674798,0.0002866718973950193,0.0002866718973950193,3.372610557588462
13850,0.002496537311297688,0.001275588657079393,0.7503462688702311,0.024626370657806786,0.004313516988172847,0.5074725868438643,0.03507559024311355,0.004237149658670695,0.4154068292814407,0.0002868790302688596,0.0002868790302688596,3.3750474149277596
13860,0.0024932110624624067,0.0012761541193813909,0.7506788937537592,0.024608848357232323,0.004316495779270506,0.5078230328553536,0.03505675455149301,0.0042403517262461846,0.4157207574751161,0.00028708616314269996,0.00028708616314269996,3.377484272267058
13870,0.0024898884852327064,0.00127671895751044,0.7510111514767293,0.02459132847842193,0.004319474158668273,0.5081734304315614,0.03503791821174407,0.004243553904003506,0.416034696470932,0.00028729329601654026,0.00028729329601654026,3.379921129606356
13880,0.0024865695791897,0.0012772831715377512,0.75134304208103,0.024573811033350466,0.004322452124330422,0.5085237793329906,0.03501908123452115,0.004246756190131402,0.4163486460913139,0.0002875004288903806,0.0002875004288903806,3.382357986945654
13890,0.0024832543439145026,0.0012778467615345347,0.7516745656085497,0.024556296033992796,0.004325429674221225,0.5088740793201441,0.03500024363047873,0.0042499585828186135,0.4166626061586876,0.00028770756176422097,0.00028770756176422097,3.3847948442849525
13900,0.0024799427789882283,0.0012784097275720012,0.7520057221011771,0.02453878349232378,0.0043284068063049585,0.5092243301535244,0.034981405410271255,0.004253161080253884,0.4169765764954788,0.00028791469463806127,0.00028791469463806127,3.38723170162425
13910,0.0024766348839919917,0.0012789720697213615,0.7523365116008008,0.024521273420318273,0.004331383518545895,0.5095745315936346,0.03496256658455319,0.004256363680625956,0.41729055692411327,0.00028812182751190163,0.00028812182751190163,3.3896685589635482
13920,0.0024733306585069063,0.001279533788053826,0.7526669341493093,0.02450376582995114,0.004334359808908308,0.5099246834009773,0.034943727163978984,0.004259566382123571,0.41760454726701673,0.00028832896038574193,0.00028832896038574193,3.392105416302846
13930,0.002470030102114088,0.0012800948826406052,0.7529969897885912,0.024486260733197235,0.004337335675356471,0.5102747853360553,0.0349248871592031,0.004262769182935472,0.4179185473466149,0.0002885360932595823,0.0002885360932595823,3.3945422736421444
13940,0.0024667332143946483,0.0012806553535529097,0.753326678560535,0.02446875814203143,0.004340311115854659,0.5106248371593716,0.03490604658087998,0.004265972081250401,0.4182325569853334,0.0002887432261334226,0.0002887432261334226,3.396979130981442
13950,0.002463439994929704,0.0012812152008619504,0.7536560005070295,0.024451258068428572,0.004343286128367144,0.5109748386314286,0.034887205439664094,0.004269175075257101,0.4185465760055981,0.00028895035900726294,0.00028895035900726294,3.39941598832074
13960,0.002460150443300369,0.0012817744246389374,0.753984955669963,0.024433760524363527,0.0043462607108582015,0.5113247895127294,0.0348683637462099,0.004272378163144315,0.41886060422983484,0.0002891574918811033,0.0002891574918811033,3.4018528456600383
13970,0.0024568645590877566,0.0012823330249550815,0.7543135440912243,0.024416265521811156,0.004349234861292104,0.5116746895637769,0.03484952151117185,0.004275581343100784,0.419174641480469,0.0002893646247549436,0.0002893646247549436,3.404289702999336
13980,0.0024535823418729823,0.001282891001881593,0.7546417658127017,0.02439877307274632,0.004352208577633127,0.5120245385450737,0.034830678745204395,0.004278784613315251,0.4194886875799265,0.00028957175762878395,0.00028957175762878395,3.4067265603386345
13990,0.00245030379123716,0.0012834483554896828,0.7549696208762839,0.024381283189143878,0.004355181857845542,0.5123743362171225,0.034811835458962,0.004281987971976459,0.4198027423506332,0.00028977889050262425,0.00028977889050262425,3.409163417677932
14000,0.0024470289067614033,0.0012840050858505614,0.7552971093238596,0.02436379588297869,0.0043581546998936235,0.5127240823404262,0.03479299166309911,0.004285191417273149,0.42011680561501463,0.0002899860233764646,0.0002899860233764646,3.4116002750172303
14010,0.002443757688026827,0.0012845611930354394,0.7556242311973173,0.02434631116622562,0.004361127101741646,0.5130737766754876,0.0347741473682702,0.004288394947394064,0.4204308771954965,0.0002901931562503049,0.0002901931562503049,3.414037132356528
14020,0.002440490134614546,0.0012851166771155273,0.7559509865385453,0.02432882905085952,0.004364099061353883,0.5134234189828096,0.03475530258512971,0.004291598560527948,0.42074495691450464,0.00029040028912414526,0.00029040028912414526,3.4164739896958265
14030,0.002437226246105674,0.0012856715381620355,0.7562773753894326,0.024311349548855256,0.004367070576694608,0.5137730090228949,0.0347364573243321,0.00429480225486354,0.42105904459446475,0.0002906074219979856,0.0002906074219979856,3.4189108470351246
14040,0.0024339660220813247,0.0012862257762461748,0.7566033977918675,0.02429387267218769,0.004370041645728094,0.5141225465562462,0.03471761159653183,0.0042980060285895865,0.4213731400578025,0.0002908145548718259,0.0002908145548718259,3.4213477043744223
