Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14830,0.0030837691899478796,0.00117575923770886,0.6916230810052116,0.03513823178722084,0.0025265005961724587,0.29723536425558333,0.04557892718584881,0.002451582378405701,0.2403512135691864,0.00034657494214428267,0.00034657494214428267,4.077352260520972
14840,0.0030797883727840133,0.0011764359766267172,0.6920211627215983,0.03513482653477818,0.0025270794890877102,0.29730346930443646,0.045575514956256356,0.0024521624574364177,0.2404080840623939,0.0003468086406892215,0.0003468086406892215,4.0801016551673115
14850,0.0030758114882239616,0.0011771120470019261,0.6924188511776036,0.035131417791480775,0.0025276589754482694,0.29737164417038453,0.0455720991534474,0.0024527431439139405,0.24046501410920987,0.00034704233923416034,0.00034704233923416034,4.082851049813651
14860,0.003071838534717369,0.0011777874490980467,0.6928161465282626,0.03512800555437858,0.0025282390557556426,0.29743988891242845,0.04556867977424703,0.0024533244383780034,0.24052200376254934,0.00034727603777909917,0.00034727603777909917,4.08560044445999
14870,0.0030678695107138796,0.00117846218317864,0.6932130489286116,0.03512458982052156,0.0025288197305113366,0.2975082035895689,0.04556525681548034,0.00245390634136834,0.24057905307532743,0.000347509736324038,0.000347509736324038,4.088349839106329
14880,0.003063904414663139,0.0011791362495072659,0.6936095585336858,0.03512117058695966,0.0025294010002168588,0.29757658826080685,0.04556183027397244,0.0024544888534246832,0.24063616210045913,0.00034774343486897684,0.00034774343486897684,4.091099233752669
14890,0.003059943245014791,0.001179809648347485,0.6940056754985205,0.03511774785074286,0.002529982865373715,0.2976450429851429,0.04555840014654842,0.0024550719750867675,0.24069333089085956,0.0003479771334139157,0.0003479771334139157,4.093848628399008
14900,0.0030559860002184807,0.001180482379962858,0.6944013999781515,0.03511432160892111,0.002530565326483413,0.29771356782157793,0.04555496643003337,0.002455655706894326,0.2407505594994437,0.0003482108319588545,0.0003482108319588545,4.096598023045347
14910,0.003052032678723852,0.0011811544446169446,0.6947967321276144,0.035110891858544366,0.002531148384047459,0.2977821628291128,0.04555152912125239,0.0024562400493870914,0.24080784797912658,0.0003484445305037933,0.0003484445305037933,4.0993474176916855
14920,0.0030480832789805505,0.001181825842573306,0.6951916721019445,0.035107458596662595,0.00253173203856736,0.2978508280667482,0.04554808821703059,0.0024568250031047987,0.2408651963828234,0.00034867822904873213,0.00034867822904873213,4.102096812338025
14930,0.00304413779943822,0.0011824965740955022,0.6955862200561777,0.03510402182032576,0.0025323162905446224,0.2979195635934849,0.04554464371419305,0.0024574105685871805,0.24092260476344904,0.00034891192759367096,0.00034891192759367096,4.104846206984364
14940,0.0030401962385465052,0.0011831666394470936,0.695980376145349,0.03510058152658381,0.0025329011404807535,0.2979883694683239,0.04554119560956487,0.002457996746373971,0.2409800731739187,0.0003491456261386098,0.0003491456261386098,4.107595601630703
14950,0.003036258594755051,0.0011838360388916407,0.6963741405244944,0.035097137712486716,0.00253348658887726,0.2980572457502658,0.04553774389997115,0.002458583537004903,0.24103760166714733,0.00034937932468354863,0.00034937932468354863,4.110344996277043
14960,0.003032324866513502,0.0011845047726927042,0.6967675133486494,0.03509369037508443,0.0025340726362356484,0.29812619249831157,0.04553428858223699,0.0024591709410197106,0.24109519029605003,0.00034961302322848747,0.00034961302322848747,4.113094390923382
14970,0.0030283950322693293,0.0011851728445142135,0.6971604967730666,0.03509023952228849,0.0025346592812109585,0.2981952095542304,0.045530829665416425,0.0024597589568792063,0.2411528389097261,0.00034984672177342625,0.00034984672177342625,4.11584378556972
14980,0.0030244688752813225,0.0011858402912021746,0.6975531124718672,0.035086785267957415,0.0025352465044472415,0.29826429464085186,0.045527367277802246,0.0024603475627736162,0.24121054536996236,0.0003500804203183651,0.0003500804203183651,4.11859318021606
14990,0.0030205463362065767,0.0011865071228448815,0.6979453663793419,0.03508332764039122,0.0025358343011334947,0.2983334471921758,0.04552390145126617,0.0024609367532847496,0.2412683091455637,0.0003503141188633039,0.0003503141188633039,4.121342574862399
15000,0.0030166274143090324,0.001187173339567464,0.6983372585690963,0.03507986663605584,0.002536422671870509,0.29840266727888337,0.04552043218182842,0.002461526529089167,0.2413261303028595,0.00035054781740824275,0.00035054781740824275,4.124091969508738
15010,0.0030127121088526308,0.0011878389414950521,0.6987287891147365,0.03507640225141722,0.0025370116172590746,0.29847195497165574,0.045516959465509224,0.00246211689086343,0.24138400890817943,0.0003507815159531816,0.0003507815159531816,4.126841364155077
15020,0.0030088004191013117,0.0011885039287527766,0.6991199580898685,0.035072934482941284,0.002537601137899983,0.2985413103411745,0.04551348329832881,0.0024627078392841,0.2414419450278529,0.0003510152144981204,0.0003510152144981204,4.129590758801417
15030,0.003004892344319015,0.0011891683014657668,0.699510765568098,0.03506946332709398,0.0025381912343940254,0.2986107334581206,0.04551000367630741,0.0024632993750277384,0.24149993872820963,0.00035124891304305926,0.00035124891304305926,4.132340153447756
15040,0.0030009878837696825,0.0011898320597591534,0.6999012116230313,0.03506598878034123,0.0025387819073419923,0.29868022439317554,0.04550652059546525,0.0024638914987709063,0.24155799007557904,0.00035148261158799804,0.00035148261158799804,4.135089548094094
15050,0.0029970870367172536,0.0011904952037580664,0.7002912963282742,0.035062510839148985,0.0025393731573446748,0.2987497832170205,0.04550303405182255,0.0024644842111901646,0.24161609913629065,0.0003517163101329369,0.0003517163101329369,4.137838942740434
15060,0.0029931898024256687,0.0011911577335876357,0.7006810197574327,0.035059029499983164,0.002539964985002864,0.2988194100003369,0.045499544041399546,0.0024650775129620756,0.24167426597667407,0.0003519500086778757,0.0003519500086778757,4.140588337386773
15070,0.002989296180158869,0.0011918196493729918,0.7010703819841128,0.03505554475930971,0.0025405573909173503,0.2988891048138059,0.04549605056021646,0.0024656714047632,0.2417324906630588,0.00035218370722281454,0.00035218370722281454,4.143337732033112
15080,0.0029854061691807943,0.0011924809512392645,0.7014593830819202,0.03505205661359457,0.0025411503756889247,0.29895886772810876,0.04549255360429352,0.002466265887270099,0.2417907732617744,0.0003524174057677534,0.0003524174057677534,4.1460871266794515
15090,0.002981519768755385,0.001193141639311584,0.7018480231244609,0.03504856505930366,0.0025417439399183788,0.29902869881392685,0.04548905316965097,0.002466860961159334,0.24184911383915036,0.0003526511043126922,0.0003526511043126922,4.148836521325791
15100,0.002977636978146582,0.0011938017137150805,0.7022363021853414,0.03504507009290293,0.0025423380842065028,0.29909859814194145,0.04548554925230901,0.0024674566271074665,0.24190751246151632,0.00035288480285763105,0.00035288480285763105,4.15158591597213
15110,0.002973757796618325,0.0011944611745748842,0.7026242203381671,0.03504157171085832,0.002542932809154088,0.2991685657828338,0.045482041848287885,0.002468052885791058,0.24196596919520175,0.0003531185014025699,0.0003531185014025699,4.154335310618469
15120,0.0029698822234345557,0.001195120022016125,0.7030117776565441,0.03503806990963575,0.002543528115361925,0.2992386018072853,0.045478530953607814,0.002468649737886669,0.24202448410653618,0.00035335219994750866,0.00035335219994750866,4.157084705264808
15130,0.0029660102578592134,0.0011957782561639332,0.7033989742140783,0.03503456468570115,0.002544124003430805,0.299308706285977,0.04547501656428904,0.002469247184070862,0.2420830572618492,0.0003535858984924475,0.0003535858984924475,4.159834099911147
15140,0.0029621418991562388,0.0011964358771434389,0.7037858100843757,0.03503105603552049,0.0025447204739615192,0.29937887928959045,0.04547149867635177,0.0024698452250201974,0.24214168872747033,0.00035381959703738633,0.00035381959703738633,4.162583494557486
15150,0.002958277146589572,0.0011970928850797721,0.7041722853410424,0.03502754395555967,0.0025453175275548584,0.2994491208888068,0.045467977285816245,0.0024704438614112367,0.2422003785697291,0.00035405329558232517,0.00035405329558232517,4.1653328892038255
15160,0.0029544159994231546,0.0011977492800980631,0.7045584000576841,0.03502402844228464,0.002545915164811613,0.29951943115430735,0.04546445238870269,0.002471043093920541,0.242259126854955,0.000354286994127264,0.000354286994127264,4.168082283850165
15170,0.002950558456920926,0.001198405062323442,0.704944154307907,0.03502050949216134,0.0025465133863325743,0.2995898101567734,0.045460923981031326,0.0024716429232246725,0.2423179336494777,0.00035452069267220284,0.00035452069267220284,4.170831678496504
15180,0.0029467045183468265,0.001199060231881039,0.7053295481653169,0.0350169871016557,0.0025471121927185332,0.2996602579668862,0.04545739205882239,0.0024722433500001914,0.2423767990196266,0.0003547543912171417,0.0003547543912171417,4.173581073142843
15190,0.0029428541829647973,0.0011997147888959839,0.7057145817035197,0.035013461267233655,0.0025477115845702804,0.29973077465532705,0.04545385661809611,0.0024728443749236595,0.2424357230317313,0.0003549880897620805,0.0003549880897620805,4.176330467789183
15200,0.0029390074500387784,0.0012003687334934071,0.7060992549961218,0.03500993198536114,0.0025483115624886075,0.2998013602927773,0.0454503176548727,0.0024734459986716383,0.2424947057521214,0.00035522178830701934,0.00035522178830701934,4.179079862435521
15210,0.0029351643188327103,0.0012010220657984387,0.7064835681167286,0.0350063992525041,0.0025489121270743046,0.2998720149499181,0.045446775165172405,0.0024740482219206892,0.24255374724712642,0.0003554554868519581,0.0003554554868519581,4.18182925708186
15220,0.0029313247886105336,0.0012016747859362087,0.7068675211389462,0.03500286306512846,0.0025495132789281633,0.29994273869743093,0.04544322914501544,0.002474651045347373,0.2426128475830758,0.00035568918539689696,0.00035568918539689696,4.1845786517281995
15230,0.0029274888586361884,0.0012023268940318476,0.7072511141363809,0.03499932341970016,0.0025501150186509744,0.3000135316059969,0.04543967959042204,0.0024752544696282513,0.24267200682629914,0.0003559228839418358,0.0003559228839418358,4.187328046374539
15240,0.0029236565281736153,0.001202978390210485,0.7076343471826382,0.03499578031268514,0.0025507173468435284,0.3000843937462974,0.04543612649741243,0.0024758584954398853,0.24273122504312603,0.00035615658248677463,0.00035615658248677463,4.190077441020878
15250,0.002919827796486755,0.001203629274597251,0.7080172203513241,0.03499223374054933,0.0025513202641066165,0.30015532518901367,0.04543256986200683,0.0024764631234588364,0.2427905022998859,0.00035639028103171347,0.00035639028103171347,4.192826835667217
15260,0.002916002662839547,0.0012042795473172765,0.7083997337160449,0.03498868369975866,0.0025519237710410294,0.30022632600482696,0.045429009680225486,0.0024770683543616657,0.2428498386629084,0.0003566239795766523,0.0003566239795766523,4.195576230313556
15270,0.002912181126495933,0.001204929208495691,0.7087818873504064,0.034985130186779075,0.0025525278682475587,0.30029739626441865,0.04542544594808861,0.002477674188824935,0.24290923419852303,0.00035685767812159114,0.00035685767812159114,4.198325624959895
15280,0.0029083631867198524,0.0012055782582576246,0.7091636813280144,0.03498157319807651,0.002553132556326995,0.30036853603846997,0.04542187866161643,0.002478280627525205,0.24296868897305932,0.00035709137666652997,0.00035709137666652997,4.201075019606234
15290,0.0029045488427752466,0.0012062266967282076,0.7095451157224749,0.0349780127301169,0.0025537378358801285,0.3004397453976621,0.04541830781682918,0.0024788876711390375,0.24302820305284678,0.00035732507521146875,0.00035732507521146875,4.203824414252574
15300,0.0029007380939260552,0.00120687452403257,0.709926190607394,0.03497444877936618,0.0025543437075077513,0.3005110244126766,0.04541473340974708,0.002479495320342994,0.24308777650421506,0.0003575587737564076,0.0003575587737564076,4.206573808898913
15310,0.0028969309394362187,0.0012075217402958422,0.7103069060563777,0.03497088134229028,0.0025549501718106537,0.3005823731541945,0.04541115543639037,0.002480103575813635,0.2431474093934936,0.0003577924723013464,0.0003577924723013464,4.209323203545252
15320,0.0028931273785696783,0.0012081683456431542,0.7106872621430318,0.03496731041535515,0.0025555572293896266,0.3006537916928972,0.04540757389277927,0.0024807124382275223,0.24320710178701196,0.00035802617084628526,0.00035802617084628526,4.2120725981915905
15330,0.0028893274105903735,0.001208814340199636,0.7110672589409622,0.03496373599502671,0.002556164880845461,0.300725280099466,0.045403988774934005,0.002481321908261217,0.2432668537510997,0.0003582598693912241,0.0003582598693912241,4.21482199283793
15340,0.0028855310347622454,0.0012094597240904178,0.7114468965237751,0.034960158077770906,0.0025567731267789476,0.300796838444582,0.0454004000788748,0.002481931986591281,0.24332666535208639,0.0003584935679361629,0.0003584935679361629,4.217571387484269
15350,0.002881738250349234,0.0012101044974406297,0.7118261749650762,0.03495657666005367,0.002557381967790878,0.30086846679892676,0.0453968078006219,0.002482542673894275,0.24338653665630144,0.00035872726648110176,0.00035872726648110176,4.220320782130608
15360,0.00287794905661528,0.001210748660375402,0.7122050943384716,0.03495299173834093,0.0025579914044820424,0.3009401652331814,0.04539321193619551,0.0024831539708467603,0.24344646773007456,0.0003589609650260406,0.0003589609650260406,4.223070176776948
15370,0.0028741634528243235,0.0012113922130198645,0.7125836547175673,0.034949403309098646,0.0025586014374532322,0.30101193381802727,0.045389612481615875,0.002483765878125299,0.2435064586397352,0.0003591946635709794,0.0003591946635709794,4.225819571423287
15380,0.0028703814382403056,0.0012120351554991476,0.7129618561759691,0.034945811368792726,0.0025592120673052386,0.30108377262414565,0.04538600943290322,0.0024843783964064513,0.24356650945161284,0.0003594283621159182,0.0003594283621159182,4.228568966069625
15390,0.0028666030121271657,0.0012126774879383812,0.713339698787283,0.034942215913889116,0.0025598232946388516,0.3011556817222178,0.04538240278607776,0.002484991526366779,0.24362662023203716,0.00035966206066085705,0.00035966206066085705,4.231318360715965
