Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13680,0.0025862801390091187,0.00126033237636845,0.741371986099088,0.02549922322481807,0.004165132051780928,0.49001553550363847,0.03597824942110554,0.0040836975984120585,0.400362509648241,0.0002860470190051262,0.0002860470190051262,3.3652590471191313
13690,0.002582853145050035,0.0012609149653414942,0.7417146854949964,0.02548173972841257,0.004168104246169863,0.49036520543174844,0.035959597944767295,0.00408686834938956,0.4006733675872118,0.00028625611770322936,0.00028625611770322936,3.367719031802698
13700,0.0025794298299155025,0.0012614969289143647,0.7420570170084497,0.025464257785927077,0.0041710761763923965,0.4907148442814583,0.03594094505433228,0.004090039340763513,0.400984249094462,0.0002864652164013325,0.0002864652164013325,3.3701790164862646
13710,0.002576010193291272,0.0012620782671404838,0.7423989806708727,0.025446777409388565,0.004174047840403944,0.49106445181222863,0.035922290760331835,0.0040932105707435894,0.4012951539944696,0.0002866743150994357,0.0002866743150994357,3.3726390011698313
13720,0.002572594234863094,0.0012626589800732741,0.7427405765136905,0.02542929861082401,0.004177019236159919,0.4914140277835198,0.035903635073297295,0.004096382037539461,0.40160608211171184,0.0002868834137975388,0.0002868834137975388,3.3750989858533975
13730,0.0025691819543167188,0.001263239067766158,0.7430818045683282,0.025411821402260382,0.004179990361615735,0.4917635719547923,0.035884978003760004,0.0040995537393608,0.40191703327066663,0.000287092512495642,0.000287092512495642,3.377558970536964
13740,0.0025657733513378975,0.0012638185302725575,0.7434226648662102,0.025394345795724655,0.004182961214726808,0.49211308408550675,0.03586631956225131,0.004102725674417279,0.40222800729581165,0.00028730161119374514,0.00028730161119374514,3.380018955220531
13750,0.0025623684256123793,0.0012643973676458955,0.7437631574387619,0.0253768718032438,0.004185931793448554,0.49246256393512383,0.03584765975930254,0.004105897840918569,0.40253900401162435,0.00028751070989184837,0.00028751070989184837,3.382478939904098
13760,0.0025589671768259164,0.0012649755799395944,0.7441032823174083,0.025359399436844794,0.0041889020957363845,0.492812011263104,0.03582899860544504,0.004109070237074344,0.4028500232425827,0.0002877198085899515,0.0002877198085899515,3.384938924587664
13770,0.0025555696046642576,0.0012655531672070763,0.7444430395335742,0.02534192870855461,0.004191872119545716,0.49316142582890765,0.03581033611121015,0.004112242861094276,0.4031610648131643,0.00028792890728805465,0.00028792890728805465,3.387398909271231
13780,0.0025521757088131543,0.0012661301295017638,0.7447824291186845,0.02532445963040022,0.004194841862831963,0.49351080739199554,0.035791672287129206,0.004115415711188036,0.4034721285478467,0.0002881380059861578,0.0002881380059861578,3.3898588939547976
13790,0.002548785488958357,0.0012667064668770794,0.7451214511041643,0.025306992214408592,0.004197811323550539,0.493860155711828,0.035773007143733555,0.004118588785565296,0.40378321427110747,0.000288347104684261,0.000288347104684261,3.3923188786383642
13800,0.002545398944785616,0.0012672821793864454,0.7454601055214384,0.025289526472606703,0.00420078049965686,0.4942094705478658,0.03575434069155453,0.004121762082435731,0.4040943218074246,0.00028855620338236415,0.00028855620338236415,3.394778863321931
13810,0.002542016075980681,0.0012678572670832841,0.7457983924019318,0.025272062417021533,0.004203749389106339,0.49455875165956914,0.035735672941123474,0.00412493560000901,0.4044054509812755,0.0002887653020804673,0.0002887653020804673,3.3972388480054976
13820,0.0025386368822293043,0.0012684317300210182,0.7461363117770694,0.025254600059680048,0.004206717989854392,0.49490799880639896,0.03571700390297173,0.004128109336494807,0.40471660161713796,0.0002889744007785705,0.0002889744007785705,3.3996988326890643
13830,0.0025352613632172345,0.0012690055682530702,0.7464738636782765,0.02523713941260922,0.004209686299856432,0.4952572117478154,0.035698333587630623,0.004131283290102795,0.40502777353948965,0.00028918349947667366,0.00028918349947667366,3.402158817372631
13840,0.0025318895186302237,0.001269578781832862,0.7468110481369776,0.025219680487836026,0.004212654317067875,0.4956063902432793,0.03567966200563151,0.0041344574590426435,0.4053389665728082,0.0002893925981747768,0.0002893925981747768,3.4046188020561976
13850,0.002528521348154021,0.0012701513708138165,0.7471478651845979,0.025202223297387437,0.004215622039444136,0.4959555340522512,0.03566098916750573,0.004137631841524028,0.4056501805415713,0.00028960169687287994,0.00028960169687287994,3.407078786739764
13860,0.0025251568514743777,0.001270723335249356,0.7474843148525622,0.025184767853290428,0.004218589464940628,0.4963046429341914,0.03564231508378461,0.004140806435756618,0.40596141527025664,0.0002898107955709831,0.0002898107955709831,3.4095387714233305
13870,0.0025217960282770437,0.0012712946751929025,0.7478203971722955,0.025167314167571966,0.004221556591512765,0.4966537166485606,0.03562363976499949,0.004143981239950087,0.4062726705833418,0.0002900198942690863,0.0002900198942690863,3.411998756106897
13880,0.00251843887824777,0.001271865390697879,0.7481561121752228,0.025149862252259035,0.004224523417115964,0.49700275495481927,0.03560496322168173,0.004147156252314107,0.4065839463053046,0.00029022899296718944,0.00029022899296718944,3.414458740790464
13890,0.0025150854010723067,0.0012724354818177078,0.7484914598927692,0.025132412119378597,0.004227489939705638,0.49735175761242795,0.03558628546436265,0.0041503314710583505,0.40689524226062257,0.0002904380916652926,0.0002904380916652926,3.4169187254740305
13900,0.002511735596436405,0.0012730049486058114,0.7488264403563596,0.025114963780957636,0.004230456157237202,0.49770072438084717,0.035567606503573594,0.004153506894392489,0.40720655827377344,0.0002906471903633958,0.0002906471903633958,3.419378710157597
13910,0.002508389464025814,0.0012735737911156117,0.7491610535974185,0.025097517249023114,0.00423342206766607,0.49804965501953763,0.03554892634984591,0.004156682520526197,0.40751789416923495,0.00029085628906149895,0.00029085628906149895,3.421838694841164
13920,0.002505047003526285,0.0012741420094005316,0.7494952996473715,0.025080072535602013,0.004236387668947658,0.4983985492879597,0.03553024501371093,0.004159858347669143,0.40782924977148466,0.0002910653877596021,0.0002910653877596021,3.4242986795247305
13930,0.002501708214623569,0.0012747096035139933,0.7498291785376431,0.0250626296527213,0.004239352959037379,0.49874740694557396,0.03551156250569999,0.004163034374031003,0.4081406249050002,0.0002912744864577053,0.0002912744864577053,3.4267586642082972
13940,0.002498373097003416,0.0012752765735094193,0.7501626902996583,0.025045188612407954,0.004242317935890648,0.4990962277518408,0.035492878836344444,0.004166210597821446,0.4084520193942594,0.0002914835851558084,0.0002914835851558084,3.4292186488918635
13950,0.002495041650351576,0.0012758429194402322,0.7504958349648424,0.025027749426688943,0.00424528259746288,0.49944501146622106,0.03547419401617562,0.004169387017250147,0.40876343306373986,0.00029169268385391157,0.00029169268385391157,3.43167863357543
13960,0.0024917138743538,0.001276408641359854,0.7508286125646199,0.02501031210759124,0.004248246941709489,0.49979375784817504,0.03545550805572485,0.0041725636305267755,0.4090748657379192,0.00029190178255201473,0.00029190178255201473,3.434138618258997
13970,0.0024883897686958385,0.0012769737393217074,0.7511610231304161,0.024992876667141825,0.0042512109665858895,0.5001424666571633,0.035436820965523495,0.004175740435861006,0.4093863172412751,0.0002921108812501179,0.0002921108812501179,3.4365986029425635
13980,0.0024850693330634418,0.0012775382133792148,0.7514930666936557,0.02497544311736766,0.004254174670047497,0.5004911376526466,0.03541813275610289,0.0041789174314625106,0.40969778739828533,0.00029231997994822107,0.00029231997994822107,3.43905858762613
13990,0.0024817525671423602,0.0012781020635857987,0.7518247432857639,0.02495801147029573,0.004257138050049725,0.5008397705940852,0.03539944343799436,0.00418209461554096,0.4100092760334274,0.00029252907864632424,0.00029252907864632424,3.441518572309697
14000,0.0024784394706183453,0.0012786652899948814,0.7521560529381655,0.024940581737953,0.00426010110454799,0.5011883652409398,0.03538075302172925,0.004185271986306028,0.4103207829711792,0.0002927381773444274,0.0002927381773444274,3.4439785569932635
14010,0.002475130043177146,0.0012792278926598852,0.7524869956822853,0.02492315393236645,0.004263063831497703,0.5015369213526709,0.03536206151783891,0.004188449541967386,0.41063230803601825,0.0002929472760425305,0.0002929472760425305,3.4464385416768293
14020,0.0024718242845045138,0.0012797898716342328,0.7528175715495486,0.024905728065563043,0.004266026228854282,0.5018854386887389,0.03534336893685468,0.004191627280734706,0.41094385105242215,0.00029315637474063374,0.00029315637474063374,3.448898526360397
14030,0.002468522194286198,0.0012803512269713463,0.7531477805713801,0.024888304149569763,0.00426898829457314,0.5022339170086046,0.03532467528930788,0.004194805200817661,0.41125541184486875,0.00029336547343873686,0.00029336547343873686,3.4513585110439626
14040,0.002465223772207951,0.0012809119587246483,0.7534776227792048,0.024870882196413577,0.004271950026609692,0.5025823560717284,0.03530598058572987,0.0041979833004259235,0.4115669902378356,0.00029357457213684,0.00029357457213684,3.4538184957275293
14050,0.0024619290179555215,0.0012814720669475613,0.7538070982044478,0.024853462218121458,0.0042749114229193525,0.5029307556375707,0.03528728483665198,0.004201161577769164,0.41187858605580047,0.0002937836708349432,0.0002937836708349432,3.456278480411096
14060,0.0024586379312146606,0.0012820315516935078,0.7541362068785339,0.02483604422672038,0.004277872481457536,0.5032791154655923,0.035268588052605555,0.004204340031057057,0.4121901991232409,0.00029399276953304636,0.00029399276953304636,3.4587384650946627
14070,0.0024553505116711198,0.0012825904130159098,0.7544649488328881,0.02481862823423732,0.004280833200179655,0.5036274353152534,0.03524989024412193,0.004207518658499273,0.4125018292646346,0.00029420186823114953,0.00029420186823114953,3.4611984497782293
14080,0.002452066759010647,0.00128314865096819,0.7547933240989352,0.024801214252699245,0.004283793577041128,0.503975714946015,0.03523119142173245,0.004210697458305485,0.4128134763044593,0.0002944109669292527,0.0002944109669292527,3.463658434461796
14090,0.002448786672918996,0.0012837062656037707,0.7551213327081002,0.02478380229413313,0.004286753609997368,0.5043239541173373,0.035212491595968454,0.004213876428685365,0.4131251400671926,0.00029462006562735587,0.00029462006562735587,3.4661184191453627
14100,0.0024455102530819145,0.0012842632569760746,0.7554489746918085,0.02476639237056595,0.0042897132970037884,0.5046721525886809,0.035193790777361275,0.004217055567848585,0.4134368203773122,0.00029482916432545903,0.00029482916432545903,3.46857840382893
14110,0.002442237499185154,0.0012848196251385238,0.7557762500814845,0.02474898449402468,0.004292672636015804,0.5050203101195063,0.035175088976442254,0.004220234874004818,0.41374851705929583,0.0002950382630235622,0.0002950382630235622,3.4710383885124965
14120,0.0024389684109144653,0.001285375370144541,0.7561031589085534,0.02473157867653629,0.004295631624988831,0.5053684264692742,0.03515638620374274,0.004223414345363736,0.41406022993762115,0.0002952473617216653,0.0002952473617216653,3.4734983731960622
14130,0.0024357029879556,0.0012859304920475481,0.75642970120444,0.02471417493012775,0.004298590261878283,0.505716501397445,0.03513768246979407,0.00422659398013501,0.4143719588367657,0.0002954564604197685,0.0002954564604197685,3.475958357879629
14140,0.0024324412299943053,0.0012864849909009681,0.7567558770005693,0.024696773266826042,0.0043015485446395735,0.5060645346634791,0.03511897778512757,0.004229773776528314,0.41468370358120726,0.00029566555911787165,0.00029566555911787165,3.4784183425631956
14150,0.002429183136716334,0.0012870388667582233,0.7570816863283666,0.02467937369865813,0.004304506471228118,0.5064125260268373,0.0351002721602746,0.004232953732753319,0.4149954639954234,0.0002958746578159748,0.0002958746578159748,3.4808783272467623
14160,0.0024259287078074367,0.0012875921196727359,0.7574071292192562,0.02466197623765099,0.004307464039599331,0.5067604752469801,0.03508156560576649,0.004236133847019699,0.41530723990389207,0.000296083756514078,0.000296083756514078,3.483338311930329
14170,0.0024226779429533628,0.0012881447496979283,0.7577322057046636,0.024644580895831596,0.004310421247708628,0.5071083820833678,0.035062858132134576,0.004239314117537123,0.4156190311310905,0.00029629285521218116,0.00029629285521218116,3.4857982966138956
14180,0.0024194308418398636,0.0012886967568872232,0.7580569158160136,0.024627187685226926,0.004313378093511422,0.5074562462954614,0.0350441497499102,0.0042424945425152665,0.4159308375014967,0.0002965019539102843,0.0002965019539102843,3.4882582812974623
14190,0.00241618740415269,0.0012892481412940429,0.758381259584731,0.024609796617863944,0.004316334574963129,0.5078040676427209,0.035025440469624705,0.004245675120163801,0.41624265883958833,0.0002967110526083875,0.0002967110526083875,3.490718265981029
14200,0.00241294762957759,0.0012897989029718097,0.7587052370422409,0.024592407705769627,0.004319290690019163,0.5081518458846074,0.03500673030180943,0.004248855848692398,0.41655449496984287,0.00029692015130649066,0.00029692015130649066,3.4931782506645956
14210,0.002409711517800317,0.0012903490419739461,0.7590288482199682,0.02457502096097095,0.0043222464366349375,0.5084995807805808,0.03498801925699572,0.004252036726310729,0.41686634571673814,0.0002971292500045938,0.0002971292500045938,3.495638235348162
14220,0.00240647906850662,0.0012908985583538746,0.7593520931493378,0.024557636395494888,0.004325201812765868,0.508847272090102,0.034969307345714906,0.004255217751228468,0.4171782109047517,0.00029733834870269694,0.00029733834870269694,3.4980982200317285
14230,0.00240325028138225,0.0012914474521650175,0.7596749718617749,0.02454025402136841,0.00432815681636737,0.5091949195726317,0.03495059457849833,0.004258398921655285,0.41749009035836127,0.0002975474474008001,0.0002975474474008001,3.500558204715295
14240,0.002400025156112957,0.0012919957234607973,0.7599974843887042,0.02452287385061849,0.004331111445394857,0.5095425229876301,0.03493188096587733,0.0042615802358008555,0.41780198390204465,0.0002977565460989033,0.0002977565460989033,3.503018189398862
