Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15080,0.0028347399459198726,0.0012180942091936213,0.7165260054080124,0.03291916714831939,0.0029037415847857043,0.3416166570336122,0.043366152944276516,0.0028277539994729915,0.277230784262058,0.00034851555555555553,0.00034851555555555553,4.100183006535947
15090,0.0028310967574369955,0.0012187135512357102,0.7168903242563001,0.03290590928879453,0.0029059954209049313,0.3418818142241095,0.04335269199279941,0.002830042361224099,0.277455133453343,0.0003487466666666667,0.0003487466666666667,4.102901960784314
15100,0.002827456691037576,0.0012193323625236117,0.717254330896242,0.03289264554813406,0.0029082502568172105,0.34214708903731883,0.04333922382241292,0.0028323319501898027,0.27767960295978455,0.0003489777777777778,0.0003489777777777778,4.105620915032679
15110,0.002823819747242929,0.0012199506429687017,0.7176180252757067,0.032879375932989896,0.002910506091391718,0.3424124813402021,0.04332574843753888,0.002834622765618391,0.2779041927076854,0.00034920888888888887,0.00034920888888888887,4.108339869281045
15120,0.0028201859265743687,0.0012205683924823567,0.7179814073425628,0.03286610045001395,0.0029127629234976292,0.34267799099972107,0.04331226584259911,0.00283691480675815,0.278128902623348,0.00034943999999999996,0.00034943999999999996,4.111058823529411
15130,0.002816555229553212,0.0012211856109759535,0.7183444770446784,0.03285281910585812,0.0029150207520041204,0.3429436178828376,0.04329877604201548,0.0028392080728573683,0.27835373263307533,0.00034967111111111105,0.00034967111111111105,4.113777777777777
15140,0.002812927656700772,0.0012218022983608683,0.7187072343299223,0.03283953190717431,0.0029172795757803674,0.34320936185651374,0.043285279040209804,0.002841502563164333,0.27857868266316993,0.0003499022222222222,0.0003499022222222222,4.116496732026143
15150,0.0028093032085383654,0.0012224184545484775,0.7190696791461632,0.032826238860614435,0.0029195393936955463,0.34347522278771125,0.043271774841603924,0.0028437982769273316,0.27880375263993445,0.0003501333333333333,0.0003501333333333333,4.119215686274509
15160,0.0028056818855873053,0.0012230340794501576,0.7194318114412691,0.0328129399728304,0.0029218002046188327,0.343741200543392,0.04325826345061969,0.0028460952133946517,0.27902894248967175,0.00035036444444444444,0.00035036444444444444,4.121934640522875
15170,0.0028020636883689084,0.001223649172977285,0.7197936311631088,0.03279963525047411,0.0029240620074194026,0.3440072949905179,0.04324474487167893,0.0028483933718145807,0.2792542521386844,0.00035059555555555554,0.00035059555555555554,4.1246535947712415
15180,0.0027984486174044893,0.0012242637350412364,0.7201551382595508,0.03278632470019746,0.002926324800966432,0.34427350599605083,0.04323121910920349,0.0028506927514354062,0.2794796815132751,0.00035082666666666663,0.00035082666666666663,4.127372549019607
15190,0.002794836673215363,0.001224877765553388,0.7205163326784634,0.032773008328652375,0.002928588584129097,0.34453983342695255,0.0432176861676152,0.0028529933515054153,0.2797052305397466,0.0003510577777777778,0.0003510577777777778,4.130091503267973
15200,0.0027912278563228445,0.001225491264425116,0.7208772143677151,0.03275968614249075,0.002930853355776573,0.34480627715018497,0.0432041460513359,0.002855295171272896,0.27993089914440156,0.0003512888888888889,0.0003512888888888889,4.13281045751634
15210,0.0027876221672482487,0.0012261042315677973,0.7212377832751747,0.0327463581483645,0.0029331191147780357,0.34507283703271,0.04319059876478743,0.0028575982099861355,0.28015668725354265,0.00035151999999999997,0.00035151999999999997,4.135529411764705
15220,0.002784019606512891,0.001226716666892808,0.7215980393487105,0.03273302435292552,0.002935385860002662,0.34533951294148957,0.04317704431239164,0.002859902466893421,0.28038259479347266,0.00035175111111111106,0.00035175111111111106,4.138248366013071
15230,0.0027804201746380866,0.001227328570311525,0.721957982536191,0.032719684762825725,0.002937653590319627,0.34560630474348547,0.043163482698570343,0.002862207941243041,0.2806086216904942,0.0003519822222222222,0.0003519822222222222,4.140967320261438
15240,0.0027768238721451494,0.0012279399417353242,0.7223176127854847,0.03270633938471702,0.0029399223045981073,0.34587321230565965,0.0431499139277454,0.0028645146322832816,0.28083476787090994,0.0003522133333333333,0.0003522133333333333,4.143686274509803
15250,0.002773230699555395,0.0012285507810755824,0.7226769300444602,0.03269298822525131,0.002942192001707278,0.3461402354949738,0.04313633800433864,0.0028668225392624314,0.28106103326102266,0.0003524444444444444,0.0003524444444444444,4.146405228758169
15260,0.0027696406573901396,0.0012291610882436757,0.7230359342609857,0.0326796312910805,0.0029444626805163157,0.34640737417839,0.043122754932771894,0.0028691316614287777,0.28128741778713506,0.00035267555555555555,0.00035267555555555555,4.149124183006536
15270,0.0027660537461706974,0.001229770863150981,0.7233946253829299,0.032666268588856504,0.002946734339894396,0.34667462822287004,0.043109164717467015,0.0028714419980306076,0.28151392137554976,0.00035290666666666664,0.00035290666666666664,4.151843137254901
15280,0.002762469966418383,0.0012303801057088745,0.7237530033581614,0.03265290012523121,0.0029490069787106946,0.3469419974953758,0.04309556736284583,0.002873753548316208,0.2817405439525694,0.00035313777777777773,0.00035313777777777773,4.1545620915032675
15290,0.0027588893186545112,0.0012309888158287326,0.7241110681345485,0.03263952590685655,0.0029512805958343876,0.34720948186286904,0.04308196287333019,0.002876066311533868,0.28196728544449684,0.0003533688888888889,0.0003533688888888889,4.157281045751634
15300,0.002755311803400398,0.001231596993421932,0.7244688196599598,0.03262614594038441,0.002953555190134651,0.34747708119231185,0.043068351253341915,0.002878380286931874,0.2821941457776347,0.0003536,0.0003536,4.159999999999999
15310,0.002751737421177359,0.0012322046383998486,0.7248262578822637,0.0326127602324667,0.0029558307604806607,0.3477447953506659,0.04305473250730286,0.0028806954737585137,0.2824211248782857,0.00035383111111111107,0.00035383111111111107,4.162718954248366
15320,0.0027481661725067075,0.0012328117506738593,0.7251833827493289,0.03259936878975534,0.0029581073057415924,0.34801262420489315,0.043041106639634855,0.0028830118712620746,0.2826482226727524,0.0003540622222222222,0.0003540622222222222,4.165437908496732
15330,0.0027445980579097595,0.0012334183301553404,0.7255401942090237,0.032585971618902226,0.0029603848247866226,0.34828056762195553,0.043027473654759736,0.002885329478690844,0.2828754390873377,0.0003542933333333333,0.0003542933333333333,4.168156862745097
15340,0.00274103307790783,0.0012340243767556683,0.7258966922092166,0.03257256872655926,0.0029626633164849263,0.34854862546881477,0.04301383355709935,0.00288764829529311,0.2831027740483441,0.0003545244444444444,0.0003545244444444444,4.170875816993464
15350,0.0027374712330222343,0.0012346298903862197,0.7262528766977762,0.03255916011937836,0.00296494277970568,0.3488167976124329,0.043000186351075526,0.0028899683203171597,0.2833302274820745,0.00035475555555555555,0.00035475555555555555,4.17359477124183
15360,0.0027339125237742868,0.0012352348709583707,0.7266087476225709,0.03254574580401142,0.0029672232133180596,0.34908508391977167,0.042986532041110116,0.00289228955301128,0.2835577993148314,0.00035498666666666665,0.00035498666666666665,4.176313725490195
15370,0.002730356950685303,0.001235839318383498,0.7269643049314692,0.03253232578711035,0.002969504616191241,0.349353484257793,0.04297287063162494,0.0028946119926237593,0.2837854894729176,0.00035521777777777774,0.00035521777777777774,4.179032679738562
15380,0.002726804514276597,0.001236443232572978,0.7273195485723399,0.03251890007532707,0.0029717869871943997,0.34962199849345876,0.04295920212704185,0.0028969356384028846,0.28401329788263574,0.0003554488888888889,0.0003554488888888889,4.181751633986928
15390,0.002723255215069486,0.0012370466134381869,0.727674478493051,0.03250546867531346,0.002974070325196712,0.34989062649373076,0.04294552653178268,0.0028992604895969436,0.28424122447028854,0.00035568,0.00035568,4.1844705882352935
15400,0.002719709053585283,0.0012376494608905015,0.7280290946414714,0.03249203159372145,0.002976354629067354,0.35015936812557097,0.04293184385026927,0.0029015865454542237,0.2844692691621788,0.0003559111111111111,0.0003559111111111111,4.18718954248366
15410,0.0027161660303453043,0.0012382517748412978,0.7283833969654692,0.03247858883720294,0.0029786398976755007,0.3504282232559412,0.042918154086923455,0.002903913805223012,0.284697431884609,0.0003561422222222222,0.0003561422222222222,4.189908496732026
15420,0.002712626145870864,0.0012388535552019526,0.7287373854129132,0.03246514041240983,0.002980926129890329,0.35069719175180336,0.04290445724616707,0.0029062422681515967,0.284925712563882,0.0003563733333333333,0.0003563733333333333,4.192627450980392
15430,0.0027090894006832774,0.0012394548018838424,0.7290910599316719,0.03245168632599404,0.0029832133245810146,0.35096627348011933,0.04289075333242197,0.002908571933488265,0.28515411112630046,0.0003566044444444444,0.0003566044444444444,4.195346405228758
15440,0.0027055557953038598,0.0012400555147983434,0.7294444204696137,0.03243822658460746,0.002985501480616733,0.3512354683078509,0.04287704235010997,0.0029109028004813044,0.28538262749816706,0.00035683555555555556,0.00035683555555555556,4.198065359477124
15450,0.002702025330253926,0.001240655693856832,0.7297974669746069,0.032424761194902,0.0029877905968666604,0.35150477610196,0.042863324303652924,0.002913234868379002,0.2856112616057845,0.00035706666666666665,0.00035706666666666665,4.20078431372549
15460,0.0026984980060547918,0.001241255338970685,0.7301501993945205,0.032411290163529574,0.0029900806721999728,0.3517741967294085,0.042849599197472665,0.002915568136429646,0.2858400133754555,0.00035729777777777775,0.00035729777777777775,4.203503267973856
15470,0.0026949738232277714,0.0012418544500512785,0.7305026176772226,0.03239781349714209,0.002992371705485846,0.35204373005715833,0.042835867035991036,0.0029179026038815233,0.2860688827334827,0.0003575288888888889,0.0003575288888888889,4.206222222222222
15480,0.0026914527822941795,0.001242453027009989,0.7308547217705816,0.03238433120239144,0.002994663695593456,0.3523133759521712,0.04282212782362987,0.002920238269982922,0.28629786960616876,0.00035776,0.00035776,4.208941176470588
15490,0.0026879348837753323,0.001243051069758193,0.7312065116224664,0.03237084328592955,0.002996956641391978,0.35258313428140914,0.042808381564811,0.0029225751339821285,0.2865269739198165,0.0003579911111111111,0.0003579911111111111,4.211660130718954
15500,0.002684420128192544,0.001243648578207267,0.7315579871807452,0.03235734975440831,0.002999250541750589,0.35285300491183397,0.04279462826395628,0.002924913195127431,0.2867561956007285,0.0003582222222222222,0.0003582222222222222,4.2143790849673195
15510,0.00268090851606713,0.0012442455522685874,0.7319091483932866,0.03234385061447963,0.0030015453955384644,0.3531229877104075,0.04278086792548754,0.0029272524526671173,0.2869855345752076,0.0003584533333333333,0.0003584533333333333,4.217098039215686
15520,0.0026774000479204054,0.0012448419918535307,0.7322599952079593,0.032330345872795416,0.0030038412016247795,0.3533930825440917,0.04276710055382662,0.0029295929058494744,0.2872149907695563,0.0003586844444444444,0.0003586844444444444,4.219816993464051
15530,0.002673894724273685,0.0012454378968734731,0.7326105275726311,0.03231683553600759,0.0030061379588787115,0.35366328927984836,0.042753326153395346,0.0029319345539227898,0.28744456411007746,0.00035891555555555557,0.00035891555555555557,4.2225359477124185
15540,0.002670392545648284,0.0012460332672397912,0.7329607454351712,0.03230331961076803,0.0030084356661694354,0.35393360778463945,0.042739544728615575,0.0029342773961353514,0.28767425452307366,0.00035914666666666666,0.00035914666666666666,4.225254901960784
15550,0.002666893512565517,0.0012466281028638616,0.7333106487434479,0.032289798103728666,0.0030107343223661274,0.3542040379254267,0.042725756283909136,0.0029366214317354464,0.2879040619348477,0.00035937777777777776,0.00035937777777777776,4.227973856209149
15560,0.0026633976255467,0.0012472224036570606,0.7336602374453296,0.032276271021541396,0.0030130339263379634,0.3544745795691721,0.04271196082369787,0.0029389666599713617,0.2881339862717021,0.0003596088888888889,0.0003596088888888889,4.2306928104575166
15570,0.0026599048851131475,0.0012478161695307645,0.734009511488685,0.03226273837085813,0.003015334476954119,0.3547452325828375,0.042698158352403606,0.002941313080091386,0.2883640274599398,0.00035984,0.00035984,4.233411764705882
15580,0.002656415291786174,0.00124840940039635,0.7343584708213823,0.032249200158330764,0.003017635973083771,0.3550159968333848,0.0426843488744482,0.002943660691343806,0.2885941854258633,0.0003600711111111111,0.0003600711111111111,4.236130718954247
15590,0.0026529288460870955,0.0012490020961651934,0.7347071153912902,0.03223565639061122,0.003019938413596094,0.35528687218777566,0.042670532394253474,0.002946009492976909,0.2888244600957754,0.0003603022222222222,0.0003603022222222222,4.238849673202614
15600,0.0026494455485372263,0.001249594256748671,0.735055445146277,0.03222210707435139,0.003022241797360265,0.3555578585129722,0.04265670891624127,0.0029483594842389833,0.28905485139597875,0.0003605333333333333,0.0003605333333333333,4.241568627450979
15610,0.0026459653996578824,0.0012501858820581596,0.7354034600342114,0.03220855221620319,0.003024546123245459,0.35582895567593625,0.042642878444833436,0.002950710664378316,0.28928535925277604,0.0003607644444444444,0.0003607644444444444,4.2442875816993455
15620,0.0026424883999703777,0.0012507769720050354,0.7357511600029619,0.03219499182281852,0.0030268513901208524,0.3561001635436296,0.0426290409844518,0.002953063032643194,0.28951598359247,0.0003609955555555555,0.0003609955555555555,4.247006535947712
15630,0.0026390145499960273,0.0012513675265006748,0.736098545000397,0.03218142590084929,0.0030291575968556216,0.3563714819830142,0.0426151965395182,0.0029554165882819056,0.2897467243413633,0.0003612266666666666,0.0003612266666666666,4.249725490196077
15640,0.0026355438502561473,0.0012519575454564545,0.7364456149743849,0.032167854456947406,0.0030314647423189418,0.3566429108610519,0.04260134511445448,0.002957771330542738,0.2899775814257586,0.00036145777777777776,0.00036145777777777776,4.252444444444444
15650,0.002632076301272052,0.0012525470287837507,0.7367923698727944,0.032154277497764776,0.003033772825379989,0.3569144500447045,0.042587486713682475,0.0029601272586739784,0.29020855477195867,0.00036168888888888886,0.00036168888888888886,4.25516339869281
