Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18690,0.001577972476866645,0.0014317446789326703,0.8422027523133354,0.010510691307799348,0.006713182477674111,0.789786173844013,0.019982219475480713,0.006803022689168278,0.666963008741988,0.0002492,0.0002492,2.9317647058823524
18700,0.0015761713838259325,0.0014320508647495914,0.8423828616174066,0.010500310421904115,0.0067149472282763,0.7899937915619176,0.019968498185163146,0.006805355308522264,0.6671916969139474,0.00024933333333333334,0.00024933333333333334,2.933333333333333
18710,0.001574371735985132,0.0014323568048825275,0.8425628264014866,0.01048993710486995,0.0067167106921721086,0.7902012579026009,0.01995478449600674,0.006807686635678854,0.6674202583998876,0.0002494666666666667,0.0002494666666666667,2.934901960784314
18720,0.0015725735333247896,0.0014326624993347857,0.8427426466675209,0.010479571355893799,0.006718472869498055,0.790408572882124,0.019941078405602122,0.006810016671047638,0.6676486932399645,0.0002496,0.0002496,2.9364705882352937
18730,0.0015707767758254506,0.0014329679481096733,0.8429223224174548,0.010469213174172603,0.0067202337603906575,0.7906157365165478,0.019927379911539936,0.0068123454150382096,0.6678770014743343,0.00024973333333333335,0.00024973333333333335,2.9380392156862745
18740,0.0015689814634676613,0.0014332731512104976,0.8431018536532338,0.010458862558903312,0.006721993364986437,0.7908227488219336,0.019913689011410805,0.006814672868060162,0.668105183143153,0.00024986666666666665,0.00024986666666666665,2.9396078431372543
18750,0.0015671875962319673,0.0014335781086405655,0.8432812403768032,0.010448519509282866,0.006723751683421913,0.7910296098143426,0.019900005702805364,0.0068169990305230865,0.6683332382865771,0.00025,0.00025,2.941176470588235
18760,0.0015653951740989143,0.0014338828204031844,0.8434604825901083,0.010438184024508213,0.006725508715833604,0.7912363195098356,0.01988632998331425,0.006819323902836577,0.6685611669447624,0.00025013333333333336,0.00025013333333333336,2.942745098039216
18770,0.0015636041970490486,0.0014341872865016615,0.843639580295095,0.010427856103776294,0.0067272644623580305,0.7914428779244741,0.01987266185052809,0.006821647485410223,0.668788969157865,0.00025026666666666666,0.00025026666666666666,2.9443137254901957
18780,0.0015618146650629157,0.0014344915069393043,0.8438185334937083,0.010417535746284057,0.006729018923131711,0.7916492850743188,0.01985900130203752,0.00682396977865362,0.6690166449660412,0.0002504,0.0002504,2.9458823529411764
18790,0.0015600265781210614,0.0014347954817194196,0.8439973421878938,0.010407222951228447,0.006730772098291165,0.791855540975431,0.019845348335433173,0.006826290782976359,0.6692441944094469,0.0002505333333333333,0.0002505333333333333,2.9474509803921563
18800,0.0015582399362040315,0.0014350992108453145,0.8441760063795968,0.010396917717806405,0.006732523987972911,0.7920616456438717,0.019831702948305684,0.006828610498788032,0.6694716175282385,0.00025066666666666667,0.00025066666666666667,2.949019607843137
18810,0.0015564547392923722,0.0014354026943202967,0.8443545260707627,0.01038662004521488,0.006734274592313471,0.7922675990957023,0.01981806513824568,0.006830928926498232,0.6696989143625718,0.0002508,0.0002508,2.9505882352941177
18820,0.0015546709873666287,0.001435705932147673,0.844532901263337,0.010376329932650813,0.006736023911449362,0.7924734013469836,0.019804434902843802,0.006833246066516552,0.6699260849526031,0.0002509333333333333,0.0002509333333333333,2.9521568627450976
18830,0.0015528886804073473,0.0014360089243307507,0.8447111319592651,0.01036604737931115,0.006737771945517105,0.7926790524137769,0.019790812239690675,0.006835561919252583,0.6701531293384885,0.0002510666666666667,0.0002510666666666667,2.9537254901960783
18840,0.0015511078183950739,0.0014363116708728373,0.8448892181604925,0.010355772384392836,0.006739518694653218,0.7928845523121432,0.019777197146376938,0.006837876485115919,0.6703800475603842,0.00025120000000000003,0.00025120000000000003,2.955294117647059
18850,0.0015493284013103539,0.0014366141717772397,0.8450671598689644,0.010345504947092816,0.006741264158994222,0.7930899010581436,0.01976358962049322,0.006840189764516152,0.6706068396584463,0.00025133333333333333,0.00025133333333333333,2.956862745098039
18860,0.0015475504291337335,0.0014369164270472653,0.8452449570866265,0.010335245066608033,0.0067430083386766345,0.7932950986678392,0.019749989659630155,0.006842501757862872,0.6708335056728305,0.0002514666666666667,0.0002514666666666667,2.9584313725490197
18870,0.0015457739018457583,0.001437218436686221,0.8454226098154239,0.010324992742135435,0.006744751233836976,0.7935001451572912,0.019736397261378377,0.006844812465565675,0.6710600456436936,0.0002516,0.0002516,2.9599999999999995
18880,0.0015439988194269744,0.0014375202006974143,0.8456001180573024,0.010314747972871963,0.006746492844611767,0.7937050405425606,0.019722812423328517,0.006847121888034151,0.6712864596111913,0.00025173333333333334,0.00025173333333333334,2.9615686274509803
18890,0.001542225181857927,0.0014378217190841522,0.8457774818142071,0.010304510758014564,0.0067482331711375245,0.7939097848397086,0.01970923514307121,0.006849430025677893,0.6715127476154796,0.00025186666666666664,0.00025186666666666664,2.96313725490196
18900,0.0015404529891191628,0.001438122991849742,0.8459547010880835,0.01029428109676018,0.00674997221355077,0.7941143780647963,0.019695665418197086,0.006851736878906494,0.671738909696715,0.000252,0.000252,2.964705882352941
18910,0.0015386822411912271,0.0014384240189974913,0.8461317758808772,0.010284058988305759,0.006751709971988021,0.7943188202338848,0.01968210324629678,0.006854042448129546,0.6719649458950535,0.00025213333333333335,0.00025213333333333335,2.9662745098039216
18920,0.0015369129380546657,0.0014387248005307068,0.8463087061945334,0.010273844431848242,0.0067534464465857985,0.794523111363035,0.019668548624960928,0.006856346733756641,0.672190856250651,0.00025226666666666665,0.00025226666666666665,2.9678431372549015
18930,0.0015351450796900247,0.0014390253364526958,0.8464854920309974,0.010263637426584577,0.006755181637480622,0.7947272514683084,0.019655001551780158,0.006858649736197372,0.6724166408036639,0.0002524,0.0002524,2.969411764705882
18940,0.0015333786660778497,0.0014393256267667654,0.8466621333922149,0.010253437971711708,0.006756915544809009,0.7949312405657656,0.019641462024345104,0.006860951455861331,0.6726422995942481,0.00025253333333333336,0.00025253333333333336,2.970980392156863
18950,0.0015316136971986866,0.001439625671476223,0.8468386302801311,0.01024324606642658,0.006758648168707482,0.7951350786714683,0.0196279300402464,0.006863251893158111,0.6728678326625599,0.00025266666666666666,0.00025266666666666666,2.972549019607843
18960,0.0015298501730330813,0.001439925470584376,0.8470149826966917,0.010233061709926135,0.006760379509312557,0.7953387658014772,0.01961440559707468,0.006865551048497303,0.6730932400487551,0.0002528,0.0002528,2.9741176470588235
18970,0.0015280880935615794,0.0014402250240945313,0.8471911906438419,0.01022288490140732,0.006762109566760755,0.7955423019718534,0.019600888692420576,0.006867848922288501,0.6733185217929902,0.0002529333333333333,0.0002529333333333333,2.9756862745098034
18980,0.0015263274587647268,0.0014405243320099964,0.8473672541235272,0.01021271564006708,0.006763838341188597,0.7957456871986582,0.019587379323874717,0.006870145514941297,0.6735436779354214,0.0002530666666666667,0.0002530666666666667,2.977254901960784
18990,0.0015245682686230696,0.0014408233943340781,0.847543173137693,0.010202553925102357,0.006765565832732599,0.7959489214979527,0.019573877489027742,0.0068724408268652825,0.6737687085162041,0.00025320000000000003,0.00025320000000000003,2.978823529411765
19000,0.0015228105231171534,0.001441122211070084,0.8477189476882846,0.010192399755710098,0.006767292041529283,0.7961520048857978,0.01956038318547028,0.0068747348584700515,0.6739936135754953,0.00025333333333333333,0.00025333333333333333,2.9803921568627447
19010,0.0015210542222275241,0.0014414207822213208,0.8478945777772474,0.01018225313108725,0.006769016967715168,0.7963549373782549,0.019546896410792963,0.006877027610165195,0.6742183931534506,0.0002534666666666667,0.0002534666666666667,2.9819607843137255
19020,0.0015192993659347274,0.0014417191077910963,0.8480700634065272,0.010172114050430751,0.006770740611426773,0.7965577189913848,0.019533417162586428,0.006879319082360306,0.6744430472902261,0.0002536,0.0002536,2.9835294117647053
19030,0.0015175459542193092,0.0014420171877827174,0.848245404578069,0.01016198251293755,0.006772462972800617,0.7967603497412489,0.019519945438441308,0.006881609275464977,0.6746675760259782,0.00025373333333333334,0.00025373333333333334,2.985098039215686
19040,0.0015157939870618154,0.0014423150221994914,0.8484206012938185,0.010151858517804592,0.006774184051973219,0.796962829643908,0.019506481235948232,0.006883898189888799,0.6748919794008627,0.0002538666666666667,0.0002538666666666667,2.986666666666667
19050,0.0015140434644427918,0.0014426126110447253,0.8485956535557206,0.01014174206422882,0.0067759038490811,0.7971651587154235,0.019493024552697833,0.006886185826041367,0.6751162574550359,0.000254,0.000254,2.9882352941176467
19060,0.0015122943863427841,0.0014429099543217265,0.8487705613657214,0.010131633151407181,0.006777622364260779,0.7973673369718562,0.01947957538628075,0.006888472184332271,0.6753404102286541,0.00025413333333333335,0.00025413333333333335,2.9898039215686274
19070,0.0015105467527423383,0.0014432070520338024,0.8489453247257659,0.010121531778536617,0.006779339597648776,0.7975693644292675,0.019466133734287606,0.0068907572651711055,0.675564437761873,0.00025426666666666665,0.00025426666666666665,2.9913725490196073
19080,0.001508800563622,0.0014435039041842599,0.8491199436377999,0.010111437944814073,0.006781055549381607,0.7977712411037183,0.019452699594309043,0.006893041068967461,0.6757883400948491,0.0002544,0.0002544,2.992941176470588
19090,0.0015070558189623155,0.0014438005107764063,0.8492944181037683,0.010101351649436496,0.006782770219595796,0.79797296701127,0.019439272963935692,0.006895323596130931,0.6760121172677384,0.00025453333333333336,0.00025453333333333336,2.9945098039215687
19100,0.00150531251874383,0.0014440968718135488,0.8494687481256169,0.010091272891600826,0.006784483608427859,0.7981745421679832,0.01942585384075818,0.006897604847071108,0.6762357693206968,0.00025466666666666666,0.00025466666666666666,2.9960784313725486
19110,0.0015035706629470897,0.0014443929872989946,0.8496429337052908,0.010081201670504013,0.006786195716014318,0.7983759665899197,0.01941244222236715,0.006899884822197583,0.6764592962938807,0.0002548,0.0002548,2.9976470588235293
19120,0.0015018302515526405,0.001444688857236051,0.8498169748447357,0.010071137985342999,0.00678790654249169,0.7985772402931398,0.01939903810635323,0.00690216352191995,0.6766826982274461,0.0002549333333333333,0.0002549333333333333,2.999215686274509
19130,0.001500091284541028,0.001444984481628025,0.8499908715458969,0.01006108183531473,0.006789616087996496,0.7987783632937053,0.019385641490307047,0.006904440946647801,0.6769059751615492,0.00025506666666666667,0.00025506666666666667,3.00078431372549
19140,0.001498353761892798,0.0014452798604782243,0.8501646238107201,0.010051033219616149,0.006791324352665255,0.798979335607677,0.01937225237181924,0.006906717096790728,0.6771291271363458,0.0002552,0.0002552,3.0023529411764707
19150,0.0014966176835884966,0.0014455749937899555,0.8503382316411503,0.0100409921374442,0.006793031336634486,0.7991801572511158,0.01935887074848044,0.006908991972758323,0.6773521541919925,0.0002553333333333333,0.0002553333333333333,3.0039215686274505
19160,0.0014948830496086694,0.0014458698815665262,0.8505116950391329,0.010030958587995832,0.006794737040040709,0.7993808282400833,0.019345496617881285,0.00691126557496018,0.677575056368645,0.0002554666666666667,0.0002554666666666667,3.0054901960784313
19170,0.0014931498599338622,0.0014461645238112433,0.8506850140066136,0.010020932570467985,0.006796441463020443,0.7995813485906402,0.0193321299776124,0.00691353790380589,0.6777978337064599,0.00025560000000000003,0.00025560000000000003,3.007058823529412
19180,0.0014914181145446212,0.0014464589205274144,0.8508581885455379,0.010010914084057604,0.006798144605710208,0.7997817183188478,0.019318770825264425,0.006915808959705046,0.6780204862455927,0.00025573333333333333,0.00025573333333333333,3.008627450980392
19190,0.0014896878134214916,0.0014467530717183464,0.8510312186578507,0.010000903127961636,0.006799846468246522,0.7999819374407672,0.01930541915842799,0.006918078743067241,0.6782430140262001,0.0002558666666666667,0.0002558666666666667,3.0101960784313726
19200,0.0014879589565450198,0.0014470469773873466,0.8512041043454979,0.009990899701377025,0.006801547050765906,0.8001820059724594,0.019292074974693724,0.006920347254302065,0.6784654170884377,0.000256,0.000256,3.0117647058823525
19210,0.0014862315438957513,0.0014473406375377221,0.8513768456104247,0.009980903803500715,0.006803246353404879,0.8003819239299856,0.019278738271652267,0.006922614493819113,0.6786876954724621,0.00025613333333333334,0.00025613333333333334,3.013333333333333
19220,0.0014845055754542321,0.0014476340521727804,0.8515494424545765,0.009970915433529652,0.006804944376299959,0.8005816913294068,0.01926540904689425,0.006924880462027976,0.678909849218429,0.0002562666666666667,0.0002562666666666667,3.014901960784314
19230,0.0014827810512010077,0.0014479272212958286,0.8517218948798991,0.009960934590660778,0.0068066411195876675,0.8007813081867842,0.0192520872980103,0.0069271451593382475,0.6791318783664948,0.0002564,0.0002564,3.016470588235294
19240,0.0014810579711166244,0.0014482201449101738,0.8518942028883374,0.009950961274091041,0.006808336583404523,0.8009807745181791,0.019238773022591055,0.006929408586159519,0.6793537829568156,0.00025653333333333335,0.00025653333333333335,3.0180392156862745
19250,0.0014793363351816278,0.0014485128230191232,0.8520663664818371,0.009940995483017384,0.006810030767887045,0.8011800903396522,0.019225466218227148,0.006931670742901383,0.6795755630295472,0.00025666666666666665,0.00025666666666666665,3.0196078431372544
19260,0.0014776161433765638,0.001448805255625984,0.8522383856623433,0.00993103721663675,0.006811723673171752,0.8013792556672648,0.019212166882509214,0.006933931629973433,0.6797972186248463,0.0002568,0.0002568,3.021176470588235
19270,0.0014758973956819782,0.0014490974427340637,0.8524102604318021,0.009921086474146086,0.0068134152993951655,0.8015782705170782,0.01919887501302788,0.006936191247785259,0.6800187497828685,0.00025693333333333336,0.00025693333333333336,3.022745098039216
19280,0.0014741800920784166,0.001449389384346669,0.8525819907921581,0.009911143254742336,0.006815105646693803,0.8017771349051531,0.019185590607373786,0.006938449596746455,0.6802401565437701,0.00025706666666666666,0.00025706666666666666,3.0243137254901957
