Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12280,0.004319329123102522,0.000965714049072571,0.5680670876897476,0.038677669882515434,0.0019247961199723772,0.22644660234969138,0.049070114621378336,0.0018580805143656822,0.182164756310361,0.00028926222222222216,0.00028926222222222216,3.4030849673202606
12290,0.004314695788029337,0.0009665017160350125,0.568530421197066,0.038667637174230204,0.0019265016803808657,0.2266472565153959,0.049060267486787205,0.0018597545272461752,0.18232887522021327,0.0002894977777777777,0.0002894977777777777,3.405856209150326
12300,0.004310065434600644,0.0009672888761178903,0.5689934565399355,0.0386575972749304,0.0019282084632618332,0.22684805450139212,0.049050412691128496,0.0018614298425081552,0.182493121814525,0.0002897333333333333,0.0002897333333333333,3.4086274509803913
12310,0.004305438064425281,0.000968075529047702,0.5694561935574718,0.03864755018317355,0.001929916468860498,0.22704899633652917,0.049040550231532275,0.0018631064606395127,0.1826574961411287,0.00028996888888888886,0.00028996888888888886,3.4113986928104567
12320,0.0043008136791120866,0.000968861674550945,0.5699186320887911,0.03863749589751719,0.0019316256974220784,0.22725008204965624,0.0490306801051286,0.001864784382128138,0.18282199824785664,0.0002902044444444444,0.0002902044444444444,3.4141699346405225
12330,0.004296192280269899,0.0009696473123541169,0.5703807719730098,0.03862743441651887,0.001933336149191793,0.22745131166962268,0.049020802309047526,0.001866463607461921,0.18298662818254127,0.00029043999999999994,0.00029043999999999994,3.416941176470587
12340,0.004291573869507556,0.0009704324421837153,0.5708426130492442,0.03861736573873612,0.0019350478244148602,0.22765268522527762,0.049010916840419104,0.0018681441371287525,0.18315138599301495,0.0002906755555555555,0.0002906755555555555,3.419712418300653
12350,0.004286958448433895,0.0009712170637662378,0.5713041551566104,0.03860728986272649,0.0019367607233364982,0.22785420274547036,0.049001023696373394,0.0018698259716165226,0.18331627172711004,0.00029091111111111107,0.00029091111111111107,3.4224836601307183
12360,0.0042823460186577535,0.0009720011768281817,0.5717653981342243,0.038597206787047506,0.0019384748462019253,0.22805586425904997,0.04899112287404046,0.0018715091114131213,0.18348128543265896,0.0002911466666666666,0.0002911466666666666,3.425254901960783
12370,0.004277736581787971,0.0009727847810960448,0.5722263418212028,0.03858711651025671,0.0019401901932563604,0.2282576697948659,0.048981214370550356,0.0018731935570064392,0.18364642715749405,0.00029138222222222215,0.00029138222222222215,3.4280261437908486
12380,0.004273130139433385,0.0009735678762963244,0.5726869860566612,0.038577019030911645,0.0019419067647450214,0.22845961938176718,0.04897129818303314,0.0018748793088843665,0.18381169694944768,0.0002916177777777777,0.0002916177777777777,3.430797385620914
12390,0.004268526693202833,0.0009743504621555183,0.5731473306797166,0.03856691434756985,0.001943624560913127,0.22866171304860314,0.04896137430861886,0.0018765663675347933,0.18397709485635227,0.0002918533333333333,0.0002918533333333333,3.4335686274509793
12400,0.004263926244705153,0.0009751325384001238,0.5736073755294845,0.038556802458788855,0.0019453435820058957,0.228863950824223,0.048951442744437586,0.00187825473344561,0.1841426209260402,0.00029208888888888884,0.00029208888888888884,3.436339869281045
12410,0.0042593287955491835,0.0009759141047566387,0.5740671204450816,0.03854668336312621,0.0019470638282685455,0.2290663327374759,0.04894150348761937,0.0018799444071047069,0.1843082752063438,0.0002923244444444444,0.0002923244444444444,3.4391111111111106
12420,0.004254734347343762,0.0009766951609515603,0.5745265652656236,0.03853655705913944,0.001948785299946295,0.22926885881721115,0.04893155653529427,0.0018816353889999742,0.1844740577450955,0.0002925599999999999,0.0002925599999999999,3.4418823529411755
12430,0.004250142901697727,0.0009774757067113862,0.5749857098302271,0.03852642354538611,0.0019505079972843627,0.22947152909227794,0.04892160188459234,0.0018833276796193024,0.18463996859012768,0.0002927955555555555,0.0002927955555555555,3.444653594771241
12440,0.004245554460219916,0.0009782557417626141,0.5754445539780082,0.03851628282042373,0.001952231920527967,0.22967434359152547,0.04891163953264364,0.0018850212794505813,0.18480600778927267,0.00029303111111111106,0.00029303111111111106,3.4474248366013063
12450,0.004240969024519167,0.0009790352658317414,0.5759030975480831,0.03850613488280985,0.001953957069922326,0.22987730234380302,0.04890166947657822,0.0018867161889817017,0.1849721753903629,0.0002932666666666666,0.0002932666666666666,3.4501960784313717
12460,0.0042363865962043185,0.0009798142786452656,0.5763613403795679,0.03849597973110201,0.0019556834457126588,0.23008040537795985,0.048891691713526156,0.0018884124087005536,0.18513847144123072,0.0002935022222222222,0.0002935022222222222,3.452967320261437
12470,0.004231807176884208,0.0009805927799296844,0.576819282311579,0.038485817363857755,0.0019574110481441827,0.23028365272284498,0.04888170624061749,0.001890109939095027,0.1853048959897085,0.0002937377777777777,0.0002937377777777777,3.455738562091502
12480,0.004227230768167675,0.000981370769411495,0.5772769231832323,0.03847564777963461,0.0019591398774621172,0.23048704440730786,0.04887171305498228,0.0018918087806530128,0.1854714490836287,0.00029397333333333327,0.00029397333333333327,3.4585098039215674
12490,0.004222657371663555,0.0009821482468171955,0.5777342628336444,0.03846547097699012,0.00196086993391168,0.2306905804601976,0.04886171215375058,0.001893508933862401,0.1856381307708236,0.00029420888888888883,0.00029420888888888883,3.461281045751633
12500,0.004218086988980687,0.000982925211873283,0.5781913011019311,0.03845528695448183,0.0019626012177380897,0.23089426091036347,0.048851703534052465,0.0018952103992110815,0.18580494109912565,0.0002944444444444444,0.0002944444444444444,3.4640522875816986
12510,0.004213519621727909,0.0009837016643062552,0.5786480378272089,0.03844509571066727,0.001964333729186565,0.23109808578665464,0.04884168719301797,0.001896913177186945,0.18597188011636714,0.00029467999999999996,0.00029467999999999996,3.466823529411764
12520,0.00420895527151406,0.0009844776038426097,0.5791044728485939,0.03843489724410398,0.001966067468502324,0.2313020551179204,0.04883166312777717,0.0018986172682778817,0.18613894787038054,0.00029491555555555553,0.00029491555555555553,3.4695947712418294
12530,0.004204393939947977,0.0009852530302088438,0.5795606060052022,0.03842469155334951,0.001967802435930585,0.23150616893300993,0.04882163133546011,0.001900322672971782,0.18630614440899823,0.00029515111111111104,0.00029515111111111104,3.4723660130718943
12540,0.004199835628638498,0.0009860279431314553,0.58001643713615,0.03841447863696138,0.001969538631716566,0.23171042726077246,0.048811591813196845,0.0019020293917565356,0.1864734697800525,0.0002953866666666666,0.0002953866666666666,3.4751372549019597
12550,0.004195280339194461,0.0009868023423369415,0.5804719660805537,0.03840425849349714,0.0019712760561054867,0.2319148301300572,0.04880154455811745,0.0019037374251200335,0.18664092403137583,0.0002956222222222222,0.0002956222222222222,3.4779084967320255
12560,0.0041907280732247035,0.0009875762275518,0.5809271926775295,0.03839403112151433,0.0019730147093425647,0.23211937756971343,0.048791489567351964,0.0019054467735501656,0.18680850721080053,0.00029585777777777774,0.00029585777777777774,3.480679738562091
12570,0.004186178832338065,0.0009883495985025287,0.5813821167661933,0.03838379651957049,0.0019747545916730183,0.23232406960859034,0.04878142683803045,0.0019071574375348222,0.18697621936615905,0.00029609333333333325,0.00029609333333333325,3.483450980392156
12580,0.004181632618143382,0.000989122454915625,0.5818367381856616,0.038373554686223145,0.001976495703342066,0.23252890627553713,0.04877135636728298,0.0019088694175618936,0.18714406054528368,0.0002963288888888888,0.0002963288888888888,3.4862222222222212
12590,0.004177089432249493,0.0009898947965175859,0.5822910567750504,0.038363305620029854,0.001978238044594926,0.23273388759940303,0.04876127815223959,0.0019105827141192703,0.1873120307960069,0.0002965644444444444,0.0002965644444444444,3.4889934640522866
12600,0.004172549276265237,0.0009906666230349095,0.5827450723734762,0.03835304931954814,0.0019799816156768173,0.2329390136090373,0.04875119219003034,0.0019122973276948418,0.18748013016616097,0.00029679999999999995,0.00029679999999999995,3.491764705882352
12610,0.00416801215179945,0.0009914379341940934,0.5831987848200548,0.038342785783335546,0.001981726416832958,0.23314428433328913,0.048741098477785294,0.0019140132587764994,0.18764835870357838,0.0002970355555555555,0.0002970355555555555,3.4945359477124174
12620,0.004163478060460971,0.0009922087297216347,0.5836521939539028,0.038332515009949615,0.0019834724483085665,0.23334969980100778,0.04873099701263452,0.0019157305078521328,0.18781671645609144,0.0002972711111111111,0.0002972711111111111,3.497307189542483
12630,0.004158947003858639,0.0009929790093440314,0.584105299614136,0.03832223699794788,0.0019852197103488608,0.2335552600410424,0.048720887791708044,0.0019174490754096322,0.18798520347153255,0.0002975066666666666,0.0002975066666666666,3.5000784313725477
12640,0.004154418983601291,0.0009937487727877804,0.5845581016398708,0.03831195174588789,0.00198696820319906,0.2337609650822423,0.04871077081213595,0.0019191689619368882,0.1881538197977341,0.00029774222222222216,0.00029774222222222216,3.5028496732026135
12650,0.0041498940012977634,0.00099451801977938,0.5850105998702234,0.03830165925232717,0.001988717927104382,0.23396681495345667,0.048700646071048286,0.0019208901679217908,0.18832256548252851,0.0002979777777777777,0.0002979777777777777,3.505620915032679
12660,0.004145372058556897,0.0009952867500453272,0.5854627941443101,0.03829135951582326,0.0019904688823100458,0.23417280968353474,0.04869051356557511,0.0019226126938522306,0.1884914405737481,0.0002982133333333333,0.0002982133333333333,3.5083921568627443
12670,0.004140853156987529,0.0009960549633121199,0.5859146843012469,0.03828105253493372,0.0019922210690612686,0.2343789493013257,0.04868037329284648,0.0019243365402160973,0.18866044511922522,0.00029844888888888886,0.00029844888888888886,3.5111633986928097
12680,0.004136337298198496,0.0009968226593062555,0.5863662701801502,0.03827073830821606,0.00199397448760327,0.2345852338356788,0.04867022524999246,0.0019260617075012817,0.18882957916679233,0.00029868444444444437,0.00029868444444444437,3.5139346405228746
12690,0.0041318244837986375,0.0009975898377542316,0.5868175516201362,0.03826041683422784,0.001995729138181268,0.23479166331544324,0.0486600694341431,0.001927788196195674,0.18899884276428175,0.00029891999999999994,0.00029891999999999994,3.51670588235294
12700,0.00412731471539679,0.0009983564983825455,0.5872685284603208,0.03825008811152659,0.0019974850210404812,0.23499823776946832,0.04864990584242845,0.0019295160067871642,0.18916823595952592,0.0002991555555555555,0.0002991555555555555,3.519477124183006
12710,0.004122807994601793,0.0009991226409176949,0.5877192005398204,0.03823975213866984,0.0019992421364261274,0.23520495722660317,0.04863973447197857,0.0019312451397636428,0.1893377588003571,0.00029939111111111107,0.00029939111111111107,3.5222483660130712
12720,0.004118304323022484,0.0009998882650861774,0.5881695676977513,0.03822940891421515,0.002001000484583425,0.23541182171569705,0.04862955531992353,0.001932975595613,0.18950741133460783,0.00029962666666666663,0.00029962666666666663,3.5250196078431366
12730,0.0041138037022677015,0.0010006533706144905,0.5886196297732296,0.03821905843672004,0.0020027600657575935,0.23561883126559918,0.048619368383393376,0.0019347073748231262,0.18967719361011043,0.0002998622222222222,0.0002998622222222222,3.527790849673202
12740,0.004109306133946283,0.0010014179572291318,0.5890693866053716,0.03820870070474206,0.00200452088019385,0.2358259859051588,0.04860917365951817,0.0019364404778819113,0.18984710567469718,0.0003000977777777777,0.0003000977777777777,3.530562091503267
12750,0.004104811619667065,0.0010021820246565987,0.5895188380332933,0.03819833571683874,0.002006282928137414,0.23603328566322515,0.048598971145427966,0.0019381749052772462,0.19001714757620058,0.0003003333333333333,0.0003003333333333333,3.5333333333333323
12760,0.004100320161038888,0.001002945572623389,0.5899679838961109,0.03818796347156763,0.0020080462098335033,0.2362407305686474,0.04858876083825282,0.0019399106574970206,0.19018731936245298,0.00030056888888888885,0.00030056888888888885,3.5361045751633977
12770,0.004095831759670588,0.0010037086008559998,0.5904168240329409,0.03817758396748626,0.0020098107255273365,0.23644832065027485,0.04857854273512279,0.0019416477350291251,0.19035762108128676,0.0003008044444444444,0.0003008044444444444,3.5388758169934635
12780,0.004091346417171004,0.001004471109080929,0.5908653582828994,0.03816719720315217,0.0020115764754641318,0.23665605593695666,0.048568316833167945,0.0019433861383614495,0.19052805278053425,0.0003010399999999999,0.0003010399999999999,3.541647058823528
12790,0.004086864135148975,0.001005233097024674,0.5913135864851023,0.0381568031771229,0.0020133434598891076,0.23686393645754203,0.04855808312951832,0.0019451258679818847,0.19069861450802794,0.0003012755555555555,0.0003012755555555555,3.544418300653594
12800,0.004082384915213337,0.0010059945644137324,0.591761508478666,0.03814640188795599,0.0020151116790474823,0.23707196224088023,0.048547841621303996,0.0019468669243783206,0.19086930631160007,0.00030151111111111106,0.00030151111111111106,3.5471895424836593
12810,0.0040779087589729295,0.0010067555109746018,0.5922091241027069,0.03813599333420898,0.0020168811331844746,0.2372801333158205,0.04853759230565501,0.0019486093080386478,0.1910401282390831,0.0003017466666666666,0.0003017466666666666,3.5499607843137246
12820,0.004073435668036589,0.0010075159364337798,0.592656433196341,0.0381255775144394,0.0020186518225453025,0.23748844971121202,0.04852733517970143,0.0019503530194507563,0.1912110803383094,0.0003019822222222222,0.0003019822222222222,3.55273202614379
12830,0.004068965644013154,0.0010082758405177636,0.5931034355986844,0.038115154427204805,0.0020204237473751847,0.23769691145590405,0.048517070240573314,0.001952098059102536,0.19138216265711136,0.00030221777777777775,0.00030221777777777775,3.555503267973856
12840,0.004064498688511464,0.0010090352229530511,0.5935501311488535,0.03810472407106272,0.002022196907919339,0.23790551857874576,0.04850679748540072,0.0019538444274818777,0.19155337524332133,0.0003024533333333333,0.0003024533333333333,3.5582745098039212
