Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16590,0.0018539465612355678,0.0013848290845899537,0.8146053438764432,0.012078198214736146,0.006446706303494857,0.7584360357052772,0.02154126567467558,0.0065379848353051525,0.6409789054220738,0.0002620111459003702,0.0002620111459003702,3.08248406941612
16600,0.001851625370205692,0.0013852236870650326,0.8148374629794308,0.012065142844452087,0.0064489257164431464,0.7586971431109583,0.021524918636249016,0.006540763831837668,0.6412513560625165,0.00026216907908053924,0.00026216907908053924,3.0843421068298733
16610,0.0018493065727928169,0.0013856178826252212,0.8150693427207183,0.012052098751528373,0.006451143212240178,0.7589580249694325,0.021508580995481988,0.0065435412307680635,0.6415236500753003,0.0002623270122607082,0.0002623270122607082,3.0862001442436258
16620,0.0018469901688984024,0.0013860116712872718,0.8153009831101599,0.012039065935244227,0.006453358791008483,0.7592186812951155,0.021492252750745004,0.00654631703237335,0.6417957874875834,0.0002624849454408772,0.0002624849454408772,3.088058181657378
16630,0.0018446761584239094,0.0013864050530679355,0.8155323841576091,0.012026044394878872,0.006455572452870593,0.7594791121024226,0.021475933900408598,0.006549091236930539,0.6420677683265235,0.0002626428786210462,0.0002626428786210462,3.0899162190711316
16640,0.0018423645412707986,0.0013867980279839644,0.8157635458729201,0.012013034129711537,0.00645778419794904,0.7597393174057694,0.021459624442843276,0.006551863844716644,0.6423395926192788,0.0002628008118012152,0.0002628008118012152,3.0917742564848845
16650,0.0018400553173405299,0.00138719059605211,0.8159944682659469,0.012000035139021446,0.006459994026366355,0.759999297219571,0.021443324376419572,0.006554634856008674,0.6426112603930072,0.0002629587449813842,0.0002629587449813842,3.0936322938986374
16660,0.0018377484865345645,0.0013875827572891243,0.8162251513465435,0.011987047422087824,0.006462201938245072,0.7602590515582436,0.021427033699507995,0.006557404271083642,0.6428827716748668,0.0002631166781615532,0.0002631166781615532,3.0954903313123903
16670,0.0018354440487543628,0.0013879745117117584,0.8164555951245637,0.011974070978189897,0.006464407933707719,0.7605185804362021,0.021410752410479066,0.00656017209021856,0.6431541264920156,0.00026327461134172223,0.00026327461134172223,3.0973483687261436
16680,0.0018331420039013851,0.0013883658593367646,0.8166857996098614,0.011961105806606889,0.006466612012876831,0.7607778838678623,0.02139448050770331,0.006562938313690438,0.6434253248716115,0.0002634325445218912,0.0002634325445218912,3.099206406139896
16690,0.0018308423518770926,0.0013887568001808943,0.8169157648122907,0.011948151906618028,0.006468814175874937,0.7610369618676395,0.021378217989551244,0.006565702941776289,0.6436963668408127,0.0002635904777020602,0.0002635904777020602,3.1010644435536494
16700,0.0018285450925829454,0.0013891473342608994,0.8171454907417054,0.011935209277502535,0.00647101442282457,0.7612958144499493,0.02136196485439339,0.0065684659747531245,0.6439672524267769,0.0002637484108822292,0.0002637484108822292,3.102922480967402
16710,0.0018262502259204037,0.0013895374615935316,0.8173749774079596,0.01192227791853964,0.006473212753848262,0.7615544416292072,0.021345721100600266,0.006571227412897956,0.6442379816566624,0.0002639063440623982,0.0002639063440623982,3.104780518381155
16720,0.0018239577517909285,0.0013899271821955423,0.8176042248209071,0.011909357829008567,0.006475409169068545,0.7618128434198288,0.02132948672654239,0.006573987256487795,0.644508554557627,0.00026406427724256717,0.00026406427724256717,3.1066385557949077
16730,0.00182166767009598,0.0013903164960836836,0.817833232990402,0.01189644900818854,0.00647760366860795,0.7620710198362293,0.02131326173059028,0.006576745505799653,0.6447789711568287,0.0002642222104227362,0.0002642222104227362,3.108496593208661
16740,0.0018193799807370197,0.001390705403274707,0.8180620019262981,0.011883551455358785,0.006479796252589008,0.7623289708928244,0.021297046111114465,0.0065795021611105425,0.6450492314814257,0.0002643801436029052,0.0002643801436029052,3.110354630622414
16750,0.0018170946836155069,0.001391093903785364,0.8182905316384493,0.011870665169798525,0.0064819869211342526,0.7625866966040296,0.021280839866485456,0.006582257222697474,0.6453193355585759,0.0002645380767830742,0.0002645380767830742,3.112212668036167
16760,0.0018148117786329029,0.0013914819976324066,0.8185188221367097,0.01185779015078699,0.006484175674366213,0.7628441969842602,0.021264642995073774,0.006585010690837459,0.6455892834154371,0.0002646960099632432,0.0002646960099632432,3.1140707054499197
16770,0.0018125312656906679,0.0013918696848325867,0.8187468734309332,0.011844926397603402,0.006486362512407423,0.7631014720479319,0.021248455495249945,0.006587762565807511,0.6458590750791677,0.0002648539431434122,0.0002648539431434122,3.115928742863673
16780,0.001810253144690263,0.0013922569654026555,0.8189746855309737,0.01183207390952699,0.006488547435380413,0.7633585218094603,0.02123227736538448,0.006590512847884639,0.6461287105769253,0.0002650118763235812,0.0002650118763235812,3.1177867802774255
16790,0.001807977415533148,0.001392643839359365,0.8192022584466853,0.011819232685836973,0.006490730443407716,0.7636153462832606,0.021216108603847907,0.006593261537345857,0.6463981899358683,0.0002651698095037502,0.0002651698095037502,3.119644817691179
16800,0.0018057040781207841,0.0013930303067194668,0.8194295921879216,0.011806402725812582,0.006492911536611862,0.7638719454837484,0.021199949209010742,0.006596008634468175,0.6466675131831543,0.0002653277426839192,0.0002653277426839192,3.1215028551049313
16810,0.0018034331323546315,0.0013934163674997127,0.8196566867645367,0.011793584028733043,0.006495090715115384,0.7641283194253391,0.021183799179243505,0.006598754139528605,0.6469366803459417,0.0002654856758640882,0.0002654856758640882,3.1233608925186847
16820,0.0018011645781361503,0.0013938020217168546,0.819883542186385,0.011780776593877575,0.006497267979040814,0.7643844681224485,0.021167658512916715,0.006601498052804159,0.6472056914513882,0.00026564360904425717,0.00026564360904425717,3.125218929932437
16830,0.0017988984153668023,0.0013941872693876438,0.8201101584633198,0.011767980420525409,0.006499443328510682,0.7646403915894918,0.021151527208400894,0.006604240374571849,0.6474745465266518,0.0002658015422244262,0.0002658015422244262,3.1270769673461905
16840,0.001796634643948047,0.0013945721105288321,0.8203365356051953,0.011755195507955767,0.006501616763647521,0.7648960898408848,0.02113540526406656,0.006606981105108686,0.6477432455988907,0.0002659594754045952,0.0002659594754045952,3.1289350047599434
16850,0.0017943732637813454,0.0013949565451571713,0.8205626736218654,0.011742421855447879,0.006503788284573863,0.7651515628910426,0.021119292678284236,0.006609720244691681,0.6480117886952629,0.0002661174085847642,0.0002661174085847642,3.130793042173696
16860,0.0017921142747681577,0.0013953405732894132,0.8207885725231842,0.011729659462280963,0.006505957891412238,0.7654068107543808,0.021103189449424433,0.0066124577935978476,0.6482801758429262,0.0002662753417649332,0.0002662753417649332,3.132651079587449
16870,0.001789857676809945,0.0013957241949423094,0.8210142323190055,0.011716908327734251,0.006508125584285178,0.7656618334453149,0.021087095575857685,0.006615193752104195,0.6485484070690387,0.00026643327494510217,0.00026643327494510217,3.1345091170012016
16880,0.0017876034698081674,0.0013961074101326116,0.8212396530191832,0.011704168451086964,0.006510291363315218,0.7659166309782608,0.0210710110559545,0.0066179281204877365,0.6488164824007585,0.0002665912081252712,0.0002665912081252712,3.136367154414955
16890,0.0017853516536642856,0.0013964902188770716,0.8214648346335715,0.011691439831618331,0.006512455228624885,0.7661712033676333,0.0210549358880854,0.006620660899025483,0.6490844018652434,0.00026674914130544016,0.00026674914130544016,3.1382251918287074
16900,0.00178310222827976,0.001396872621192441,0.8216897771720241,0.011678722468607575,0.006514617180336714,0.7664255506278486,0.02103887007062091,0.0066233920879944464,0.6493521654896516,0.0002669070744856092,0.0002669070744856092,3.1400832292424607
16910,0.0017808551935560512,0.0013972546170954714,0.8219144806443948,0.011666016361333922,0.006516777218573235,0.7666796727733216,0.021022813601931544,0.006626121687671639,0.6496197733011411,0.0002670650076657782,0.0002670650076657782,3.141941266656214
16920,0.0017786105493946204,0.0013976362066029147,0.822138945060538,0.011653321509076602,0.00651893534345698,0.766933569818468,0.021006766480387826,0.00662884969833407,0.6498872253268696,0.00026722294084594717,0.00026722294084594717,3.1437993040699665
16930,0.0017763682956969274,0.0013980173897315225,0.8223631704303073,0.011640637911114828,0.006521091555110481,0.7671872417777035,0.020990728704360275,0.0066315761202587545,0.6501545215939956,0.0002673808740261162,0.0002673808740261162,3.1456573414837194
16940,0.0017741284323644327,0.0013983981664980466,0.8225871567635568,0.011627965566727837,0.006523245853656269,0.7674406886654432,0.020974700272219406,0.006634300953722702,0.6504216621296766,0.0002675388072062852,0.0002675388072062852,3.147515378897473
16950,0.001771890959298597,0.0013987785369192387,0.8228109040701403,0.011615304475194849,0.006525398239216877,0.767693910496103,0.02095868118233575,0.006637024199002924,0.650688646961071,0.0002676967403864542,0.0002676967403864542,3.1493734163112252
16960,0.0017696558764008813,0.0013991585010118502,0.8230344123599118,0.01160265463579509,0.0065275487119148354,0.7679469072840981,0.02094267143307981,0.006639745856376433,0.6509554761153366,0.0002678546735666232,0.0002678546735666232,3.1512314537249786
16970,0.0017674231835727455,0.0013995380587926334,0.8232576816427254,0.011590016047807787,0.006529697271872678,0.7681996790438443,0.020926671022822124,0.00664246592612024,0.6512221496196313,0.0002680126067467922,0.0002680126067467922,3.153089491138732
16980,0.0017651928807156504,0.0013999172102783395,0.823480711928435,0.011577388710512167,0.006531843919212933,0.7684522257897567,0.020910679949933203,0.006645184408511357,0.6514886675011133,0.0002681705399269612,0.0002681705399269612,3.1549475285524844
16990,0.001762964967731057,0.0014002959554857205,0.8237035032268942,0.011564772623187447,0.006533988654058135,0.7687045475362511,0.02089469821278356,0.006647901303826796,0.6517550297869408,0.00026832847310713016,0.00026832847310713016,3.156805565966237
17000,0.0017607394445204253,0.001400674294431528,0.8239260555479576,0.011552167785112862,0.006536131476530815,0.7689566442977428,0.020878725809743728,0.006650616612343568,0.6520212365042714,0.0002684864062872992,0.0002684864062872992,3.15866360337999
17010,0.0017585163109852162,0.0014010522271325134,0.8241483689014784,0.011539574195567634,0.006538272386753504,0.7692085160886474,0.020862762739184217,0.006653330334338684,0.6522872876802631,0.0002686443394674682,0.0002686443394674682,3.160521640793743
17020,0.0017562955670268898,0.001401429753605429,0.824370443297311,0.011526991853830985,0.006540411384848734,0.7694601629233803,0.020846808999475556,0.006656042470089157,0.6525531833420742,0.00026880227264763717,0.00026880227264763717,3.162379678207496
17030,0.0017540772125469067,0.0014018068738670258,0.8245922787453092,0.011514420759182145,0.0065425484709390365,0.769711584816357,0.02083086458898826,0.006658753019871998,0.6528189235168625,0.0002689602058278062,0.0002689602058278062,3.164237715621249
17040,0.0017518612474467278,0.0014021835879340565,0.8248138752553272,0.011501860910900337,0.0065446836451469445,0.7699627817819933,0.020814929506092837,0.006661461983964218,0.653084508231786,0.0002691181390079752,0.0002691181390079752,3.1660957530350022
17050,0.001749647671627814,0.0014025598958232717,0.8250352328372186,0.011489312308264787,0.0065468169075949875,0.7702137538347043,0.02079900374915983,0.00666416936264283,0.6533499375140029,0.0002692760721881442,0.0002692760721881442,3.1679537904487547
17060,0.0017474364849916248,0.001402935797551424,0.8252563515008374,0.011476774950554717,0.006548948258405699,0.7704645009889057,0.020783087316559742,0.006666875156184845,0.653615211390671,0.0002694340053683132,0.0002694340053683132,3.169811827862508
17070,0.0017452276874396215,0.0014033112931352645,0.8254772312560379,0.01146424883704936,0.00655107769770161,0.7707150232590128,0.0207671802066631,0.006669579364867274,0.6538803298889484,0.00026959193854848217,0.00026959193854848217,3.1716698652762605
17080,0.0017430212788732643,0.0014036863825915452,0.8256978721126734,0.011451733967027936,0.006553205225605253,0.7709653206594413,0.020751282417840418,0.00667228198896713,0.6541452930359931,0.0002697498717286512,0.0002697498717286512,3.173527902690014
17090,0.0017408172591940143,0.0014040610659370178,0.8259182740805986,0.011439230339769669,0.006555330842239158,0.7712153932046066,0.020735393948462227,0.006674983028761423,0.654410100858963,0.00026990780490882015,0.00026990780490882015,3.1753859401037663
17100,0.0017386156283033312,0.0014044353431884337,0.8261384371696668,0.011426737954553786,0.006557454547725858,0.7714652409089243,0.020719514796899034,0.006677682484527166,0.6546747533850162,0.0002700657380889892,0.0002700657380889892,3.1772439775175196
17110,0.0017364163861026765,0.0014048092143625452,0.8263583613897324,0.011414256810659516,0.006559576342187884,0.7717148637868098,0.020703644961521363,0.006680380356541369,0.6549392506413106,0.0002702236712691582,0.0002702236712691582,3.1791020149312725
17120,0.0017342195324935102,0.0014051826794761035,0.826578046750649,0.011401786907366079,0.006561696225747767,0.7719642618526784,0.02068778444069974,0.0066830766450810455,0.6552035926550044,0.00027038160444932716,0.00027038160444932716,3.1809600523450254
17130,0.0017320250673772929,0.0014055557385458605,0.8267974932622708,0.011389328243952704,0.0065638141985280415,0.772213435120946,0.020671933232804675,0.006685771350423206,0.6554677794532555,0.0002705395376294962,0.0002705395376294962,3.1828180897587783
17140,0.0017298329906554849,0.0014059283915885676,0.8270167009344515,0.011376880819698615,0.006565930260651237,0.7724623836060278,0.020656091336206696,0.006688464472844863,0.6557318110632219,0.00027069747080966515,0.00027069747080966515,3.184676127172531
17150,0.0017276433022295472,0.0014063006386209771,0.8272356697770453,0.011364444633883038,0.006568044412239885,0.7727111073223393,0.020640258749276316,0.006691156012623027,0.6559956875120615,0.0002708554039898342,0.0002708554039898342,3.186534164586284
