Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14280,0.004498217938125071,0.0009353029505187382,0.550178206187493,0.04286249481432062,0.0012133758815654947,0.14275010371358757,0.053077134073638274,0.0011768872074814946,0.11538109877269555,0.00034777295468517975,0.00034777295468517975,4.091446525707997
14290,0.004494556884276327,0.0009359253296730248,0.5505443115723675,0.04285198421939148,0.0012151626827034483,0.14296031561217037,0.05306667092748451,0.0011786659423276354,0.11555548454192503,0.0003480164931688528,0.0003480164931688528,4.094311684339444
14300,0.004490896975696103,0.0009365475141316628,0.5509103024303899,0.042841464184732087,0.0012169510885955456,0.1431707163053583,0.05305619905792356,0.0011804461601529967,0.11573001570127418,0.0003482600316525259,0.0003482600316525259,4.097176842970892
14310,0.004487238214084433,0.0009371695036056467,0.5512761785915569,0.04283093470417949,0.0012187411002894874,0.14338130591641024,0.05304571846575293,0.0011822278608220043,0.1159046922374514,0.000348503570136199,0.000348503570136199,4.100042001602341
14320,0.0044835806011413485,0.0009377912978059711,0.5516419398858653,0.04282039577157074,0.0012205327188329737,0.14359208456858513,0.0530352291517701,0.0011840110441990843,0.11607951413716512,0.0003487471086198721,0.0003487471086198721,4.102907160233789
14330,0.004479924138566883,0.0009384128964436301,0.5520075861433117,0.04280984738074291,0.0012223259452737057,0.14380305238514182,0.05302473111677258,0.0011857957101486629,0.1162544813871238,0.0003489906471035452,0.0003489906471035452,4.105772318865237
14340,0.0044762688280610705,0.0009390342992296183,0.5523731171938931,0.04279928952553304,0.001224120780659384,0.14401420948933924,0.05301422436155786,0.0011875818585351653,0.11642959397403581,0.0003492341855872183,0.0003492341855872183,4.108637477496686
14350,0.0044726146713239415,0.0009396555058749301,0.5527385328676059,0.04278872219977818,0.0012259172260377087,0.1442255560044363,0.053003708886923434,0.0011893694892230182,0.11660485188460962,0.0003494777240708914,0.0003494777240708914,4.111502636128134
14360,0.004468961670055531,0.00094027651609056,0.553103832994447,0.042778145397315406,0.001227715282456381,0.14443709205369185,0.05299318469366679,0.001191158602076647,0.11678025510555362,0.00034972126255456446,0.00034972126255456446,4.114367794759581
14370,0.00446530982595587,0.0009408973295875023,0.553469017404413,0.04276755911198176,0.0012295149509631011,0.1446488177603648,0.05298265178258543,0.001192949196960478,0.11695580362357628,0.00034996480103823756,0.00034996480103823756,4.11723295339103
14380,0.004461659140724993,0.0009415179460767515,0.5538340859275007,0.04275696333761429,0.00123131623260557,0.1448607332477141,0.05297211015447685,0.001194741273738937,0.11713149742538598,0.00035020833952191066,0.00035020833952191066,4.120098112022478
14390,0.004458009616062932,0.0009421383652693019,0.554199038393707,0.04274635806805007,0.0012331191284314883,0.1450728386389986,0.05296155981013854,0.0011965348322764498,0.11730733649769115,0.00035045187800558376,0.00035045187800558376,4.122963270653926
14400,0.004454361253669719,0.000942758586876148,0.5545638746330281,0.042735743297126136,0.0012349236394885563,0.14528513405747717,0.052951000750367995,0.0011983298724374423,0.11748332082720021,0.00035069541648925686,0.00035069541648925686,4.125828429285375
14410,0.004450714055245388,0.0009433786106082843,0.5549285944754613,0.04272511901867956,0.0012367297668244748,0.14549761962640878,0.05294043297596271,0.0012001263940863407,0.11765945040062165,0.00035093895497292996,0.00035093895497292996,4.128693587916823
14420,0.004447068022489972,0.0009439984361767051,0.5552931977510029,0.04271448522654739,0.0012385375114869444,0.14571029546905226,0.05292985648772018,0.0012019243970875708,0.1178357252046638,0.00035118249345660307,0.00035118249345660307,4.131558746548271
14430,0.004443423157103502,0.0009446180632924049,0.5556576842896499,0.04270384191456667,0.0012403468745236655,0.1459231617086665,0.0529192712864379,0.0012037238813055583,0.11801214522603513,0.00035142603194027617,0.00035142603194027617,4.13442390517972
14440,0.004439779460786013,0.000945237491666378,0.5560220539213987,0.042693189076574475,0.0012421578569823393,0.14613621846851046,0.05290867737291336,0.0012055248466047296,0.11818871045144408,0.00035166957042394927,0.00035166957042394927,4.137289063811168
14450,0.004436136935237537,0.000945856721009619,0.5563863064762464,0.04268252670640785,0.001243970459910666,0.14634946587184303,0.052898074747944064,0.0012073272928495103,0.11836542086759903,0.0003519131089076223,0.0003519131089076223,4.140154222442615
14460,0.004432495582158106,0.0009464757510331222,0.5567504417841895,0.04267185479790384,0.0012457846843563463,0.14656290404192307,0.0528874634123275,0.0012091312199043265,0.11854227646120848,0.0003521566473912954,0.0003521566473912954,4.143019381074064
14470,0.004428855403247754,0.0009470945814478821,0.5571144596752248,0.04266117334489952,0.0012476005313670807,0.14677653310200947,0.05287684336686116,0.0012109366276336039,0.11871927721898076,0.0003524001858749685,0.0003524001858749685,4.145884539705512
14480,0.004425216400206514,0.000947713211964893,0.5574783599793488,0.04265048234123194,0.00124941800199057,0.14699035317536116,0.052866214612342546,0.0012127435159017684,0.11889642312762436,0.0003526437243586416,0.0003526437243586416,4.14874969833696
14490,0.004421578574734417,0.0009483316422951493,0.5578421425265584,0.04263978178073815,0.001251237097274515,0.147204364385237,0.05285557714956915,0.0012145518845732464,0.11907371417384768,0.0003528872628423147,0.0003528872628423147,4.151614856968409
14500,0.004417941928531497,0.0009489498721496457,0.5582058071468503,0.0426290716572552,0.001253057818266616,0.147418566854896,0.052844930979338456,0.0012163617335124634,0.11925115034435917,0.0003531308013259878,0.0003531308013259878,4.154480015599857
14510,0.004414306463297788,0.0009495679012393763,0.5585693536702213,0.04261835196462015,0.0012548801660145737,0.14763296070759688,0.05283427610244797,0.0012181730625838456,0.1194287316258672,0.00035337433980966093,0.00035337433980966093,4.157345174231304
14520,0.004410672180733321,0.0009501857292753357,0.558932781926668,0.04260762269667007,0.0012567041415660887,0.14784754606659864,0.052823612519695196,0.0012199858716518187,0.11960645800508027,0.00035361787829333403,0.00035361787829333403,4.160210332862753
14530,0.004407039082538129,0.0009508033559685183,0.5592960917461871,0.04259688384724199,0.0012585297459688618,0.14806232305516018,0.0528129402318776,0.0012218001605808087,0.11978432946870675,0.0003538614167770071,0.0003538614167770071,4.163075491494201
14540,0.004403407170412246,0.0009514207810299185,0.5596592829587755,0.04258613541017298,0.0012603569802705932,0.14827729179654034,0.052802259239792704,0.0012236159292352414,0.11996234600345504,0.0003541049552606802,0.0003541049552606802,4.165940650125649
14550,0.004399776446055704,0.0009520380041705307,0.5600223553944297,0.042575377379300096,0.001262185845518984,0.14849245241399808,0.05279156954423799,0.001225433177479543,0.12014050759603362,0.0003543484937443533,0.0003543484937443533,4.168805808757097
14560,0.004396146911168535,0.0009526550251013493,0.5603853088831465,0.04256460974846039,0.0012640163427617345,0.14870780503079226,0.05278087114601095,0.0012272519051781394,0.12031881423315093,0.0003545920322280264,0.0003545920322280264,4.171670967388545
14570,0.004392518567450774,0.0009532718435333688,0.5607481432549227,0.042553832511490905,0.0012658484730465455,0.1489233497701818,0.05277016404590909,0.0012290721121954564,0.12049726590151531,0.0003548355707116995,0.0003548355707116995,4.174536126019993
14580,0.004388891416602451,0.0009538884591775835,0.5611108583397549,0.04254304566222872,0.0012676822374211177,0.1491390867554256,0.05275944824472989,0.00123089379839592,0.12067586258783529,0.0003550791091953726,0.0003550791091953726,4.177401284651442
14590,0.0043852654603236015,0.000954504871744988,0.5614734539676399,0.042532249194510874,0.0012695176369331516,0.1493550161097825,0.05274872374327086,0.001232716963643956,0.12085460427881921,0.0003553226476790457,0.0003553226476790457,4.18026644328289
14600,0.004381640700314256,0.0009551210809465767,0.5618359299685745,0.04252144310217443,0.0012713546726303476,0.14957113795651145,0.05273799054232948,0.0012345416078039905,0.12103349096117554,0.0003555661861627188,0.0003555661861627188,4.183131601914338
14610,0.00437801713827445,0.0009557370864933438,0.5621982861725551,0.04251062737905643,0.0012731933455604068,0.14978745241887137,0.05272724864270325,0.0012363677307404494,0.1212125226216127,0.00035580972464639184,0.00035580972464639184,4.185996760545786
14620,0.004374394775904214,0.0009563528880962838,0.5625605224095787,0.04249980201899394,0.0012750336567710293,0.15000395962012106,0.052716498045189665,0.0012381953323177585,0.12139169924683907,0.00035605326313006494,0.00035605326313006494,4.188861919177234
14630,0.004370773614903582,0.0009569684854663914,0.562922638509642,0.042488967015824025,0.0012768756073099161,0.15022065968351953,0.05270573875058622,0.001240024412400344,0.12157102082356314,0.00035629680161373804,0.00035629680161373804,4.191727077808682
14640,0.004367153656972586,0.0009575838783146606,0.5632846343027414,0.04247812236338372,0.001278719198224768,0.15043755273232562,0.05269497075969041,0.0012418549708526315,0.12175048733849328,0.00035654034009741114,0.00035654034009741114,4.194592236440131
14650,0.00436353490381126,0.0009581990663520861,0.5636465096188742,0.042467268055510085,0.001280564430563285,0.15065463888979821,0.05268419407329973,0.0012436870075390471,0.12193009877833795,0.00035678387858108424,0.00035678387858108424,4.197457395071579
14660,0.0043599173571196356,0.0009588140492896622,0.5640082642880365,0.042456404086040185,0.0012824113053731684,0.15087191827919627,0.052673408692211675,0.001245520522324017,0.12210985512980557,0.00035702741706475735,0.00035702741706475735,4.200322553703027
14670,0.0043563010185977465,0.0009594288268383835,0.5643698981402255,0.04244553044881107,0.001284259823702118,0.15108939102377858,0.052662614617223734,0.0012473555150719663,0.12228975637960453,0.00035727095554843045,0.00035727095554843045,4.203187712334476
14680,0.004352685889945624,0.0009600433987092442,0.5647314110054377,0.04243464713765979,0.0012861099865978352,0.15130705724680413,0.05265181184913341,0.001249191985647322,0.12246980251444332,0.0003575144940321035,0.0003575144940321035,4.206052870965923
14690,0.004349071972863303,0.0009606577646132388,0.5650928027136698,0.04242375414642341,0.0012879617951080204,0.1515249170715318,0.05264100038873819,0.0012510299339145094,0.12264999352103031,0.00035775803251577665,0.00035775803251577665,4.208918029597372
14700,0.004345459269050816,0.0009612719242613617,0.5654540730949185,0.04241285146893898,0.001289815250280374,0.15174297062122044,0.05263018023683557,0.0012528693597379543,0.12283032938607394,0.0003580015709994497,0.0003580015709994497,4.21178318822882
14710,0.004341847780208193,0.0009618858773646074,0.5658152219791808,0.04240193909904355,0.0012916703531625968,0.151961218019129,0.05261935139422305,0.001254710262982083,0.12301081009628265,0.0003582451094831228,0.0003582451094831228,4.214648346860268
14720,0.004338237508035471,0.0009624996236339702,0.5661762491964529,0.04239101703057418,0.0012935271048023895,0.15217965938851638,0.05260851386169812,0.0012565526435113212,0.12319143563836482,0.0003584886479667959,0.0003584886479667959,4.217513505491716
14730,0.00433462845423268,0.0009631131627804446,0.5665371545767321,0.042380085257367923,0.0012953855062474526,0.15239829485264147,0.05259766764005827,0.0012583965011900952,0.12337220599902893,0.000358732186450469,0.000358732186450469,4.220378664123165
14740,0.004331020620499854,0.0009637264945150251,0.5668979379500148,0.04236914377326184,0.0012972455585454866,0.1526171245347631,0.052586812730101004,0.0012602418358828305,0.12355312116498338,0.0003589757249341421,0.0003589757249341421,4.223243822754613
14750,0.004327414008537025,0.000964339618548706,0.5672585991462976,0.04235819257209299,0.0012991072627441924,0.15283614855814026,0.05257594913262381,0.001262088647453953,0.12373418112293656,0.0003592192634178152,0.0003592192634178152,4.226108981386061
14760,0.004323808620044227,0.0009649525345924818,0.5676191379955775,0.04234723164769841,0.0013009706198912705,0.1530553670460318,0.05256507684842419,0.0012639369357678892,0.12391538585959698,0.0003594628019014883,0.0003594628019014883,4.22897414001751
14770,0.004320204456721492,0.0009655652423573467,0.567979554327851,0.042336260993915166,0.0013028356310344213,0.1532747801216966,0.05255419587829963,0.0012657867006890646,0.12409673536167298,0.0003597063403851614,0.0003597063403851614,4.231839298648957
14780,0.004316601520268852,0.0009661777415542954,0.5683398479731149,0.042325280604580316,0.0013047022972213459,0.15349438790839362,0.05254330622304763,0.001267637942081905,0.12427822961587304,0.00035994987886883446,0.00035994987886883446,4.234704457280405
14790,0.004312999812386342,0.0009667900318943223,0.568700018761366,0.04231429047353091,0.0013065706194997444,0.15371419052938168,0.05253240788346568,0.0012694906598108365,0.12445986860890552,0.00036019341735250756,0.00036019341735250756,4.237569615911854
14800,0.004309399334773992,0.0009674021130884217,0.569060066522601,0.04230329059460401,0.001308440598917318,0.15393418810791973,0.052521500860351275,0.0012713448537402853,0.12464165232747895,0.00036043695583618066,0.00036043695583618066,4.240434774543302
14810,0.004305800089131838,0.0009680139848475879,0.5694199910868164,0.04229228096163667,0.001310312236521767,0.15415438076726667,0.05251058515450191,0.0012732005237346769,0.12482358075830165,0.00036068049431985376,0.00036068049431985376,4.24329993317475
14820,0.00430220207715991,0.0009686256468828156,0.5697797922840091,0.04228126156846593,0.0013121855333607917,0.15437476863068136,0.052499660766715084,0.0012750576696584374,0.1250056538880821,0.00036092403280352686,0.00036092403280352686,4.246165091806198
14830,0.004298605300558242,0.0009692370989050991,0.570139469944176,0.04227023240892886,0.0013140604904820932,0.15459535182142273,0.052488727697788284,0.0012769162913759927,0.12518787170352869,0.00036116757128719997,0.00036116757128719997,4.249030250437646
14840,0.004295009761026867,0.0009698483406254329,0.5704990238973133,0.042259193476862515,0.001315937108933372,0.1548161304627496,0.05247778594851901,0.001278776388751769,0.1253702341913499,0.00036141110977087307,0.00036141110977087307,4.251895409069094
