Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23390,0.0007368797139808983,0.0015747304486232478,0.9263120286019103,0.0054946126602658145,0.007565915847754812,0.8901077467946836,0.011920742507316647,0.008173473773756169,0.8013209582113892,0.00042694475016391293,0.00042694475016391293,5.022879413693093
23400,0.0007358412885490998,0.0015749069809466536,0.9264158711450903,0.005487868572867805,0.007567062342612473,0.8902426285426438,0.011909940390582237,0.008175310133601019,0.801500993490296,0.0004271272831909176,0.0004271272831909176,5.025026861069619
23410,0.0007348029009995076,0.0015750835068300843,0.9265197099000495,0.005481152757229254,0.007568204031271027,0.8903769448554149,0.011899180657916224,0.00817713928815424,0.8016803223680627,0.00042730981621792225,0.00042730981621792225,5.027174308446144
23420,0.0007337645651508167,0.0015752600239243618,0.9266235434849186,0.005474464963948349,0.007569340956128781,0.890510700721033,0.011888462916279818,0.00817896130423243,0.8018589513953361,0.00042749234924492694,0.00042749234924492694,5.02932175582267
23430,0.0007327262948217217,0.001575436529880308,0.9267273705178282,0.005467804943623282,0.0075704731595840425,0.8906439011275342,0.011877786772634229,0.00818077624865218,0.8020368871227626,0.0004276748822719316,0.0004276748822719316,5.031469203199195
23440,0.0007316881038309169,0.0015756130223487446,0.9268311896169085,0.005461172446852241,0.007571600684035119,0.890776551062955,0.011867151833940662,0.008182584188230086,0.8022141361009887,0.00042785741529893627,0.00042785741529893627,5.033616650575721
23450,0.0007306500059970974,0.001575789498980494,0.9269349994002904,0.005454567224233417,0.007572723571880319,0.8909086555153315,0.011856557707160329,0.008184385189782742,0.802390704880661,0.00042803994832594095,0.00042803994832594095,5.035764097952246
23460,0.0007296120151389574,0.001575965957426378,0.9270387984861045,0.005447989026364998,0.00757384186551795,0.8910402194726998,0.011846003999254435,0.008186179320126745,0.802566600012426,0.0004282224813529456,0.0004282224813529456,5.037911545328771
23470,0.0007285741450751918,0.001576142395337218,0.9271425854924811,0.005441437603845175,0.00757495560734632,0.8911712479230963,0.011835490317184191,0.008187966646078687,0.8027418280469301,0.0004284050143799503,0.0004284050143799503,5.040058992705297
23480,0.000727536409624495,0.0015763188103638365,0.9272463590375508,0.005434912707272137,0.007576064839763737,0.8913017458545572,0.011825016267910805,0.008189747234455163,0.8029163955348199,0.0004285875474069549,0.0004285875474069549,5.042206440081822
23490,0.0007264988226055618,0.001576495200157055,0.927350117739444,0.005428414087244073,0.007577169605168508,0.8914317182551185,0.011814581458395486,0.008191521152072766,0.8030903090267418,0.0004287700804339596,0.0004287700804339596,5.044353887458348
23500,0.0007254613978370867,0.0015766715623676958,0.9274538602162915,0.005421941494359174,0.007578269945958941,0.8915611701128164,0.011804185495599442,0.008193288465748093,0.8032635750733425,0.00042895261346096423,0.00042895261346096423,5.046501334834873
23510,0.0007244241491377642,0.0015768478946465807,0.9275575850862238,0.005415494679215628,0.007579365904533343,0.8916901064156872,0.01179382798648388,0.008195049242297739,0.8034362002252684,0.0004291351464879689,0.0004291351464879689,5.048648782211399
23520,0.0007233870903262892,0.0015770241946445314,0.9276612909673714,0.005409073392411626,0.007580457523290024,0.8918185321517673,0.011783508538010013,0.008196803548538297,0.8036081910331663,0.0004293176795149736,0.0004293176795149736,5.050796229587925
23530,0.0007223502352213561,0.00157720046001237,0.9277649764778646,0.005402677384545356,0.00758154484462729,0.8919464523090929,0.011773226757139044,0.00819855145128636,0.8037795540476824,0.00042950021254197824,0.00042950021254197824,5.05294367696445
23540,0.0007213135976416596,0.0015773766884009184,0.9278686402358343,0.0053963064062150096,0.007582627910943449,0.8920738718756996,0.011762982250832185,0.008200293017358527,0.8039502958194633,0.00042968274556898293,0.00042968274556898293,5.055091124340976
23550,0.0007202771914058944,0.0015775528774609985,0.9279722808594107,0.005389960208018775,0.007583706764636809,0.8922007958396244,0.011752774626050642,0.00820202831357139,0.8041204228991558,0.00042986527859598757,0.00042986527859598757,5.057238571717501
23560,0.0007192410303327549,0.0015777290248434324,0.9280758969667248,0.005383638540554843,0.007584781448105677,0.8923272291889031,0.011742603489755627,0.008203757406741542,0.804289941837406,0.00043004781162299225,0.00043004781162299225,5.059386019094026
23570,0.0007182051282409359,0.0015779051281990415,0.9281794871759067,0.005377341154421401,0.007585852003748362,0.8924531769115719,0.011732468448908347,0.00820548036368558,0.8044588591848607,0.00043023034464999694,0.00043023034464999694,5.061533466470552
23580,0.0007171694989491318,0.001578081185178648,0.928283050105087,0.0053710678002166405,0.0075869184739631714,0.8925786439956671,0.011722369110470008,0.008207197251220098,0.8046271814921664,0.0004304128776770016,0.0004304128776770016,5.063680913847077
23590,0.0007161341562760375,0.0015782571934330743,0.9283865843723965,0.005364818228538751,0.007587980901148412,0.8927036354292248,0.011712305081401822,0.008208908136161689,0.8047949153099694,0.00043059541070400627,0.00043059541070400627,5.065828361223603
23600,0.0007150991140403474,0.0015784331506131415,0.9284900885959655,0.005358592189985921,0.0075890393277023935,0.8928281562002814,0.011702275968664997,0.008210613085326949,0.8049620671889166,0.0004307779437310109,0.0004307779437310109,5.067975808600128
23610,0.0007140643860607562,0.001578609054369672,0.9285935613939247,0.005352389435156341,0.0075900937960234225,0.8929522112968731,0.01169228137922074,0.008212312165532473,0.8051286436796542,0.0004309604767580156,0.0004309604767580156,5.070123255976654
23620,0.0007130299861559585,0.0015787849023534877,0.9286970013844044,0.0053462097146482,0.007591144348509806,0.8930758057070359,0.01168232092003026,0.008214005443594855,0.805294651332829,0.0004311430097850202,0.0004311430097850202,5.072270703353179
23630,0.000711995928144649,0.0015789606922154103,0.9288004071855354,0.005340052779059688,0.007592191027559854,0.8931989444188061,0.011672394198054766,0.008215692986330689,0.8054600966990872,0.0004313255428120249,0.0004313255428120249,5.074418150729705
23640,0.0007109622258455223,0.001579136421606262,0.928903777415448,0.005333918378988995,0.007593233875571871,0.8933216324202199,0.011662500820255465,0.00821737486055657,0.8056249863290754,0.0004315080758390296,0.0004315080758390296,5.07656559810623
23650,0.0007099288930772728,0.0015793120881768643,0.929007110692273,0.00532780626503431,0.007594272934944167,0.8934438746993136,0.01165264039359357,0.008219051133089092,0.8057893267734403,0.00043169060886603423,0.00043169060886603423,5.078713045482755
23660,0.0007088959436585952,0.0015794876895780395,0.9291104056341408,0.005321716187793822,0.00759530824807505,0.8935656762441234,0.011642812525030284,0.00822072187074485,0.8059531245828284,0.0004318731418930389,0.0004318731418930389,5.080860492859281
23670,0.0007078633914081844,0.0015796632234606092,0.9292136608591818,0.005315647897865722,0.007596339857362827,0.8936870420426853,0.011633016821526818,0.00822238714034044,0.8061163863078863,0.00043205567492004356,0.00043205567492004356,5.083007940235806
23680,0.0007068312501447347,0.0015798386874753957,0.9293168749855267,0.005309601145848198,0.007597367805205806,0.8938079770830358,0.01162325289004438,0.008224047008692455,0.8062791184992603,0.00043223820794704824,0.00043223820794704824,5.085155387612332
23690,0.0007057995336869408,0.0015800140792732206,0.9294200466313062,0.0053035756823394415,0.007598392134002295,0.893928486353211,0.01161352033754418,0.008225701542617488,0.8064413277075968,0.00043242074097405293,0.00043242074097405293,5.087302834988858
23700,0.0007047682558534973,0.001580189396504906,0.9295231744146505,0.00529757125793764,0.0075994128861506015,0.8940485748412471,0.011603818770987425,0.008227350808932136,0.8066030204835427,0.00043260327400105757,0.00043260327400105757,5.089450282365383
23710,0.0007037374304630988,0.0015803646368212738,0.9296262569536904,0.005291587623240985,0.0076004301040490324,0.8941682475351801,0.011594147797335325,0.008228994874452994,0.8067642033777446,0.00043278580702806225,0.00043278580702806225,5.091597729741909
23720,0.0007027070713344401,0.0015805397978731458,0.9297292928665561,0.005285624528847665,0.007601443830095897,0.8942875094230465,0.011584507023549085,0.008230633805996654,0.8069248829408484,0.0004329683400550669,0.0004329683400550669,5.093745177118434
23730,0.0007016771922862155,0.001580714877311344,0.9298322807713787,0.0052796817253558705,0.0076024541066895025,0.8944063654928824,0.011574896056589918,0.008232267670379713,0.8070850657235012,0.0004331508730820716,0.0004331508730820716,5.095892624494959
23740,0.0007006478071371199,0.0015808898727866902,0.9299352192862882,0.00527375896336379,0.007603460976228156,0.8945248207327241,0.01156531450341903,0.008233896534418764,0.8072447582763493,0.0004333334061090762,0.0004333334061090762,5.098040071871485
23750,0.0006996189297058478,0.0015810647819500066,0.9300381070294155,0.005267855993469613,0.007604464481110166,0.8946428801306076,0.01155576197099763,0.008235520464930401,0.8074039671500394,0.0004335159391360809,0.0004335159391360809,5.10018751924801
23760,0.0006985905738110939,0.0015812396024521146,0.9301409426188909,0.00526197256627153,0.00760546466373384,0.8947605486745692,0.011546238066286928,0.008237139528731221,0.8075626988952177,0.0004336984721630856,0.0004336984721630856,5.102334966624536
23770,0.0006975627532715527,0.0015814143319438367,0.930243724672845,0.00525610843236773,0.007606461566497486,0.8948778313526453,0.01153674239624813,0.008238753792637816,0.8077209600625309,0.0004338810051900902,0.0004338810051900902,5.104482414001061
23780,0.0006965354819059187,0.0015815889680759945,0.9303464518094084,0.005250263342356403,0.007607455231799412,0.8949947331528718,0.011527274567842445,0.008240363323466783,0.8078787572026258,0.0004340635382170949,0.0004340635382170949,5.106629861377587
23790,0.0006955087735328868,0.0015817635084994098,0.9304491226467115,0.005244437046835739,0.0076084457020379245,0.8951112590632851,0.011517834188031083,0.008241968188034715,0.8080360968661485,0.00043424607124409954,0.00043424607124409954,5.108777308754112
23800,0.0006944826419711514,0.0015819379508649049,0.9305517358028852,0.0052386292964039256,0.007609433019611333,0.8952274140719214,0.011508420863775253,0.008243568453158205,0.8081929856037455,0.00043442860427110423,0.00043442860427110423,5.110924756130638
23810,0.0006934571010394073,0.0015821122928233013,0.9306542898960595,0.005232839841659155,0.007610417226917944,0.8953432031668168,0.01149903420203616,0.008245164185653851,0.8083494299660637,0.00043461113729810887,0.00043461113729810887,5.113072203507163
23820,0.0006924321645563489,0.0015822865320254214,0.9307567835443653,0.005227068433199615,0.007611398366356065,0.8954586313360076,0.011489673809775015,0.008246755452338246,0.8085054365037495,0.00043479367032511355,0.00043479367032511355,5.115219650883689
23830,0.0006914078463406709,0.0015824606661220865,0.9308592153659332,0.005221314821623496,0.007612376480324006,0.89557370356753,0.011480339293953028,0.008248342320027984,0.8086610117674493,0.00043497620335211824,0.00043497620335211824,5.117367098260214
23840,0.0006903841602110681,0.001582634692764119,0.9309615839788934,0.005215578757528988,0.007613351611220072,0.8956884248494201,0.011471030261531404,0.00824992485553966,0.8088161623078098,0.0004351587363791229,0.0004351587363791229,5.119514545636739
23850,0.0006893611199862348,0.0015828086096023406,0.9310638880013767,0.0052098599915142785,0.007614323801442573,0.8958028001697144,0.011461746319471354,0.008251503125689869,0.8089708946754773,0.00043534126940612757,0.00043534126940612757,5.121661993013265
23860,0.0006883387394848658,0.0015829824142875734,0.9311661260515137,0.0052041582741775595,0.007615293093389815,0.8959168345164488,0.011452487074734086,0.008253077197295204,0.8091252154210984,0.0004355238024331322,0.0004355238024331322,5.12380944038979
23870,0.0006873170325256558,0.001583156104470639,0.9312682967474346,0.00519847335611702,0.007616259529460107,0.8960305328776594,0.011443252134280808,0.008254647137172262,0.8092791310953198,0.0004357063354601369,0.0004357063354601369,5.125956887766316
23880,0.0006862960129272992,0.0015833296778023597,0.9313703987072703,0.005192804987930849,0.007617223152051756,0.8961439002413829,0.011434041105072729,0.008256213012137635,0.8094326482487877,0.0004358888684871416,0.0004358888684871416,5.128104335142842
23890,0.0006852756945084907,0.0015835031319335572,0.9314724305491511,0.005187152920217236,0.00761818400356307,0.8962569415956552,0.011424853594071057,0.008257774889007918,0.8095857734321489,0.0004360714015141462,0.0004360714015141462,5.130251782519367
23900,0.000684256091087925,0.0015836764645150534,0.9315743908912077,0.00518151690357437,0.007619142126392357,0.8963696619285125,0.011415689208237,0.008259332834599708,0.8097385131960497,0.0004362539345411509,0.0004362539345411509,5.132399229895893
23910,0.0006832372164842966,0.0015838496731976702,0.9316762783515706,0.005175896688600443,0.007620097562937925,0.896482066227991,0.01140654755453177,0.008260886915729598,0.809890874091137,0.00043643646756815553,0.00043643646756815553,5.134546677272418
23920,0.0006822190845163002,0.0015840227556322296,0.9317780915483703,0.005170292025893643,0.007621050355598081,0.8965941594821271,0.011397428239916572,0.00826243719921418,0.8100428626680569,0.0004366190005951602,0.0004366190005951602,5.136694124648943
23930,0.0006812017090026304,0.0015841957094695535,0.9318798290997372,0.00516470266605216,0.007622000546771133,0.8967059466789566,0.011388330871352615,0.008263983751870055,0.8101944854774563,0.00043680153362216486,0.00043680153362216486,5.138841572025468
23940,0.0006801851037619817,0.0015843685323604637,0.9319814896238021,0.005159128359674183,0.007622948178855389,0.8968174328065163,0.011379255055801108,0.00826552664051381,0.8103457490699815,0.00043698406664916954,0.00043698406664916954,5.140989019401994
23950,0.0006791692826130488,0.0015845412219557824,0.9320830717386954,0.005153568857357901,0.007623893294249157,0.8969286228528418,0.011370200400223261,0.008267065931962045,0.8104966599962787,0.00043716659967617423,0.00043716659967617423,5.14313646677852
