Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22600,0.003870029934677724,0.001042094911104787,0.6129970065322277,0.02536522038507375,0.004187912534537462,0.49269559229852483,0.03739096087642328,0.0038435366510080433,0.3768173187262787,9.92258864693592e-05,9.92258864693592e-05,1.167363370227755
22610,0.0038683453755026936,0.0010423812861645421,0.6131654624497306,0.02535709699980548,0.004189293510033068,0.4928580600038903,0.03738272914240248,0.0038449360457915786,0.376954514293292,9.92697917288589e-05,9.92697917288589e-05,1.1678799026924576
22620,0.0038666615156244984,0.0010426675423438354,0.6133338484375501,0.025348975872283762,0.00419067410171176,0.49302048255432457,0.0373744986362943,0.00384633523182997,0.3770916893950951,9.931369698835862e-05,9.931369698835862e-05,1.16839643515716
22630,0.0038649783548731385,0.0010429536796715665,0.6135021645126861,0.025340857002319958,0.0041920543096056065,0.4931828599536007,0.037366269357557165,0.0038477342092152833,0.377228844040714,9.935760224785833e-05,9.935760224785833e-05,1.1689129676218626
22640,0.0038632958930786146,0.0010432396981766357,0.6136704106921386,0.025332740389725418,0.004193434133746678,0.4933451922054914,0.0373580413056495,0.003849132978039585,0.377365978239175,9.940150750735804e-05,9.940150750735804e-05,1.169429500086565
22650,0.0038616141300709273,0.0010435255978879423,0.6138385869929072,0.025324626034311504,0.004194813574167043,0.49350747931376976,0.03734981448002976,0.0038505315383949414,0.37750309199950405,9.944541276685777e-05,9.944541276685777e-05,1.1699460325512678
22660,0.0038599330656800784,0.0010438113788343868,0.6140066934319921,0.025316513935889573,0.004196192630898772,0.49366972128220843,0.037341588880156366,0.0038519298903734183,0.37764018533072724,9.948931802635748e-05,9.948931802635748e-05,1.1704625650159703
22670,0.003858252699736067,0.0010440970410448688,0.6141747300263933,0.02530840409427098,0.004197571303973933,0.49383191811458027,0.03733336450548776,0.003853328034067082,0.3777772582418708,9.95332232858572e-05,9.95332232858572e-05,1.1709790974806729
22680,0.0038565730320688943,0.001044382584548288,0.6143426967931105,0.02530029650926708,0.0041989495934245955,0.49399406981465827,0.03732514135548236,0.003854725969568,0.3779143107419608,9.957712854535692e-05,9.957712854535692e-05,1.1714956299453754
22690,0.003854894062508561,0.0010446680093735448,0.6145105937491439,0.02529219118068924,0.004200327499282829,0.49415617638621506,0.03731691942959861,0.0038561236969682365,0.3780513428400232,9.962103380485663e-05,9.962103380485663e-05,1.1720121624100779
22700,0.0038532157908850676,0.0010449533155495387,0.6146784209114933,0.025284088108348805,0.0042017050215807025,0.4943182378330237,0.03730869872729495,0.0038575212163598593,0.3781883545450842,9.966493906435635e-05,9.966493906435635e-05,1.1725286948747804
22710,0.003851538217028415,0.0010452385031051695,0.6148461782971585,0.02527598729205714,0.004203082160350286,0.4944802541588571,0.0373004792480298,0.003858918527834934,0.37832534586617,9.970884432385606e-05,9.970884432385606e-05,1.173045227339483
22720,0.003849861340768604,0.0010455235720693375,0.6150138659231396,0.025267888731625592,0.004204458915623649,0.4946422253674881,0.03729226099126161,0.003860315631485527,0.3784623168123066,9.975274958335578e-05,9.975274958335578e-05,1.1735617598041856
22730,0.003848185161935634,0.0010458085224709424,0.6151814838064367,0.025259792426865532,0.004205835287432859,0.49480415146268925,0.0372840439564488,0.0038617125274037047,0.37859926739252003,9.97966548428555e-05,9.97966548428555e-05,1.1740782922688882
22740,0.003846509680359507,0.0010460933543388839,0.6153490319640493,0.025251698377588304,0.0042072112758099875,0.49496603244823373,0.03727582814304981,0.0038631092156815325,0.3787361976158365,9.984056010235522e-05,9.984056010235522e-05,1.1745948247335907
22750,0.0038448348958702227,0.0010463780677020622,0.6155165104129777,0.025243606583605277,0.004208586880787102,0.4951278683278943,0.03726761355052308,0.003864505696411078,0.37887310749128217,9.988446536185493e-05,9.988446536185493e-05,1.1751113571982932
22760,0.0038431608082977824,0.001046662662589377,0.6156839191702217,0.025235517044727797,0.004209962102396274,0.495289659105444,0.037259400178327025,0.0038659019696844063,0.37900999702788296,9.992837062135465e-05,9.992837062135465e-05,1.1756278896629957
22770,0.0038414874174721864,0.0010469471390297284,0.6158512582527813,0.02522742976076723,0.0042113369406695704,0.49545140478465527,0.0372511880259201,0.003867298035593584,0.37914686623466504,9.997227588085436e-05,9.997227588085436e-05,1.1761444221276982
22780,0.0038398147232234356,0.0010472314970520161,0.6160185276776565,0.025219344731534928,0.0042127113956390615,0.4956131053693012,0.037242977092760726,0.0038686938942306777,0.3792837151206546,0.00010001618114035409,0.00010001618114035409,1.176660954592401
22790,0.0038381427253815306,0.00104751573668514,0.616185727461847,0.02521126195684225,0.004214085467336817,0.4957747608631549,0.03723476737830734,0.003870089545687753,0.3794205436948777,0.0001000600863998538,0.0001000600863998538,1.1771774870571035
22800,0.0038364714237764715,0.001047799857958,0.6163528576223529,0.02520318143650055,0.004215459155794906,0.4959363712699889,0.037226558882018375,0.003871484990056877,0.3795573519663604,0.00010010399165935352,0.00010010399165935352,1.177694019521806
22810,0.0038348008182382595,0.001048083860899496,0.6165199181761741,0.025195103170321184,0.004216832461045398,0.4960979365935762,0.03721835160335227,0.003872880227430115,0.37969413994412893,0.00010014789691885324,0.00010014789691885324,1.1782105519865085
22820,0.0038331309085968953,0.001048367745538528,0.6166869091403105,0.02518702715811552,0.004218205383120361,0.49625945683768946,0.03721014554176746,0.0038742752578995337,0.37983090763720917,0.00010019180217835295,0.00010019180217835295,1.178727084451211
22830,0.003831461694682379,0.0010486515119039958,0.6168538305317622,0.025178953399694903,0.004219577922051866,0.49642093200610177,0.03720194069672236,0.0038756700815571993,0.3799676550546274,0.00010023570743785266,0.00010023570743785266,1.1792436169159135
22840,0.0038297931763247106,0.0010489351600247994,0.6170206823675289,0.025170881894870694,0.004220950077871982,0.49658236210258594,0.037193737067675425,0.0038770646984951783,0.3801043822054096,0.00010027961269735239,0.00010027961269735239,1.1797601493806162
22850,0.003828125353353893,0.0010492186899298383,0.6171874646646106,0.025162812643454248,0.0042223218506127775,0.49674374713091496,0.037185534654085084,0.0038784591088055365,0.380241089098582,0.0001003235179568521,0.0001003235179568521,1.1802766818453188
22860,0.0038264582255999246,0.0010495021016480128,0.6173541774400074,0.02515474564525693,0.0042236932403063214,0.4969050870948613,0.037177333455409765,0.00387985331258034,0.3803777757431706,0.00010036742321635181,0.00010036742321635181,1.1807932143100213
22870,0.003824791792892807,0.0010497853952082228,0.6175208207107192,0.025146680900090087,0.004225064246984685,0.49706638199819814,0.03716913347110791,0.003881247309911656,0.38051444214820157,0.00010041132847585152,0.00010041132847585152,1.1813097467747238
22880,0.003823126055062541,0.0010500685706393681,0.617687394493746,0.02513861840776508,0.0042264348706799355,0.4972276318446982,0.03716093470063795,0.00388264110089155,0.38065108832270095,0.00010045523373535125,0.00010045523373535125,1.1818262792394263
22890,0.0038214610119391267,0.0010503516279703486,0.6178538988060873,0.02513055816809327,0.004227805111424144,0.4973888366381345,0.03715273714345831,0.0038840346856120877,0.38078771427569486,0.00010049913899485096,0.00010049913899485096,1.1823428117041288
22900,0.003819796663352565,0.001050634567230064,0.6180203336647435,0.025122500180886007,0.004229174969249379,0.4975499963822798,0.03714454079902744,0.003885428064165337,0.38092432001620946,0.00010054304425435068,0.00010054304425435068,1.1828593441688313
22910,0.0038181330091328573,0.0010509173884474144,0.6181866990867143,0.02511444444595465,0.0042305444441877085,0.4977111110809068,0.03713634566680376,0.003886821236643362,0.38106090555327077,0.00010058694951385039,0.00010058694951385039,1.1833758766335338
22920,0.0038164700491100023,0.0010512000916512998,0.6183529950889998,0.02510639096311056,0.004231913536271204,0.4978721807377886,0.0371281517462457,0.003888214203138231,0.381197470895905,0.00010063085477335011,0.00010063085477335011,1.1838924090982366
22930,0.0038148077831140024,0.0010514826768706197,0.6185192216885997,0.02509833973216509,0.004233282245531934,0.498033205356698,0.037119959036811714,0.0038896069637420093,0.38133401605313816,0.00010067476003284983,0.00010067476003284983,1.184408941562939
22940,0.0038131462109748573,0.0010517651441342745,0.6186853789025143,0.025090290752929602,0.004234650572001968,0.4981941849414079,0.03711176753796022,0.0038909995185467624,0.38147054103399625,0.00010071866529234955,0.00010071866529234955,1.1849254740276418
22950,0.0038114853325225675,0.0010520474934711636,0.6188514667477433,0.025082244025215444,0.004236018515713374,0.49835511949569106,0.037103577249149665,0.003892391867644558,0.38160704584750565,0.00010076257055184926,0.00010076257055184926,1.185442006492344
22960,0.0038098251475871345,0.0010523297249101873,0.6190174852412866,0.025074199548833984,0.0042373860766982225,0.4985160090233203,0.03709538816983847,0.0038937840111274613,0.3817435305026922,0.00010080647581134898,0.00010080647581134898,1.1859585389570466
22970,0.003808165655998559,0.001052611838480245,0.6191834344001441,0.02506615732359657,0.004238753254988583,0.4986768535280685,0.03708720029948507,0.0038951759490875393,0.3818799950085823,0.00010085038107084869,0.00010085038107084869,1.1864750714217491
22980,0.0038065068575868404,0.0010528938342102372,0.6193493142413159,0.02505811734931456,0.004240120050616524,0.4988376530137086,0.037079013637547904,0.0038965676816168572,0.38201643937420166,0.00010089428633034842,0.00010089428633034842,1.1869916038864519
22990,0.0038048487521819803,0.0010531757121290636,0.619515124781802,0.025050079625799318,0.004241486463614115,0.4989984074840135,0.03707082818348541,0.003897959208807482,0.3821528636085767,0.00010093819158984813,0.00010093819158984813,1.1875081363511544
23000,0.003803191339613979,0.0010534574722656238,0.6196808660386022,0.025042044152862195,0.004242852494013427,0.499159116942756,0.037062643936756005,0.0038993505307514803,0.38228926772073335,0.00010098209684934785,0.00010098209684934785,1.188024668815857
23010,0.003801534619712837,0.0010537391146488177,0.6198465380287161,0.02503401093031455,0.004244218141846526,0.49931978139370886,0.03705446089681814,0.0039007416475409173,0.3824256517196978,0.00010102600210884757,0.00010102600210884757,1.1885412012805596
23020,0.0037998785923085555,0.0010540206393075456,0.6200121407691443,0.025025979957967737,0.004245583407145484,0.4994804008406451,0.03704627906313024,0.00390213255926786,0.38256201561449604,0.00010106990736834728,0.00010106990736834728,1.189057733745262
23030,0.0037982232572311347,0.0010543020462707073,0.6201776742768865,0.02501795123563312,0.004246948289942369,0.4996409752873375,0.03703809843515074,0.0039035232660243743,0.38269835941415437,0.00010111381262784699,0.00010111381262784699,1.1895742662099644
23040,0.003796568614310575,0.0010545833355672023,0.6203431385689424,0.025009924763122048,0.004248312790269252,0.49980150473755897,0.03702991901233808,0.0039049137679025266,0.38283468312769864,0.00010115771788734672,0.00010115771788734672,1.1900907986746672
23050,0.0037949146633768777,0.001054864507225931,0.6205085336623123,0.025001900540245883,0.0042496769081582,0.4999619891950823,0.037021740794150694,0.003906304064994383,0.3829709867641552,0.00010120162314684643,0.00010120162314684643,1.1906073311393697
23060,0.003793261404260043,0.001055145561275793,0.6206738595739958,0.02499387856681598,0.004251040643641283,0.5001224286636803,0.037013563780047,0.003907694157392011,0.38310727033255004,0.00010124552840634614,0.00010124552840634614,1.1911238636040722
23070,0.0037916088367900714,0.001055426497745688,0.6208391163209929,0.024985858842643698,0.004252403996750571,0.5002828231471259,0.03700538796948545,0.003909084045187474,0.3832435338419092,0.00010128943366584587,0.00010128943366584587,1.191640396068775
23080,0.0037899569607969634,0.0010557073166645164,0.6210043039203037,0.024977841367540388,0.004253766967518133,0.500443172649192,0.03699721336192447,0.003910473728472841,0.38337977730125894,0.00010133333892534558,0.00010133333892534558,1.1921569285334774
23090,0.0037883057761107205,0.0010559880180611777,0.6211694223889279,0.024969826141317417,0.0042551295559760385,0.5006034771736515,0.0369890399568225,0.003911863207340177,0.38351600071962516,0.00010137724418484529,0.00010137724418484529,1.1926734609981797
23100,0.0037866552825613423,0.001056268601964572,0.6213344717438658,0.024961813163786137,0.0042564917621563565,0.5007637367242771,0.03698086775363796,0.003913252481881548,0.3836522041060342,0.000101421149444345,0.000101421149444345,1.1931899934628822
23110,0.0037850054799788307,0.001056549068403599,0.621499452002117,0.0249538024347579,0.004257853586091156,0.5009239513048418,0.03697269675182929,0.003914641552189021,0.3837883874695118,0.00010146505470384473,0.00010146505470384473,1.193706525927585
23120,0.003783356368193185,0.0010568294174071588,0.6216643631806816,0.02494579395404407,0.004259215027812508,0.5010841209191185,0.036964526950854934,0.003916030418354662,0.38392455081908444,0.00010150895996334444,0.00010150895996334444,1.1942230583922875
23130,0.0037817079470344062,0.001057109649004151,0.6218292052965594,0.024937787721456002,0.004260576087352479,0.5012442455708798,0.036956358350173316,0.003917419080470537,0.3840606941637781,0.00010155286522284417,0.00010155286522284417,1.1947395908569902
23140,0.0037800602163324953,0.001057389763223476,0.6219939783667504,0.02492978373680505,0.00426193676474314,0.5014043252638988,0.03694819094924287,0.003918807538628713,0.38419681751261886,0.00010159677048234388,0.00010159677048234388,1.1952561233216927
23150,0.003778413175917453,0.001057669760094033,0.6221586824082548,0.02492178199990258,0.004263297060016561,0.5015643600019483,0.03694002474752204,0.003920195792921254,0.3843329208746328,0.0001016406757418436,0.0001016406757418436,1.1957726557863952
23160,0.0037767668256192787,0.0010579496396447227,0.6223233174380721,0.024913782510559937,0.00426465697320481,0.5017243497888011,0.03693185974446924,0.003921583843440229,0.38446900425884595,0.0001016845810013433,0.0001016845810013433,1.1962891882510975
23170,0.003775121165267975,0.0010582294019044443,0.6224878834732025,0.024905785268588488,0.004266016504339956,0.50188429462823,0.03692369593954293,0.003922971690277703,0.3846050676742846,0.00010172848626084302,0.00010172848626084302,1.1968057207158
23180,0.0037734761946935412,0.001058509046902098,0.6226523805306459,0.024897790273799587,0.00426737565345407,0.5020441945240082,0.03691553333220152,0.003924359333525742,0.3847411111299747,0.00010177239152034274,0.00010177239152034274,1.1973222531805028
