Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21680,0.002412362374699288,0.0012898983963011215,0.7587637625300714,0.02347880708386659,0.004508602795742681,0.5304238583226683,0.03388525294650358,0.00443950699909439,0.4352457842249402,0.00018375467599370508,0.00018375467599370508,2.161819717573001
21690,0.002410618607181639,0.0012901948367791218,0.7589381392818363,0.023468520641813907,0.004510351490891637,0.530629587163722,0.03387410740309401,0.004441401741474017,0.43543154328176636,0.0001838394336855841,0.0001838394336855841,2.1628168668892247
21700,0.0024088760224009248,0.0012904910761918431,0.7591123977599077,0.023458237110578175,0.004512099691201712,0.5308352577884365,0.03386296462194368,0.004443296014269573,0.4356172563009385,0.0001839241913774631,0.0001839241913774631,2.163814016205448
21710,0.0024071346200019543,0.0012907871145996681,0.7592865379998047,0.02344795649150332,0.004513847396444437,0.5310408701699336,0.03385182460575936,0.004445189817020908,0.43580292323734393,0.00018400894906934212,0.00018400894906934212,2.1648111655216717
21720,0.002405394399629538,0.0012910829520629788,0.7594605600370462,0.023437678785933277,0.004515594606391345,0.5312464242813346,0.03384068735724781,0.004447083149267871,0.4359885440458697,0.00018409370676122114,0.00018409370676122114,2.1658083148378955
21730,0.002403655360928486,0.0012913785886421577,0.7596344639071515,0.023427403995211968,0.004517341320813967,0.5314519200957607,0.0338295528791158,0.004448976010550313,0.4361741186814032,0.00018417846445310015,0.00018417846445310015,2.1668054641541192
21740,0.002401917503543608,0.001291674024397587,0.7598082496456394,0.02341713212068333,0.004519087539483836,0.5316573575863335,0.03381842117407009,0.004450868400408083,0.43635964709883157,0.00018426322214497916,0.00018426322214497916,2.167802613470343
21750,0.0024001808271197135,0.001291969259389649,0.7599819172880288,0.023406863163691286,0.004520833262172483,0.5318627367261743,0.03380729224481746,0.004452760318381031,0.43654512925304223,0.0001843479798368582,0.0001843479798368582,2.168799762786567
21760,0.002398445331301613,0.0012922642936787263,0.7601554668698389,0.02339659712557977,0.004522578488651441,0.5320680574884047,0.033796166094064654,0.0044546517640090075,0.43673056509892233,0.0001844327375287372,0.0001844327375287372,2.1697969121027905
21770,0.0023967110157341156,0.0012925591273252007,0.7603288984265886,0.023386334007692706,0.004524323218692242,0.532273319846146,0.03378504272451845,0.004456542736831862,0.436915954591359,0.00018451749522061623,0.00018451749522061623,2.170794061419014
21780,0.0023949778800620323,0.001292853760389455,0.760502211993797,0.023376073811374028,0.004526067452066417,0.5324785237725196,0.033773922138885616,0.004458433236389444,0.4371012976852396,0.00018460225291249522,0.00018460225291249522,2.1717912107352375
21790,0.0023932459239301715,0.0012931481929318713,0.7606754076069829,0.023365816537967658,0.0045278111885455,0.5326836692406469,0.0337628043398729,0.004460323262221605,0.4372865943354515,0.00018468701060437426,0.00018468701060437426,2.1727883600514617
21800,0.0023915151469833446,0.001293442425012832,0.7608484853016657,0.023355562188817534,0.00452955442790102,0.5328887562236493,0.03375168933018709,0.0044622128138681934,0.4374718444968817,0.00018477176829625327,0.00018477176829625327,2.1737855093676854
21810,0.0023897855488663605,0.001293736456692719,0.7610214451133641,0.02334531076526758,0.0045312971699045124,0.5330937846946485,0.03374057711253494,0.004464101890869059,0.4376570481244175,0.0001848565259881323,0.0001848565259881323,2.174782658683909
21820,0.0023880571292240298,0.0012940302880319154,0.7611942870775973,0.02333506226866173,0.004533039414327508,0.5332987546267656,0.03372946768962321,0.004465990492764053,0.43784220517294636,0.0001849412836800113,0.0001849412836800113,2.175779808000133
21830,0.002386329887701162,0.0012943239190908028,0.7613670112298839,0.023324816700343903,0.004534781160941538,0.5335036659931219,0.03371836106415868,0.004467878619093023,0.4380273155973552,0.00018502604137189032,0.00018502604137189032,2.1767769573163567
21840,0.002384603823942567,0.001294617349929764,0.7615396176057435,0.023314574061658037,0.004536522409518135,0.5337085187668393,0.033707257238848105,0.004469766269395822,0.4382123793525315,0.00018511079906376933,0.00018511079906376933,2.17777410663258
21850,0.002382878937593055,0.0012949105806091812,0.7617121062406947,0.02330433435394806,0.0045382631598288314,0.5339133129210388,0.03369615621639825,0.004471653443212297,0.4383973963933624,0.00018519555675564834,0.00018519555675564834,2.1787712559488037
21860,0.002381155228297435,0.0012952036111894365,0.7618844771702566,0.0232940975785579,0.004540003411645158,0.534118048428842,0.03368505799951588,0.004473540140082299,0.4385823666747352,0.00018528031444752736,0.00018528031444752736,2.1797684052650275
21870,0.002379432695700517,0.0012954964417309124,0.7620567304299484,0.023283863736831487,0.004541743164738649,0.5343227252633703,0.03367396259090777,0.004475426359545678,0.43876729015153704,0.00018536507213940637,0.00018536507213940637,2.180765554581251
21880,0.002377711339447112,0.0012957890722939914,0.762228866055289,0.023273632830112745,0.004543482418880834,0.5345273433977451,0.03366286999328067,0.0044773121011422844,0.43895216677865534,0.00018544982983128539,0.00018544982983128539,2.181762703897475
21890,0.0023759911591820296,0.0012960815029390553,0.7624008840817972,0.02326340485974561,0.004545221173843247,0.5347319028050879,0.033651780209341356,0.0044791973644119675,0.4391369965109772,0.0001855345875231644,0.0001855345875231644,2.1827598532136987
21900,0.0023742721545500795,0.0012963737337264869,0.7625727845449922,0.02325317982707401,0.00454695942939742,0.5349364034585199,0.033640693241796596,0.004481082148894577,0.4393217793033899,0.0001856193452150434,0.0001856193452150434,2.1837570025299224
21910,0.0023725543251960704,0.0012966657647166685,0.7627445674803932,0.02324295773344187,0.004548697185314883,0.5351408453311627,0.03362960909335315,0.004482966454129963,0.4395065151107807,0.00018570410290692243,0.00018570410290692243,2.184754151846146
21920,0.002370837670764814,0.001296957595969982,0.7629162329235187,0.023232738580193125,0.00455043444136717,0.5353452283961376,0.03361852776671778,0.004484850279657976,0.43969120388803684,0.00018578886059880144,0.00018578886059880144,2.18575130116237
21930,0.002369122190901119,0.0012972492275468103,0.7630877809098884,0.023222522368671696,0.004552171197325813,0.5355495526265661,0.03360744926459725,0.0044867336250184655,0.4398758455900456,0.00018587361829068045,0.00018587361829068045,2.1867484504785932
21940,0.0023674078852497955,0.0012975406595075352,0.7632592114750206,0.023212309100221522,0.004553907452962342,0.5357538179955695,0.033596373589698345,0.00448861648975128,0.44006044017169416,0.0001859583759825595,0.0001859583759825595,2.1877455997948174
21950,0.002365694753455654,0.0012978318919125392,0.7634305246544347,0.023202098776186526,0.004555643208048292,0.5359580244762695,0.033585300744727806,0.004490498873396272,0.44024498758786973,0.00018604313367443848,0.00018604313367443848,2.1887427491110407
21960,0.0023639827951635038,0.0012981229248222048,0.7636017204836497,0.023191891397910638,0.004557378462355193,0.5361621720417873,0.03357423073239241,0.004492380775493289,0.4404294877934597,0.00018612789136631752,0.00018612789136631752,2.189739898427265
21970,0.002362272010018155,0.001298413758296914,0.7637727989981845,0.023181686966737787,0.004559113215654578,0.5363662606652444,0.033563163555398914,0.004494262195582183,0.44061394074335125,0.0001862126490581965,0.0001862126490581965,2.190737047743488
21980,0.002360562397664417,0.0012987043923970494,0.7639437602335584,0.023171485484011906,0.004560847467717978,0.536570290319762,0.0335520992164541,0.004496143133202802,0.4407983463924316,0.00018629740675007555,0.00018629740675007555,2.1917341970597124
21990,0.0023588539577471005,0.0012989948271829933,0.7641146042252901,0.023161286951076915,0.004562581218316927,0.5367742609784619,0.03354103771826472,0.004498023587894997,0.4409827046955879,0.00018638216444195457,0.00018638216444195457,2.1927313463759357
22000,0.0023571466899110155,0.0012992850627151279,0.7642853310088986,0.023151091369276754,0.004564314467222954,0.5369781726144651,0.03352997906353754,0.0044999035591986175,0.4411670156077076,0.00018646692213383358,0.00018646692213383358,2.1937284956921594
22010,0.002355440593800971,0.0012995750990538353,0.764455940619903,0.023140898739955344,0.004566047214207593,0.5371820252008932,0.03351892325497933,0.004501783046653513,0.44135127908367777,0.0001865516798257126,0.0001865516798257126,2.194725645008383
22020,0.002353735669061777,0.0012998649362594983,0.7646264330938225,0.02313070906445662,0.004567779459042376,0.5373858187108677,0.03350787029529685,0.004503662049799535,0.4415354950783857,0.0001866364375175916,0.0001866364375175916,2.195722794324607
22030,0.002352031915338244,0.0013001545743924988,0.7647968084661757,0.023120522344124504,0.004569511201498836,0.53758955311751,0.03349682018719687,0.004505540568176531,0.4417196635467187,0.00018672119520947062,0.00018672119520947062,2.1967199436408307
22040,0.0023503293322751813,0.0013004440135132196,0.7649670667724819,0.023110338580302935,0.0045712424413485025,0.5377932283939414,0.03348577293338616,0.004507418601324352,0.44190378444356393,0.00018680595290134964,0.00018680595290134964,2.1977170929570544
22050,0.0023486279195173996,0.0013007332536820425,0.7651372080482601,0.023100157774335835,0.00457297317836291,0.5379968445132833,0.03347472853657147,0.004509296148782849,0.4420878577238087,0.00018689071059322865,0.00018689071059322865,2.198714242273278
22060,0.0023469276767097078,0.0013010222949593501,0.7653072323290293,0.023089979927567134,0.004574703412313589,0.5382004014486574,0.03346368699945958,0.004511173210091871,0.44227188334234024,0.00018697546828510766,0.00018697546828510766,2.199711391589502
22070,0.002345228603496916,0.0013013111374055248,0.7654771396503086,0.023079805041340763,0.004576433142972072,0.5384038991731849,0.03345264832475724,0.004513049784791267,0.44245586125404573,0.00018706022597698668,0.00018706022597698668,2.2007085409057257
22080,0.0023435306995238346,0.0013015997810809485,0.7656469300476166,0.02306963311700065,0.004578162370109891,0.538607337659987,0.033441612515171235,0.0045149258724208885,0.4426397914138126,0.0001871449836688657,0.0001871449836688657,2.201705690221949
22090,0.0023418339644352727,0.001301888226046004,0.7658166035564727,0.023059464155890726,0.004579891093498578,0.5388107168821855,0.03343057957340832,0.004516801472520584,0.44282367377652787,0.0001872297413607447,0.0001872297413607447,2.2027028395381727
22100,0.0023401383978760414,0.0013021764723610734,0.765986160212396,0.023049298159354914,0.0045816193129096655,0.5390140368129018,0.03341954950217526,0.004518676584630205,0.44300750829707886,0.00018731449905262372,0.00018731449905262372,2.2036999888543964
22110,0.0023384439994909496,0.0013024645200865389,0.7661556000509051,0.02303913512873715,0.004583347028114686,0.539217297425257,0.033408522304178824,0.0045205512082895985,0.44319129493035275,0.00018739925674450273,0.00018739925674450273,2.20469713817062
22120,0.002336750768924808,0.001302752369282783,0.7663249231075194,0.023028975065381364,0.00458507423888517,0.5394204986923729,0.03339749798212577,0.0045224253430386175,0.443375033631237,0.00018748401443638175,0.00018748401443638175,2.205694287486844
22130,0.002335058705822425,0.001303040020010188,0.7664941294177576,0.02301881797063148,0.00458680094499265,0.5396236405873706,0.03338647653872287,0.004524298988417111,0.4435587243546186,0.0001875687721282608,0.0001875687721282608,2.206691436803068
22140,0.002333367809828612,0.0013033274723291363,0.7666632190171389,0.023008663845831428,0.004588527146208659,0.5398267230833715,0.03337545797667689,0.004526172143964928,0.4437423670553851,0.00018765352982013977,0.00018765352982013977,2.2076885861192914
22150,0.0023316780805881783,0.0013036147263000102,0.7668321919411824,0.02299851269232514,0.004590252842304728,0.5400297461534973,0.033364442298694584,0.004528044809221919,0.4439259616884234,0.0001877382875120188,0.0001877382875120188,2.208685735435515
22160,0.0023299895177459336,0.0013039017819831916,0.7670010482254068,0.02298836451145654,0.004591978033052389,0.5402327097708692,0.03335342950748273,0.004529916983727934,0.44410950820862094,0.00018782304520389783,0.00018782304520389783,2.209682884751739
22170,0.0023283021209466884,0.0013041886394390635,0.7671697879053313,0.022978219304569565,0.004593702718223175,0.5404356139086087,0.033342419605748096,0.0045317886670228225,0.4442930065708649,0.00018790780289577682,0.00018790780289577682,2.210680034067962
22180,0.0023266158898352512,0.0013044752987280076,0.7673384110164749,0.022968077073008138,0.004595426897588618,0.5406384585398373,0.03333141259619743,0.004533659858646436,0.44447645673004277,0.00018799256058765586,0.00018799256058765586,2.2116771833841864
22190,0.0023249308240564336,0.0013047617599104067,0.7675069175943569,0.02295793781811619,0.004597150570920249,0.5408412436376762,0.033320408481537514,0.0045355305581386215,0.4446598586410413,0.00018807731827953487,0.00018807731827953487,2.21267433270041
22200,0.002323246923255045,0.0013050480230466428,0.7676753076744957,0.02294780154123765,0.004598873737989601,0.541043969175247,0.03330940726447511,0.00453740076503923,0.44484321225874807,0.00018816207597141386,0.00018816207597141386,2.2136714820166334
22210,0.0023215641870758946,0.0013053340881970983,0.7678435812924106,0.022937668243716444,0.0046005963985682055,0.5412466351256711,0.033298408947716976,0.004539270478888113,0.4450265175380503,0.0001882468336632929,0.0001882468336632929,2.2146686313328576
22220,0.002319882615163793,0.0013056199554221555,0.7680117384836208,0.02292753792689651,0.004602318552427594,0.5414492414620699,0.033287413533969884,0.004541139699225119,0.4452097744338352,0.0001883315913551719,0.0001883315913551719,2.2156657806490814
22230,0.00231820220716355,0.001305905624782197,0.7681797792836451,0.02291741059212177,0.0046040401993393005,0.5416517881575647,0.0332764210259406,0.004543008425590097,0.4453929829009899,0.00018841634904705093,0.00018841634904705093,2.2166629299653047
22240,0.0023165229627199755,0.0013061910963376047,0.7683477037280027,0.022907286240736152,0.004605761339074855,0.541854275185277,0.03326543142633588,0.0045448766575229,0.4455761428944019,0.00018850110673892994,0.00018850110673892994,2.2176600792815284
