Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22970,0.0028905174698960353,0.0012086120301176746,0.7109482530103968,0.02185136930730383,0.004785267217758349,0.5629726138539233,0.033035203458692416,0.004584015412022289,0.4494132756884597,0.00014106668271738417,0.00014106668271738417,1.6596080319692255
22980,0.002888851991305508,0.0012088951614780642,0.7111148008694494,0.021842494703565016,0.004786775900393948,0.5631501059286996,0.033025488487770864,0.004585666957078952,0.4495751918704855,0.0001411280961621893,0.0001411280961621893,1.6603305430845798
22990,0.0028871873849800147,0.001209178144553398,0.7112812615019988,0.021833622934994603,0.004788284101050918,0.5633275413001079,0.03301577583882685,0.004587318107399434,0.4497370693528857,0.0001411895096069944,0.0001411895096069944,1.6610530541999342
23000,0.0028855236507004584,0.0012094609793809226,0.7114476349299543,0.02182475400142967,0.004789791819756957,0.5635049199714065,0.03300606551231094,0.00458896886290714,0.449898908128151,0.00014125092305179954,0.00014125092305179954,1.6617755653152886
23010,0.0028838607882477425,0.0012097436659978843,0.711613921175226,0.02181588790270729,0.0047912990565397605,0.5636822419458541,0.032996357508673656,0.004590619223525478,0.45006070818877236,0.0001413123364966047,0.0001413123364966047,1.6624980764306432
23020,0.00288219879740277,0.0012100262044415298,0.7117801202597233,0.02180702463866454,0.004792805811427029,0.5638595072267091,0.032986651828365555,0.004592269189177854,0.45022246952724054,0.0001413737499414098,0.0001413737499414098,1.6632205875459976
23030,0.0028805376779464436,0.0012103085947491052,0.7119462322053559,0.021798164209138486,0.004794312084446458,0.5640367158172302,0.0329769484718372,0.004593918759787675,0.4503841921360466,0.00014143516338621493,0.00014143516338621493,1.6639430986613521
23040,0.002878877429659666,0.0012105908369578573,0.7121122570340337,0.021789306613966206,0.004795817875625745,0.5642138677206757,0.03296724743953912,0.00459556793527835,0.45054587600768126,0.00014149657683102008,0.00014149657683102008,1.6646656097767067
23050,0.002877218052323341,0.0012108729311050327,0.7122781947676663,0.021780451852984772,0.004797323184992588,0.5643909629403043,0.03295754873192187,0.0045972167155732815,0.4507075211346354,0.0001415579902758252,0.0001415579902758252,1.6653881208920611
23060,0.0028755595457183713,0.0012111548772278775,0.7124440454281632,0.021771599926031265,0.004798828012574685,0.5645680014793746,0.032947852349435994,0.00459886510059588,0.4508691275094,0.00014161940372063033,0.00014161940372063033,1.6661106320074155
23070,0.0028739019096256594,0.0012114366753636385,0.7126098090374343,0.021762750832942754,0.004800332358399733,0.564744983341145,0.03293815829253205,0.004600513090269551,0.4510306951244658,0.00014168081716543546,0.00014168081716543546,1.6668331431227699
23080,0.0028722451438261093,0.001211718325549562,0.7127754856173893,0.021753904573556308,0.004801836222495428,0.5649219085288737,0.032928466561660576,0.004602160684517701,0.4511922239723236,0.00014174223061024058,0.00014174223061024058,1.6675556542381242
23090,0.002870589248100623,0.0012119998278228945,0.7129410751899379,0.021745061147709004,0.0048033396048894695,0.5650987770458199,0.03291877715727213,0.004603807883263738,0.4513537140454645,0.00014180364405504573,0.00014180364405504573,1.668278165353479
23100,0.0028689342222301046,0.0012122811822208829,0.7131065777769898,0.02173622055523792,0.0048048425056095535,0.5652755888952414,0.032909090079817245,0.004605454686431067,0.45151516533637903,0.00014186505749985085,0.00014186505749985085,1.6690006764688334
23110,0.0028672800659954563,0.001212562388780773,0.7132719934004546,0.021727382795980126,0.004806344924683379,0.5654523440803975,0.03289940532974649,0.004607101093943097,0.45167657783755855,0.00014192647094465598,0.00014192647094465598,1.6697231875841878
23120,0.0028656267791775814,0.0012128434475398118,0.7134373220822421,0.021718547869772693,0.004807846862138643,0.5656290426045462,0.03288972290751039,0.004608747105723233,0.45183795154149337,0.00014198788438946113,0.00014198788438946113,1.6704456986995426
23130,0.0028639743615573826,0.0012131243585352456,0.7136025638442621,0.021709715776452698,0.004809348318003041,0.5658056844709459,0.0328800428135595,0.004610392721694883,0.4519992864406748,0.00014204929783426625,0.00014204929783426625,1.671168209814897
23140,0.002862322812915764,0.0012134051218043208,0.7137677187084239,0.021700886515857217,0.0048108492923042735,0.5659822696828557,0.03287036504834438,0.004612037941781454,0.45216058252759356,0.00014211071127907137,0.00014211071127907137,1.6718907209302514
23150,0.0028606721330336265,0.001213685737384284,0.7139327866966375,0.02169206008782332,0.0048123497850700355,0.5661587982435334,0.03286068961231557,0.004613682765906351,0.4523218397947403,0.0001421721247238765,0.0001421721247238765,1.6726132320456057
23160,0.002859022321691875,0.0012139662053123818,0.7140977678308127,0.021683236492188084,0.0048138497963280255,0.5663352701562382,0.03285101650592362,0.004615327193992984,0.4524830582346062,0.00014223353816868162,0.00014223353816868162,1.6733357431609601
23170,0.0028573733786714122,0.0012142465256258605,0.714262662132859,0.02167441572878858,0.004815349326105942,0.5665116854242284,0.03284134572961907,0.004616971225964757,0.45264423783968205,0.00014229495161348677,0.00014229495161348677,1.674058254276315
23180,0.0028557253037531406,0.0012145266983619666,0.7144274696246862,0.021665597797461883,0.00481684837443148,0.5666880440507622,0.03283167728385248,0.004618614861745078,0.45280537860245856,0.0001423563650582919,0.0001423563650582919,1.6747807653916693
23190,0.0028540780967179634,0.0012148067235579468,0.714592190328204,0.021656782698045066,0.004818346941332339,0.5668643460390985,0.032822011169074385,0.0046202581012573535,0.4529664805154268,0.00014241777850309702,0.00014241777850309702,1.6755032765070237
23200,0.0028524317573467837,0.0012150866012510474,0.7147568242653219,0.0216479704303752,0.004819845026836216,0.5670405913924959,0.032812347385735345,0.004621900944424991,0.4531275435710776,0.00014247919194790217,0.00014247919194790217,1.6762257876223783
23210,0.002850786285420504,0.0012153663314785148,0.7149213714579499,0.021639160994289364,0.004821342630970808,0.5672167801142126,0.0328026859342859,0.004623543391171396,0.4532885677619016,0.0001425406053927073,0.0001425406053927073,1.6769482987377327
23220,0.0028491416807200284,0.0012156459142775957,0.7150858319279974,0.021630354389624632,0.004822839753763812,0.5673929122075072,0.032793026815176596,0.004625185441419977,0.45344955308039,0.00014260201883751242,0.00014260201883751242,1.677670809853087
23230,0.002847497943026259,0.0012159253496855365,0.7152502056973743,0.021621550616218073,0.004824336395242927,0.5675689876756383,0.03278337002885799,0.00462682709509414,0.4536104995190333,0.00014266343228231754,0.00014266343228231754,1.6783933209684416
23240,0.0028458550721200994,0.0012162046377395836,0.7154144927879903,0.021612749673906764,0.00482583255543585,0.5677450065218645,0.032773715575780626,0.004628468352117292,0.45377140707032276,0.00014272484572712266,0.00014272484572712266,1.679115832083796
23250,0.0028442130677824523,0.0012164837784769836,0.715578693221755,0.02160395156252778,0.004827328234370277,0.5679209687494443,0.03276406345639506,0.004630109212412839,0.45393227572674893,0.0001427862591719278,0.0001427862591719278,1.6798383431991506
23260,0.0028425719297942207,0.001216762771934983,0.7157428070205781,0.02159515628191819,0.004828823432073907,0.568096874361636,0.032754413671151825,0.0046317496759041895,0.4540931054808029,0.00014284767261673294,0.00014284767261673294,1.680560854314505
23270,0.0028409316579363075,0.0012170416181508284,0.7159068342063695,0.021586363831915072,0.004830318148574438,0.5682727233616984,0.03274476622050147,0.004633389742514749,0.4542538963249754,0.00014290908606153806,0.00014290908606153806,1.6812833654298593
23280,0.002839292251989616,0.0012173203171617659,0.7160707748010386,0.021577574212355496,0.004831812383899565,0.56844851575289,0.03273512110489456,0.004635029412167925,0.45441464825175737,0.00014297049950634318,0.00014297049950634318,1.6820058765452137
23290,0.0028376537117350492,0.0012175988690050423,0.7162346288264954,0.02156878742307654,0.004833306138076988,0.5686242515384691,0.03272547832478162,0.004636668684787124,0.4545753612536395,0.00014303191295114833,0.00014303191295114833,1.6827283876605685
23300,0.00283601603695351,0.0012178772737179038,0.7163983963046493,0.021560003463915275,0.004834799411134403,0.5687999307216944,0.03271583788061321,0.004638307560295753,0.454736035323113,0.00014309332639595346,0.00014309332639595346,1.683450898775923
23310,0.002834379227425901,0.0012181555313375975,0.7165620772574102,0.021551222334708776,0.0048362922030995075,0.5689755533058243,0.03270619977283989,0.004639946038617219,0.4548966704526685,0.00014315473984075858,0.00014315473984075858,1.6841734098912773
23320,0.0028327432829331266,0.0012184336419013692,0.7167256717066877,0.02154244403529412,0.004837784514,0.5691511192941175,0.03269656400191218,0.004641584119674928,0.45505726663479684,0.0001432161532855637,0.0001432161532855637,1.6848959210066317
23330,0.002831108203256088,0.0012187116054464657,0.7168891796743915,0.02153366856550837,0.0048392763438635765,0.5693266286898325,0.032686930568280655,0.004643221803392288,0.455217823861989,0.00014327756673036886,0.00014327756673036886,1.6856184321219865
23340,0.002829473988175689,0.0012189894220101334,0.7170526011824313,0.021524895925188612,0.004840767692717936,0.5695020814962277,0.03267729947239585,0.004644859089692705,0.4553783421267357,0.00014333898017517398,0.00014333898017517398,1.6863409432373409
23350,0.0028278406374728335,0.0012192670916296188,0.717215936252717,0.02151612611417191,0.0048422585605907755,0.5696774777165617,0.032667670714708316,0.004646495978499586,0.455538821421528,0.0001434003936199791,0.0001434003936199791,1.6870634543526952
23360,0.0028262081509284227,0.0012195446143421686,0.7173791849071579,0.021507359132295345,0.004843748947509791,0.569852817354093,0.03265804429566859,0.0046481324697363385,0.4556992617388567,0.00014346180706478425,0.00014346180706478425,1.6877859654680498
23370,0.0028245765283233613,0.001219821990185029,0.7175423471676641,0.02149859497939599,0.004845238853502682,0.5700281004120801,0.03264842021572724,0.0046497685633263685,0.4558596630712126,0.00014352322050958938,0.00014352322050958938,1.6885084765834044
23380,0.0028229457694385514,0.0012200992191954468,0.7177054230561452,0.021489833655310916,0.004846728278597144,0.5702033268937816,0.032638798475334796,0.004651404259193083,0.45602002541108655,0.0001435846339543945,0.0001435846339543945,1.6892309876987588
23390,0.0028213158740548966,0.0012203763014106681,0.7178684125945106,0.021481075159877197,0.004848217222820877,0.5703784968024561,0.03262917907494182,0.00465303955725989,0.4561803487509695,0.00014364604739919962,0.00014364604739919962,1.6899534988141132
23400,0.002819686841953299,0.0012206532368679397,0.7180313158046703,0.021472319492931904,0.004849705686201576,0.5705536101413617,0.032619562014998854,0.004654674457450194,0.4563406330833524,0.00014370746084400477,0.00014370746084400477,1.6906760099294678
23410,0.0028180586729146624,0.001220930025604508,0.7181941327085339,0.02146356665431212,0.00485119366876694,0.5707286669137576,0.03260994729595644,0.004656308959687404,0.4565008784007259,0.0001437688742888099,0.0001437688742888099,1.6913985210448221
23420,0.00281643136671989,0.0012212066676576194,0.7183568633280113,0.02145481664385491,0.004852681170544665,0.5709036671229016,0.03260033491826513,0.004657943063894926,0.4566610846955809,0.00014383028773361502,0.00014383028773361502,1.6921210321601765
23430,0.0028148049231498835,0.0012214831630645204,0.7185195076850119,0.02144606946139735,0.004854168191562451,0.5710786107720529,0.03259072488237548,0.004659576769996167,0.45682125196040846,0.00014389170117842014,0.00014389170117842014,1.6928435432755309
23440,0.002813179341985548,0.0012217595118624576,0.7186820658014456,0.021437325106776515,0.004855654731847993,0.5712534978644697,0.03258111718873803,0.004661210077914534,0.4569813801876994,0.0001439531146232253,0.0001439531146232253,1.6935660543908857
23450,0.002811554623007784,0.0012220357140886773,0.7188445376992217,0.021428583579829477,0.004857140791428989,0.5714283284034105,0.03257151183780333,0.004662842987573433,0.45714146936994443,0.00014401452806803042,0.00014401452806803042,1.69428856550624
23460,0.0028099307659974967,0.001222311769780426,0.7190069234002505,0.021419844880393314,0.004858626370333137,0.5716031023921337,0.03256190883002193,0.004664475498896271,0.4573015194996344,0.00014407594151283554,0.00014407594151283554,1.6950110766215944
23470,0.002808307770735588,0.0012225876789749505,0.7191692229264414,0.021411109008305094,0.004860111468588134,0.571777819833898,0.03255230816584437,0.004666107611806456,0.4574615305692604,0.00014413735495764067,0.00014413735495764067,1.6957335877369488
23480,0.0028066856370029614,0.0012228634417094971,0.7193314362997042,0.021402375963401894,0.004861596086221678,0.571952480731962,0.032542709845721204,0.004667739326227395,0.4576215025713132,0.0001441987684024458,0.0001441987684024458,1.6964560988523032
23490,0.0028050643645805198,0.0012231390580213122,0.7194935635419483,0.021393645745520787,0.004863080223261466,0.5721270850895842,0.032533113870102985,0.004669370642082492,0.45778143549828354,0.00014426018184725094,0.00014426018184725094,1.697178609967658
23500,0.002803443953249166,0.0012234145279476423,0.7196556046750836,0.021384918354498846,0.004864563879735196,0.5723016329100229,0.03252352023944025,0.004671001559295156,0.45794132934266235,0.00014432159529205606,0.00014432159529205606,1.6979011210830124
23510,0.002801824402789803,0.001223689851525734,0.7198175597210199,0.021376193790173147,0.004866047055670565,0.5724761241965369,0.032513928954183556,0.004672632077788795,0.4581011840969407,0.00014438300873686119,0.00014438300873686119,1.6986236321983668
23520,0.002800205712983334,0.0012239650287928338,0.7199794287016669,0.02136747205238076,0.00486752975109527,0.5726505589523847,0.032504340014783445,0.004674262197486814,0.4582609997536092,0.0001444444221816663,0.0001444444221816663,1.6993461433137211
23530,0.002798587883610662,0.001224240059786188,0.7201412116389341,0.021358753140958767,0.004869011966037009,0.5728249371808245,0.03249475342169046,0.00467589191831262,0.4584207763051588,0.00014450583562647146,0.00014450583562647146,1.700068654429076
