Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27210,0.0028102806734445662,0.001222252285514424,0.7189719326555435,0.020358560980719774,0.005039044633277638,0.5928287803856044,0.031851928103835976,0.004785172222347884,0.46913453160273366,0.00013534613517073875,0.00013534613517073875,1.5923074725969264
27220,0.0028089019280705405,0.0012224866722280086,0.7191098071929461,0.02035122319593498,0.005040292056691053,0.5929755360813003,0.031843776446734334,0.004786558004055162,0.4692703925544276,0.00013539587649200694,0.00013539587649200694,1.5928926646118462
27230,0.0028075237902149474,0.0012227209556634592,0.7192476209785053,0.02034388762264907,0.005041539104149659,0.5931222475470186,0.03183562658068728,0.004787943481283162,0.46940622365521195,0.00013544561781327514,0.00013544561781327514,1.5934778566267662
27240,0.0028061462597454307,0.0012229551358432771,0.7193853740254571,0.020336554260584568,0.005042785775700624,0.5932689147883086,0.031827478505737486,0.004789328654024627,0.46954202490437513,0.00013549535913454333,0.00013549535913454333,1.594063048641686
27250,0.0028047693365296344,0.0012231892127899625,0.7195230663470367,0.020329223109464008,0.005044032071391119,0.5934155378107199,0.031819332221927614,0.004790713522272305,0.46967779630120626,0.00013554510045581152,0.00013554510045581152,1.594648240656606
27260,0.0028033930204352025,0.001223423186526016,0.7196606979564799,0.020321894169009917,0.005045277991268314,0.5935621166198015,0.031811187729300354,0.004792098086018939,0.469813537844994,0.00013559484177707968,0.00013559484177707968,1.5952334326715256
27270,0.002802017311329778,0.001223657057073938,0.7197982688670223,0.02031456743894483,0.005046523535379379,0.5937086512211033,0.03180304502789837,0.004793482345257276,0.46994924953502704,0.0001356445830983479,0.0001356445830983479,1.5958186246864459
27280,0.002800642209081005,0.0012238908244562295,0.7199357790918997,0.020307242918991275,0.005047768703771483,0.5938551416201744,0.031794904117764346,0.004794866299980061,0.47008493137059415,0.00013569432441961607,0.00013569432441961607,1.5964038167013654
27290,0.0027992677135565275,0.0012241244886953906,0.7200732286443474,0.020299920608871782,0.005049013496491797,0.5940015878225643,0.031786764998940946,0.004796249950180039,0.47022058335098416,0.00013574406574088426,0.00013574406574088426,1.5969890087162852
27300,0.002797893824623989,0.0012243580498139221,0.7202106175376011,0.02029260050830888,0.005050257913587491,0.5941479898338223,0.03177862767147085,0.004797633295849956,0.47035620547548584,0.00013579380706215245,0.00013579380706215245,1.5975742007312053
27310,0.0027965205421510335,0.0012245915078343246,0.7203479457848967,0.020285282617025096,0.005051501955105734,0.594294347659498,0.031770492135396726,0.004799016336982556,0.4704917977433879,0.00013584354838342064,0.00013584354838342064,1.598159392746125
27320,0.002795147866005304,0.0012248248627790986,0.7204852133994697,0.020277966934742965,0.005052745621093696,0.5944406613051406,0.031762358390761254,0.004800399073570586,0.470627360153979,0.00013589328970468884,0.00013589328970468884,1.598744584761045
27330,0.0027937757960544447,0.0012250581146707447,0.7206224203945556,0.020270653461185013,0.005053988911598547,0.5945869307762996,0.031754226437607114,0.004801781505606791,0.47076289270654803,0.000135943031025957,0.000135943031025957,1.5993297767759647
27340,0.0027924043321660994,0.0012252912635317633,0.7207595667833901,0.020263342196073772,0.005055231826667459,0.5947331560785245,0.031746096275976965,0.004803163633083915,0.4708983954003838,0.0001359927723472252,0.0001359927723472252,1.5999149687908845
27350,0.0027910334742079117,0.0012255243093846555,0.720896652579209,0.020256033139131775,0.005056474366347598,0.5948793372173643,0.03173796790591349,0.004804545455994706,0.47103386823477505,0.00013604251366849338,0.00013604251366849338,1.6005001608058045
27360,0.0027896632220475257,0.001225757252251921,0.7210336777952476,0.020248726290081547,0.005057716530686137,0.5950254741983689,0.03172984132745937,0.004805926974331907,0.47116931120901046,0.00013609225498976158,0.00013609225498976158,1.6010853528207243
27370,0.0027882935755525846,0.001225990092156061,0.7211706424447417,0.02024142164864562,0.005058958319730245,0.5951715670270874,0.031721716540657266,0.004807308188088264,0.47130472432237885,0.00013614199631102977,0.00013614199631102977,1.6016705448356443
27380,0.0027869245345907324,0.0012262228291195758,0.7213075465409268,0.02023411921454652,0.005060199733527091,0.5953176157090694,0.03171359354554986,0.004808689097256524,0.471440107574169,0.00013619173763229796,0.00013619173763229796,1.602255736850564
27390,0.0027855560990296124,0.0012264554631649662,0.7214443900970389,0.020226818987506785,0.005061440772123846,0.5954636202498641,0.031705472342179825,0.00481006970182943,0.4715754609636696,0.00013624147895356615,0.00013624147895356615,1.602840928865484
27400,0.0027841882687368695,0.0012266879943147325,0.7215811731263132,0.02021952096724894,0.00506268143556768,0.5956095806550211,0.03169735293058983,0.004811450001799728,0.47171078449016945,0.00013629122027483432,0.00013629122027483432,1.6034261208804037
27410,0.0027828210435801464,0.0012269204225913754,0.7217178956419854,0.020212225153495515,0.0050639217239057625,0.5957554969300897,0.03168923531082256,0.004812829997160165,0.4718460781529573,0.0001363409615961025,0.0001363409615961025,1.6040113128953235
27420,0.002781454423427087,0.0012271527480173957,0.7218545576572915,0.020204931545969036,0.005065161637185263,0.5959013690806191,0.031681119482920676,0.004814209687903484,0.4719813419513219,0.0001363907029173707,0.0001363907029173707,1.6045965049102433
27430,0.0027800884081453352,0.0012273849706152934,0.7219911591854666,0.020197640144392043,0.005066401175453352,0.596047197112159,0.03167300544692687,0.004815589074022432,0.47211657588455214,0.0001364404442386389,0.0001364404442386389,1.6051816969251633
27440,0.0027787229976025344,0.0012276170904075695,0.7221277002397466,0.02019035094848706,0.0050676403387572,0.5961929810302588,0.0316648932028838,0.004816968155509754,0.4722517799519367,0.00013649018555990708,0.00013649018555990708,1.6057668889400831
27450,0.0027773581916663292,0.0012278491074167244,0.7222641808333672,0.020183063957976612,0.005068879127143976,0.5963387208404677,0.03165678275083414,0.004818346932358195,0.4723869541527642,0.00013653992688117527,0.00013653992688117527,1.6063520809550031
27460,0.002775993990204362,0.0012280810216652588,0.7224006009795639,0.020175779172583237,0.005070117540660849,0.5964844165483352,0.031648674090820575,0.004819725404560501,0.4725220984863236,0.00013658966820244347,0.00013658966820244347,1.606937272969923
27470,0.002774630393084278,0.001228312833175673,0.7225369606915724,0.02016849659202946,0.0050713555793549915,0.5966300681594107,0.031640567222885774,0.004821103572109417,0.4726572129519036,0.00013663940952371163,0.00013663940952371163,1.6075224649848425
27480,0.00277326740017372,0.0012285445419704679,0.7226732599826281,0.020161216216037815,0.005072593243273571,0.5967756756792435,0.03163246214707242,0.004822481434997689,0.472792297548793,0.00013668915084497982,0.00013668915084497982,1.6081076569997625
27490,0.002771905011340332,0.001228776148072144,0.7228094988659669,0.02015393804433083,0.0050738305324637585,0.5969212391133832,0.031624358863423165,0.004823858993218061,0.4729273522762805,0.00013673889216624801,0.00013673889216624801,1.6086928490146823
27500,0.0027705432264517574,0.0012290076515032015,0.7229456773548243,0.020146662076631034,0.005075067446972724,0.5970667584673792,0.031616257371980705,0.00482523624676328,0.4730623771336549,0.0001367886334875162,0.0001367886334875162,1.6092780410296024
27510,0.0027691820453756406,0.0012292390522861414,0.723081795462436,0.020139388312660957,0.005076303986847637,0.5972122337467808,0.031608157672787705,0.0048266131956260895,0.47319737212020485,0.0001368383748087844,0.0001368383748087844,1.6098632330445222
27520,0.002767821467979625,0.001229470350443464,0.7232178532020377,0.02013211675214313,0.005077540152135668,0.5973576649571374,0.03160005976588684,0.004827989839799237,0.4733323372352193,0.0001368881161300526,0.0001368881161300526,1.6104484250594422
27530,0.002766461494131354,0.0012297015459976702,0.7233538505868647,0.020124847394800083,0.005078775942883986,0.5975030521039982,0.03159196365132078,0.004829366179275466,0.47346727247798687,0.00013693785745132078,0.00013693785745132078,1.611033617074362
27540,0.002765102123698472,0.0012299326389712602,0.7234897876301529,0.020117580240354347,0.005080011359139761,0.597648395192913,0.03158386932913221,0.0048307422140475235,0.4736021778477964,0.00013698759877258895,0.00013698759877258895,1.6116188090892816
27550,0.0027637433565486217,0.0012301636293867346,0.723625664345138,0.020110315288528448,0.005081246400950164,0.597793694229431,0.0315757767993638,0.004832117944108154,0.4737370533439366,0.00013703734009385714,0.00013703734009385714,1.6122040011042016
27560,0.0027623851925494478,0.0012303945172665942,0.7237614807450554,0.020103052539044916,0.005082481068362364,0.5979389492191016,0.03156768606205822,0.004833493369450103,0.4738718989656963,0.00013708708141512533,0.00013708708141512533,1.6127891931191214
27570,0.002761027631568594,0.0012306253026333393,0.7238972368431408,0.02009579199162629,0.005083715361423531,0.5980841601674741,0.03155959711725814,0.004834868490066115,0.4740067147123642,0.00013713682273639352,0.00013713682273639352,1.6133743851340414
27580,0.0027596706734737035,0.0012308559855094708,0.7240329326526298,0.020088533645995086,0.005084949280180835,0.5982293270800981,0.03155150996500625,0.004836243305948937,0.4741415005832291,0.00013718656405766171,0.00013718656405766171,1.6139595771489612
27590,0.0027583143181324206,0.0012310865659174888,0.724168568186758,0.020081277501873843,0.005086182824681446,0.598374449962523,0.03154342460534521,0.004837617817091314,0.47427625657757977,0.0001372363053789299,0.0001372363053789299,1.6145447691638812
27600,0.0027569585654123882,0.0012313170438798943,0.7243041434587613,0.02007402355898509,0.0050874159949725346,0.598519528820298,0.0315353410383177,0.00483899202348599,0.4744109826947049,0.00013728604670019807,0.00013728604670019807,1.6151299611788008
27610,0.002755603415181251,0.0012315474194191877,0.724439658481875,0.020066771817051358,0.005088648791101269,0.5986645636589727,0.03152725926396639,0.004840365925125712,0.4745456789338934,0.00013733578802146626,0.00013733578802146626,1.6157151531937206
27620,0.0027542488673066527,0.0012317776925578694,0.7245751132693349,0.02005952227579517,0.005089881213114821,0.5988095544840965,0.03151917928233396,0.004841739522003225,0.4746803452944338,0.00013738552934273445,0.00013738552934273445,1.6163003452086404
27630,0.0027528949216562362,0.0012320078633184402,0.7247105078343765,0.020052274934939066,0.005091113261060359,0.5989545013012185,0.03151110109346309,0.004843112814111274,0.4748149817756151,0.00013743527066400265,0.00013743527066400265,1.6168855372235604
27640,0.0027515415780976454,0.0012322379317234006,0.7248458421902356,0.02004502979420557,0.005092344934985053,0.5990994041158886,0.031503024697396444,0.004844485801442604,0.47494958837672585,0.00013748501198527084,0.00013748501198527084,1.6174707292384802
27650,0.0027501888364985247,0.0012324678977952512,0.7249811163501477,0.020037786853317207,0.005093576234936075,0.5992442629336557,0.03149495009417669,0.004845858483989962,0.4750841650970551,0.00013753475330653903,0.00013753475330653903,1.6180559212534003
27660,0.0027488366967265174,0.0012326977615564924,0.7251163303273485,0.020030546111996516,0.005094807160960592,0.5993890777600696,0.03148687728384652,0.004847230861746091,0.47521871193589127,0.0001375844946278072,0.0001375844946278072,1.6186411132683198
27670,0.0027474851586492674,0.001232927523029625,0.7252514841350735,0.020023307569966023,0.005096037713105776,0.5995338486006795,0.03147880626644859,0.0048486029347037385,0.4753532288925234,0.00013763423594907539,0.00013763423594907539,1.6192263052832396
27680,0.002746134222134418,0.0012331571822371493,0.7253865777865584,0.020016071226948262,0.0050972678914187955,0.5996785754610346,0.03147073704202559,0.0048499747028556495,0.4754877159662402,0.00013768397727034358,0.00013768397727034358,1.6198114972981597
27690,0.0027447838870496132,0.001233386739201566,0.7255216112950388,0.020008837082665754,0.0050984976959468215,0.5998232583466847,0.031462669610620185,0.004851346166194568,0.4756221731563302,0.00013773371859161177,0.00013773371859161177,1.6203966893130795
27700,0.002743434153262497,0.0012336161939453757,0.7256565846737503,0.020001605136841037,0.005099727126737024,0.5999678972631791,0.03145460397227505,0.004852717324713241,0.47575660046208246,0.00013778345991287996,0.00013778345991287996,1.6209818813279995
27710,0.002742085020640713,0.001233845546491079,0.7257914979359288,0.01999437538919664,0.005100956183836571,0.6001124922160671,0.031446540127032865,0.004854088178404412,0.4758909978827855,0.00013783320123414815,0.00013783320123414815,1.6215670733429193
27720,0.002740736489051905,0.0012340747968611764,0.7259263510948095,0.019987147839455086,0.005102184867292635,0.6002570432108982,0.0314384780749363,0.004855458727260829,0.4760253654177283,0.00013788294255541634,0.00013788294255541634,1.6221522653578393
27730,0.0027393885583637165,0.0012343039450781685,0.7260611441636284,0.019979922487338913,0.005103413177152385,0.6004015502532217,0.031430417816028025,0.004856828971275235,0.47615970306619954,0.0001379326838766845,0.0001379326838766845,1.6227374573727589
27740,0.0027380412284437913,0.0012345329911645558,0.726195877155621,0.019972699332570648,0.00510464111346299,0.6005460133485869,0.03142235935035072,0.004858198910440377,0.4762940108274879,0.0001379824251979527,0.0001379824251979527,1.6233226493876787
27750,0.002736694499159773,0.0012347619351428388,0.7263305500840228,0.019965478374872822,0.005105868676271621,0.6006904325025435,0.03141430267794706,0.004859568544748999,0.4764282887008823,0.0001380321665192209,0.0001380321665192209,1.6239078414025987
27760,0.0027353483703793056,0.0012349907770355184,0.7264651629620696,0.019958259613967962,0.005107095865625446,0.6008348077206406,0.03140624779885971,0.0048609378741938485,0.47656253668567145,0.00013808190784048909,0.00013808190784048909,1.6244930334175185
