Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19440,0.0031256957053064716,0.0011686317300979,0.6874304294693527,0.024764721837384103,0.004289997287644703,0.5047055632523179,0.03573483295242302,0.004125078398088088,0.4044194507929497,0.00014207834485698942,0.00014207834485698942,1.671509939493993
19450,0.0031236818362718735,0.0011689740878337814,0.6876318163728125,0.024754266398647518,0.0042917747122299225,0.5049146720270496,0.03572361647473871,0.004126985199294419,0.4046063920876881,0.0001421514304253315,0.0001421514304253315,1.6723697697097821
19460,0.0031216691022516122,0.0011693162526172259,0.6878330897748387,0.024743813969860994,0.004293551625123632,0.5051237206027801,0.03571240236987752,0.0041288915971208215,0.40479329383537466,0.00014222451599367356,0.00014222451599367356,1.673229599925571
19470,0.0031196575029525673,0.0011696582244980634,0.6880342497047431,0.024733364551371925,0.004295328026266774,0.5053327089725616,0.03570119063908427,0.004130797591355675,0.4049801560152622,0.00014229760156201564,0.00014229760156201564,1.6740894301413602
19480,0.003117647038081621,0.0011700000035261243,0.6882352961918378,0.024722918143527714,0.004297103915600289,0.5055416371294458,0.03568998128360377,0.004132703181787361,0.405166978606604,0.00014237068713035772,0.00014237068713035772,1.6749492603571494
19490,0.003115637707345653,0.0011703415897512388,0.6884362292654345,0.024712474746675758,0.004298879293065122,0.5057505050664849,0.03567877430468082,0.004134608368204261,0.40535376158865305,0.00014244377269869978,0.00014244377269869978,1.6758090905729384
19500,0.0031136295104515453,0.0011706829832232373,0.6886370489548453,0.024702034361163458,0.004300654158602213,0.5059593127767309,0.035667569703560255,0.004136513150394757,0.4055405049406624,0.00014251685826704186,0.00014251685826704186,1.6766689207887275
19510,0.003111622447106178,0.0011710241839919496,0.688837755289382,0.02469159698733821,0.004302428512152505,0.5061680602532358,0.035656367481486886,0.00413841752814723,0.40572720864188533,0.0001425899438353839,0.0001425899438353839,1.6775287510045165
19520,0.003109616517016432,0.0011713651921072066,0.6890383482983568,0.024681162625547415,0.00430420235365694,0.5063767474890517,0.03564516763970552,0.004140321501250062,0.4059138726715747,0.000142663029403726,0.000142663029403726,1.6783885812203057
19530,0.0031076117198891888,0.0011717060076188379,0.6892388280110809,0.02467073127613847,0.00430597568305646,0.5065853744772305,0.03563397017946098,0.004142225069491634,0.4061004970089837,0.00014273611497206808,0.00014273611497206808,1.6792484114360948
19540,0.0031056080554313285,0.0011720466305766741,0.6894391944568671,0.02466030293945878,0.0043077485002920085,0.5067939412108244,0.03562277510199808,0.004144128232660327,0.4062870816333654,0.00014280920054041016,0.00014280920054041016,1.6801082416518842
19550,0.003103605523349732,0.0011723870610305454,0.6896394476650266,0.02464987761585573,0.004309520805304526,0.5070024476828853,0.03561158240856163,0.004146030990544523,0.40647362652397284,0.00014288228610875221,0.00014288228610875221,1.680968071867673
19560,0.003101604123351281,0.0011727272990302822,0.6898395876648719,0.024639455305676735,0.004311292598034955,0.5072108938864652,0.03560039210039645,0.0041479333429326045,0.4066601316600593,0.0001429553716770943,0.0001429553716770943,1.6818279020834621
19570,0.003099603855142856,0.0011730673446257145,0.6900396144857144,0.024629036009269183,0.004313063878424239,0.5074192798146163,0.03558920417874735,0.004149835289612951,0.40684659702087755,0.00014302845724543635,0.00014302845724543635,1.682687732299251
19580,0.0030976047184313373,0.0011734071978666727,0.6902395281568662,0.024618619726980474,0.00431483464641332,0.5076276054603904,0.03557801864485915,0.0041517368303739454,0.40703302258568086,0.00014310154281377843,0.00014310154281377843,1.6835475625150402
19590,0.0030956067129236063,0.0011737468588029869,0.6904393287076392,0.02460820645915801,0.004316604901943139,0.5078358708168398,0.03556683549997666,0.004153637965003968,0.40721940833372233,0.00014317462838212052,0.00014317462838212052,1.6844073927308294
19600,0.003093609838326544,0.0011740863274844874,0.6906390161673454,0.02459779620614919,0.004318374644954638,0.5080440758770162,0.0355556547453447,0.004155538693291401,0.407405754244255,0.0001432477139504626,0.0001432477139504626,1.6852672229466188
19610,0.003091614094347031,0.0011744256039610047,0.6908385905652968,0.024587388968301406,0.004320143875388762,0.5082522206339718,0.03554447638220809,0.004157439015024625,0.4075920602965319,0.00014332079951880465,0.00014332079951880465,1.6861270531624075
19620,0.003089619480691948,0.0011747646882823688,0.691038051930805,0.024576984745962066,0.004321912593186449,0.5084603050807587,0.03553330041181163,0.004159338929992024,0.4077783264698063,0.00014339388508714674,0.00014339388508714674,1.6869868833781967
19630,0.0030876259970681764,0.00117510358049841,0.6912374002931824,0.024566583539478562,0.004323680798288645,0.5086683292104287,0.035522126835400146,0.0041612384379819765,0.40796455274333104,0.0001434669706554888,0.0001434669706554888,1.6878467135939856
19640,0.003085633643182597,0.0011754422806589584,0.6914366356817402,0.024556185349198296,0.00432544849063629,0.508876293016034,0.03551095565421845,0.004163137538782865,0.40815073909635924,0.00014354005622383087,0.00014354005622383087,1.6887065438097748
19650,0.00308364241874209,0.0011757807888138447,0.6916357581257909,0.024545790175468665,0.004327215670170327,0.5090841964906265,0.03549978686951135,0.00416503623218307,0.4083368855081441,0.00014361314179217296,0.00014361314179217296,1.689566374025564
19660,0.0030816523234535372,0.0011761191050128988,0.6918347676546462,0.02453539801863707,0.004328982336831698,0.5092920396272586,0.03548862048252368,0.004166934517970976,0.40852299195793873,0.000143686227360515,0.000143686227360515,1.690426204241353
19670,0.0030796633570238188,0.0011764572293059509,0.692033664297618,0.024525008879050906,0.0043307484905613465,0.5094998224189818,0.03547745649450024,0.004168832395934961,0.4087090584249962,0.0001437593129288571,0.0001437593129288571,1.691286034457142
19680,0.003077675519159816,0.0011767951617428312,0.6922324480840183,0.024514622757057576,0.004332514131300213,0.5097075448588485,0.03546629490668584,0.004170729865863408,0.40889508488856935,0.00014383239849719918,0.00014383239849719918,1.6921458646729313
19690,0.0030756888095684093,0.0011771329023733705,0.692431119043159,0.024504239653004477,0.00433427925898924,0.5099152069399104,0.03545513572032531,0.004172626927544698,0.4090810713279115,0.00014390548406554123,0.00014390548406554123,1.6930056948887202
19700,0.00307370322795648,0.0011774704512473983,0.6926296772043518,0.024493859567239006,0.004336043873569369,0.5101228086552199,0.035443978936663456,0.004174523580767213,0.4092670177222758,0.0001439785696338833,0.0001439785696338833,1.6938655251045094
19710,0.003071718774030909,0.0011778078084147454,0.692828122596909,0.024483482500108567,0.004337807974981544,0.5103303499978286,0.035432824556945096,0.004176419825319334,0.40945292405091516,0.0001440516552022254,0.0001440516552022254,1.6947253553202986
19720,0.0030697354474985773,0.0011781449739252418,0.6930264552501422,0.024473108451960553,0.004339571563166707,0.510537830960789,0.03542167258241505,0.004178315660989443,0.4096387902930826,0.00014412474077056745,0.00014412474077056745,1.6955851855360875
19730,0.003067753248066365,0.001178481947828718,0.6932246751933635,0.02446273742314236,0.0043413346380657995,0.5107452515371529,0.035410523014318115,0.00418021108756592,0.4098246164280314,0.00014419782633890953,0.00014419782633890953,1.6964450157518767
19740,0.0030657721754411534,0.0011788187301750039,0.6934227824558846,0.024452369414001397,0.004343097199619763,0.5109526117199721,0.03539937585389913,0.004182106104837149,0.4100104024350146,0.00014427091190725161,0.00014427091190725161,1.6973048459676658
19750,0.003063792229329824,0.00117915532101393,0.6936207770670175,0.024442004424885054,0.004344859247769541,0.5111599115022989,0.03538823110240289,0.0041840007125915095,0.4101961482932852,0.00014434399747559367,0.00014434399747559367,1.6981646761834548
19760,0.003061813409439257,0.0011794917203953263,0.6938186590560742,0.024431642456140736,0.0043466207824560755,0.5113671508771853,0.03537708876107422,0.004185894910617383,0.4103818539820963,0.00014441708304393575,0.00014441708304393575,1.699024506399244
19770,0.003059835715476333,0.0011798279283690234,0.6940164284523667,0.024421283508115836,0.0043483818036203084,0.5115743298376833,0.035365948831157935,0.004187788698703152,0.41056751948070114,0.00014449016861227783,0.00014449016861227783,1.6998843366150331
19780,0.003057859147147933,0.0011801639449848514,0.6942140852852066,0.024410927581157756,0.004350142311203182,0.5117814483768448,0.035354811313898844,0.004189682076637197,0.4107531447683526,0.0001445632541806199,0.0001445632541806199,1.700744166830822
19790,0.0030558837041609393,0.0011804997702926402,0.694411629583906,0.024400574675613896,0.004351902305145638,0.511988506487722,0.03534367621054177,0.004191575044207899,0.41093872982430374,0.00014463633974896197,0.00014463633974896197,1.7016039970466112
19800,0.003053909386222231,0.0011808354043422208,0.6946090613777769,0.02439022479183165,0.0043536617853886204,0.512195504163367,0.035332543522331526,0.004193467601203641,0.41112427462780793,0.00014470942531730403,0.00014470942531730403,1.7024638272624002
19810,0.003051936193038689,0.0011811708471834229,0.694806380696131,0.02437987793015842,0.004355420751873069,0.5124024413968314,0.035321413250512926,0.004195359747412804,0.41130977915811795,0.0001447825108856461,0.0001447825108856461,1.7033236574781894
19820,0.0030499641243171955,0.0011815060988660767,0.6950035875682803,0.024369534090941607,0.004357179204539928,0.5126093181811678,0.03531028539633078,0.004197251482623768,0.41149524339448706,0.0001448555964539882,0.0001448555964539882,1.7041834876939785
19830,0.003047993179764631,0.0011818411594400127,0.6952006820235369,0.024359193274528606,0.004358937143330138,0.512816134509428,0.035299159961029905,0.0041991428066249165,0.4116806673161683,0.00014492868202233025,0.00014492868202233025,1.7050433179097675
19840,0.0030460233590878755,0.001182176028955061,0.6953976640912124,0.024348855481266814,0.004360694568184642,0.5130228903746636,0.035288036945855125,0.00420103371920463,0.4118660509024147,0.00014500176759067233,0.00014500176759067233,1.7059031481255567
19850,0.00304405466199381,0.0011825107074610523,0.695594533800619,0.024338520711503636,0.004362451479044382,0.5132295857699272,0.03527691635205124,0.004202924220151289,0.41205139413247927,0.0001450748531590144,0.0001450748531590144,1.7067629783413458
19860,0.0030420870881893167,0.0011828451950078162,0.6957912911810683,0.024328188965586466,0.004364207875850301,0.5134362206882707,0.03526579818086308,0.004204814309253277,0.4122366969856154,0.00014514793872735647,0.00014514793872735647,1.7076228085571348
19870,0.0030401206373812753,0.0011831794916451832,0.6959879362618724,0.024317860243862705,0.004365963758543341,0.5136427951227458,0.03525468243353545,0.004206703986298973,0.41242195944107574,0.00014522102429569855,0.00014522102429569855,1.708482638772924
19880,0.0030381553092765664,0.0011835135974229837,0.6961844690723433,0.02430753454667975,0.004367719127064443,0.513849309066405,0.035243569111313176,0.004208593251076761,0.41260718147811376,0.00014529410986404063,0.00014529410986404063,1.7093424689887131
19890,0.003036191103582072,0.0011838475123910478,0.6963808896417927,0.024297211874385,0.00436947398135455,0.5140557625122999,0.035232458215441055,0.004210482103375021,0.41279236307598244,0.00014536719543238269,0.00014536719543238269,1.710202299204502
19900,0.0030342280200046723,0.0011841812365992058,0.6965771979995328,0.024286892227325853,0.004371228321354606,0.5142621554534829,0.03522134974716392,0.004212370542982134,0.41297750421393475,0.00014544028100072477,0.00014544028100072477,1.7110621294202912
19910,0.003032266058251248,0.0011845147700972878,0.6967733941748752,0.024276575605849712,0.004372982147005549,0.5144684878830058,0.035210243707726574,0.004214258569686483,0.41316260487122386,0.00014551336656906682,0.00014551336656906682,1.7119219596360802
19920,0.0030303052180286807,0.0011848481129351242,0.6969694781971318,0.02426626201030397,0.004374735458248326,0.5146747597939206,0.035199140098373834,0.004216146183276448,0.41334766502710274,0.0001455864521374089,0.0001455864521374089,1.7127817898518694
19930,0.0030283454990438505,0.0011851812651625453,0.6971654500956148,0.024255951441036032,0.004376488255023876,0.5148809711792794,0.03518803892035052,0.004218033383540412,0.41353268466082466,0.000145659537705751,0.000145659537705751,1.7136416200676585
19940,0.0030263869010036387,0.0011855142268293814,0.6973613098996361,0.02424564389839329,0.004378240537273141,0.5150871220321341,0.035176940174901444,0.004219920170266754,0.4137176637516426,0.00014573262327409307,0.00014573262327409307,1.7145014502834477
19950,0.003024429423614926,0.0011858469979854624,0.6975570576385073,0.024235339382723146,0.004379992304937066,0.5152932123455372,0.03516584386327142,0.004221806543243859,0.41390260227880965,0.00014580570884243512,0.00014580570884243512,1.7153612804992366
19960,0.0030224730665845932,0.0011861795786806191,0.6977526933415406,0.024225037894373,0.004381743557956591,0.5154992421125401,0.03515474998670527,0.004223692502260104,0.4140875002215788,0.0001458787944107772,0.0001458787944107772,1.7162211107150258
19970,0.003020517829619522,0.0011865119689646812,0.6979482170380477,0.02421473943369025,0.004383494296272658,0.515705211326195,0.0351436585464478,0.004225578047103874,0.4142723575592034,0.00014595187997911926,0.00014595187997911926,1.7170809409308148
19980,0.003018563712426592,0.0011868441688874794,0.6981436287573407,0.024204444001022292,0.004385244519826211,0.5159111199795541,0.03513256954374383,0.00422746317756355,0.41445717427093626,0.00014602496554746134,0.00014602496554746134,1.717940771146604
19990,0.003016610714712685,0.0011871761784988436,0.6983389285287314,0.024194151596716527,0.0043869942285581906,0.5161169680656694,0.03512148297983817,0.004229347893427512,0.4146419503360306,0.00014609805111580343,0.00014609805111580343,1.718800601362393
20000,0.0030146588361846813,0.001187507997848604,0.6985341163815317,0.024183862221120355,0.00438874342240954,0.5163227555775929,0.03511039885597564,0.004231232194484142,0.4148266857337394,0.0001461711366841455,0.0001461711366841455,1.7196604315781823
